Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;92.00;NaN;0.00;NaN;0.44;2024-04-26 00:00:00+02:00;4.00;3.00;2.00;1.00;2024-04-25 22:00:00+00:00;43.00;44.00;40.00
2024-04-26;1;100.00;NaN;0.00;NaN;0.44;2024-04-26 01:00:00+02:00;4.00;5.00;2.00;3.00;2024-04-25 23:00:00+00:00;43.00;44.00;42.00
2024-04-26;2;100.00;NaN;0.00;NaN;0.27;2024-04-26 02:00:00+02:00;4.00;5.00;3.00;2.00;2024-04-26 00:00:00+00:00;31.00;34.00;28.00
2024-04-26;3;100.00;NaN;0.00;NaN;0.27;2024-04-26 03:00:00+02:00;4.00;3.00;3.00;0.00;2024-04-26 01:00:00+00:00;27.00;27.00;NaN
2024-04-26;4;100.00;NaN;0.00;NaN;0.27;2024-04-26 04:00:00+02:00;4.00;1.00;0.00;1.00;2024-04-26 02:00:00+00:00;28.00;NaN;28.00
2024-04-26;5;100.00;NaN;0.00;NaN;0.27;2024-04-26 05:00:00+02:00;4.00;2.00;2.00;0.00;2024-04-26 03:00:00+00:00;28.00;28.00;NaN
2024-04-26;6;100.00;NaN;0.00;NaN;0.27;2024-04-26 06:00:00+02:00;4.00;9.00;9.00;0.00;2024-04-26 04:00:00+00:00;29.00;29.00;NaN
2024-04-26;7;100.00;NaN;0.00;NaN;0.27;2024-04-26 07:00:00+02:00;4.00;19.00;17.00;2.00;2024-04-26 05:00:00+00:00;32.00;32.00;32.00
2024-04-26;8;100.00;NaN;0.00;NaN;0.27;2024-04-26 08:00:00+02:00;4.00;21.00;17.00;4.00;2024-04-26 06:00:00+00:00;41.00;42.00;35.00
2024-04-26;9;100.00;NaN;0.00;NaN;0.27;2024-04-26 09:00:00+02:00;4.00;9.00;4.00;5.00;2024-04-26 07:00:00+00:00;14.00;14.00;14.00
2024-04-26;10;100.00;NaN;0.00;NaN;0.27;2024-04-26 10:00:00+02:00;4.00;11.00;4.00;7.00;2024-04-26 08:00:00+00:00;37.00;56.00;26.00
2024-04-26;11;100.00;NaN;0.00;NaN;0.27;2024-04-26 11:00:00+02:00;4.00;14.00;6.00;8.00;2024-04-26 09:00:00+00:00;43.00;43.00;43.00
2024-04-26;12;100.00;NaN;0.00;NaN;0.27;2024-04-26 12:00:00+02:00;4.00;21.00;7.00;14.00;2024-04-26 10:00:00+00:00;36.00;39.00;35.00
2024-04-26;13;100.00;NaN;0.00;NaN;0.27;2024-04-26 13:00:00+02:00;4.00;18.00;10.00;8.00;2024-04-26 11:00:00+00:00;48.00;49.00;48.00
2024-04-26;14;100.00;NaN;0.00;NaN;0.27;2024-04-26 14:00:00+02:00;4.00;19.00;8.00;11.00;2024-04-26 12:00:00+00:00;59.00;66.00;54.00
2024-04-26;15;100.00;NaN;0.00;NaN;0.27;2024-04-26 15:00:00+02:00;4.00;21.00;6.00;15.00;2024-04-26 13:00:00+00:00;40.00;36.00;42.00
2024-04-26;16;100.00;NaN;0.00;NaN;0.27;2024-04-26 16:00:00+02:00;4.00;13.00;5.00;8.00;2024-04-26 14:00:00+00:00;38.00;45.00;34.00
2024-04-26;17;100.00;NaN;0.00;NaN;0.27;2024-04-26 17:00:00+02:00;4.00;18.00;7.00;11.00;2024-04-26 15:00:00+00:00;37.00;36.00;37.00
2024-04-26;18;100.00;NaN;0.00;NaN;0.27;2024-04-26 18:00:00+02:00;4.00;13.00;4.00;9.00;2024-04-26 16:00:00+00:00;24.00;24.00;24.00
2024-04-26;19;100.00;NaN;0.00;NaN;0.27;2024-04-26 19:00:00+02:00;4.00;7.00;2.00;5.00;2024-04-26 17:00:00+00:00;34.00;36.00;33.00
2024-04-26;20;100.00;NaN;0.00;NaN;0.27;2024-04-26 20:00:00+02:00;4.00;4.00;3.00;1.00;2024-04-26 18:00:00+00:00;34.00;35.00;32.00
2024-04-26;21;100.00;NaN;0.00;NaN;0.27;2024-04-26 21:00:00+02:00;4.00;3.00;1.00;2.00;2024-04-26 19:00:00+00:00;33.00;35.00;32.00
2024-04-26;22;100.00;NaN;0.00;NaN;0.27;2024-04-26 22:00:00+02:00;4.00;12.00;5.00;7.00;2024-04-26 20:00:00+00:00;26.00;29.00;24.00
2024-04-26;23;100.00;NaN;0.00;NaN;0.27;2024-04-26 23:00:00+02:00;4.00;10.00;3.00;7.00;2024-04-26 21:00:00+00:00;32.00;32.00;32.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;75.00;NaN;0.00;NaN;0.27;2024-04-27 00:00:00+02:00;4.00;4.00;1.00;3.00;2024-04-26 22:00:00+00:00;31.00;33.00;30.00
2024-04-27;1;8.00;NaN;0.00;NaN;0.27;2024-04-27 01:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;83.00;NaN;-1.56;NaN;0.34;2024-04-27 02:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-27 00:00:00+00:00;33.00;33.00;NaN
2024-04-27;3;100.00;NaN;-1.56;NaN;0.34;2024-04-27 03:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;100.00;NaN;-1.56;NaN;0.34;2024-04-27 04:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-27 02:00:00+00:00;34.00;34.00;NaN
2024-04-27;5;100.00;NaN;-1.56;NaN;0.34;2024-04-27 05:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-27 03:00:00+00:00;34.00;34.00;NaN
2024-04-27;6;100.00;NaN;-1.56;NaN;0.34;2024-04-27 06:00:00+02:00;4.00;2.00;1.00;1.00;2024-04-27 04:00:00+00:00;34.00;34.00;34.00
2024-04-27;7;92.00;NaN;-1.56;NaN;0.34;2024-04-27 07:00:00+02:00;4.00;3.00;2.00;1.00;2024-04-27 05:00:00+00:00;35.00;36.00;35.00
2024-04-27;8;100.00;NaN;-1.56;NaN;0.34;2024-04-27 08:00:00+02:00;4.00;6.00;5.00;1.00;2024-04-27 06:00:00+00:00;28.00;32.00;8.00
2024-04-27;9;75.00;NaN;-1.56;NaN;0.34;2024-04-27 09:00:00+02:00;4.00;80.00;3.00;77.00;2024-04-27 07:00:00+00:00;3.00;12.00;3.00
2024-04-27;10;58.00;NaN;-1.56;NaN;0.34;2024-04-27 10:00:00+02:00;4.00;58.00;3.00;55.00;2024-04-27 08:00:00+00:00;3.00;3.00;3.00
2024-04-27;11;83.00;NaN;-1.56;NaN;0.34;2024-04-27 11:00:00+02:00;4.00;71.00;42.00;29.00;2024-04-27 09:00:00+00:00;10.00;12.00;9.00
2024-04-27;12;58.00;NaN;-1.56;NaN;0.34;2024-04-27 12:00:00+02:00;4.00;65.00;5.00;60.00;2024-04-27 10:00:00+00:00;3.00;3.00;3.00
2024-04-27;13;42.00;NaN;-1.56;NaN;0.34;2024-04-27 13:00:00+02:00;4.00;29.00;0.00;29.00;2024-04-27 11:00:00+00:00;3.00;NaN;3.00
2024-04-27;15;58.00;NaN;-1.56;NaN;0.34;2024-04-27 15:00:00+02:00;4.00;26.00;17.00;9.00;2024-04-27 13:00:00+00:00;3.00;3.00;3.00
2024-04-27;16;75.00;NaN;-1.56;NaN;0.34;2024-04-27 16:00:00+02:00;4.00;32.00;9.00;23.00;2024-04-27 14:00:00+00:00;3.00;3.00;3.00
2024-04-27;17;67.00;NaN;-1.56;NaN;0.34;2024-04-27 17:00:00+02:00;4.00;34.00;4.00;30.00;2024-04-27 15:00:00+00:00;3.00;3.00;3.00
2024-04-27;18;92.00;NaN;-1.56;NaN;0.34;2024-04-27 18:00:00+02:00;4.00;46.00;11.00;35.00;2024-04-27 16:00:00+00:00;3.00;3.00;3.00
2024-04-27;19;100.00;NaN;-1.56;NaN;0.34;2024-04-27 19:00:00+02:00;4.00;34.00;19.00;15.00;2024-04-27 17:00:00+00:00;9.00;12.00;6.00
2024-04-27;20;100.00;NaN;-1.56;NaN;0.34;2024-04-27 20:00:00+02:00;4.00;19.00;15.00;4.00;2024-04-27 18:00:00+00:00;28.00;28.00;28.00
2024-04-27;21;92.00;NaN;-1.56;NaN;0.34;2024-04-27 21:00:00+02:00;4.00;14.00;14.00;0.00;2024-04-27 19:00:00+00:00;47.00;47.00;NaN
2024-04-27;22;100.00;NaN;-1.56;NaN;0.34;2024-04-27 22:00:00+02:00;4.00;14.00;10.00;4.00;2024-04-27 20:00:00+00:00;24.00;24.00;25.00
2024-04-27;23;100.00;NaN;-1.56;NaN;0.34;2024-04-27 23:00:00+02:00;4.00;21.00;17.00;4.00;2024-04-27 21:00:00+00:00;26.00;27.00;24.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 12:00:00+00:00;NaN;NaN;NaN
2024-04-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 13:00:00+00:00;NaN;NaN;NaN
2024-04-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 14:00:00+00:00;NaN;NaN;NaN
2024-04-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 15:00:00+00:00;NaN;NaN;NaN
2024-04-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 16:00:00+00:00;NaN;NaN;NaN
2024-04-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 17:00:00+00:00;NaN;NaN;NaN
2024-04-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 18:00:00+00:00;NaN;NaN;NaN
2024-04-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 19:00:00+00:00;NaN;NaN;NaN
2024-04-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 20:00:00+00:00;NaN;NaN;NaN
2024-04-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 21:00:00+00:00;NaN;NaN;NaN
2024-04-28;0;92.00;NaN;-1.56;NaN;0.34;2024-04-28 00:00:00+02:00;4.00;9.00;8.00;1.00;2024-04-27 22:00:00+00:00;35.00;32.00;55.00
2024-04-28;1;100.00;NaN;-1.56;NaN;0.34;2024-04-28 01:00:00+02:00;4.00;6.00;5.00;1.00;2024-04-27 23:00:00+00:00;41.00;41.00;44.00
2024-04-28;2;92.00;NaN;-3.11;NaN;0.30;2024-04-28 02:00:00+02:00;4.00;2.00;2.00;0.00;2024-04-28 00:00:00+00:00;39.00;39.00;NaN
2024-04-28;3;100.00;NaN;-3.11;NaN;0.30;2024-04-28 03:00:00+02:00;4.00;5.00;4.00;1.00;2024-04-28 01:00:00+00:00;31.00;32.00;28.00
2024-04-28;4;100.00;NaN;-3.11;NaN;0.30;2024-04-28 04:00:00+02:00;4.00;3.00;2.00;1.00;2024-04-28 02:00:00+00:00;26.00;26.00;26.00
2024-04-28;5;75.00;NaN;-3.11;NaN;0.30;2024-04-28 05:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-28 03:00:00+00:00;27.00;27.00;NaN
2024-04-28;6;100.00;NaN;-3.11;NaN;0.30;2024-04-28 06:00:00+02:00;4.00;2.00;1.00;1.00;2024-04-28 04:00:00+00:00;27.00;27.00;27.00
2024-04-28;7;100.00;NaN;-3.11;NaN;0.30;2024-04-28 07:00:00+02:00;4.00;8.00;8.00;0.00;2024-04-28 05:00:00+00:00;52.00;52.00;NaN
2024-04-28;8;100.00;NaN;-3.11;NaN;0.30;2024-04-28 08:00:00+02:00;4.00;8.00;8.00;0.00;2024-04-28 06:00:00+00:00;53.00;53.00;NaN
2024-04-28;9;100.00;NaN;-3.11;NaN;0.30;2024-04-28 09:00:00+02:00;4.00;9.00;9.00;0.00;2024-04-28 07:00:00+00:00;58.00;58.00;NaN
2024-04-28;10;100.00;NaN;-3.11;NaN;0.30;2024-04-28 10:00:00+02:00;4.00;21.00;17.00;4.00;2024-04-28 08:00:00+00:00;51.00;52.00;44.00
2024-04-28;11;42.00;NaN;-3.11;NaN;0.30;2024-04-28 11:00:00+02:00;4.00;29.00;29.00;0.00;2024-04-28 09:00:00+00:00;48.00;48.00;NaN
2024-04-28;13;8.00;NaN;-3.11;NaN;0.30;2024-04-28 13:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;100.00;NaN;-3.11;NaN;0.30;2024-04-28 14:00:00+02:00;4.00;27.00;22.00;5.00;2024-04-28 12:00:00+00:00;73.00;74.00;71.00
2024-04-28;15;25.00;NaN;-3.11;NaN;0.30;2024-04-28 15:00:00+02:00;4.00;16.00;16.00;0.00;2024-04-28 13:00:00+00:00;98.00;98.00;NaN
2024-04-28;16;25.00;NaN;-3.11;NaN;0.30;2024-04-28 16:00:00+02:00;4.00;4.00;4.00;0.00;2024-04-28 14:00:00+00:00;83.00;83.00;NaN
2024-04-28;18;42.00;NaN;-3.11;NaN;0.30;2024-04-28 18:00:00+02:00;4.00;19.00;17.00;2.00;2024-04-28 16:00:00+00:00;52.00;52.00;53.00
2024-04-28;19;100.00;NaN;-3.11;NaN;0.30;2024-04-28 19:00:00+02:00;4.00;20.00;16.00;4.00;2024-04-28 17:00:00+00:00;57.00;57.00;54.00
2024-04-28;20;100.00;NaN;-3.11;NaN;0.30;2024-04-28 20:00:00+02:00;4.00;5.00;4.00;1.00;2024-04-28 18:00:00+00:00;59.00;59.00;58.00
2024-04-28;21;100.00;NaN;-3.11;NaN;0.30;2024-04-28 21:00:00+02:00;4.00;17.00;15.00;2.00;2024-04-28 19:00:00+00:00;54.00;54.00;52.00
2024-04-28;22;100.00;NaN;-3.11;NaN;0.30;2024-04-28 22:00:00+02:00;4.00;8.00;7.00;1.00;2024-04-28 20:00:00+00:00;60.00;60.00;61.00
2024-04-28;23;100.00;NaN;-3.11;NaN;0.30;2024-04-28 23:00:00+02:00;4.00;4.00;4.00;0.00;2024-04-28 21:00:00+00:00;64.00;64.00;NaN
2024-04-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 22:00:00+00:00;NaN;NaN;NaN
2024-04-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 23:00:00+00:00;NaN;NaN;NaN
2024-04-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 00:00:00+00:00;NaN;NaN;NaN
2024-04-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 01:00:00+00:00;NaN;NaN;NaN
2024-04-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 02:00:00+00:00;NaN;NaN;NaN
2024-04-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 03:00:00+00:00;NaN;NaN;NaN
2024-04-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 04:00:00+00:00;NaN;NaN;NaN
2024-04-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 05:00:00+00:00;NaN;NaN;NaN
2024-04-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 06:00:00+00:00;NaN;NaN;NaN
2024-04-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 07:00:00+00:00;NaN;NaN;NaN
2024-04-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 08:00:00+00:00;NaN;NaN;NaN
2024-04-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 09:00:00+00:00;NaN;NaN;NaN
2024-04-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 10:00:00+00:00;NaN;NaN;NaN
2024-04-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 11:00:00+00:00;NaN;NaN;NaN
2024-04-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 12:00:00+00:00;NaN;NaN;NaN
2024-04-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 13:00:00+00:00;NaN;NaN;NaN
2024-04-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 14:00:00+00:00;NaN;NaN;NaN
2024-04-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 15:00:00+00:00;NaN;NaN;NaN
2024-04-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 16:00:00+00:00;NaN;NaN;NaN
2024-04-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 17:00:00+00:00;NaN;NaN;NaN
2024-04-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 18:00:00+00:00;NaN;NaN;NaN
2024-04-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 19:00:00+00:00;NaN;NaN;NaN
2024-04-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 20:00:00+00:00;NaN;NaN;NaN
2024-04-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 21:00:00+00:00;NaN;NaN;NaN
2024-04-29;0;100.00;NaN;-3.11;NaN;0.30;2024-04-29 00:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-28 22:00:00+00:00;66.00;66.00;NaN
2024-04-29;1;100.00;NaN;-3.11;NaN;0.30;2024-04-29 01:00:00+02:00;4.00;10.00;9.00;1.00;2024-04-28 23:00:00+00:00;64.00;64.00;68.00
2024-04-29;2;100.00;NaN;0.00;NaN;0.48;2024-04-29 02:00:00+02:00;4.00;8.00;8.00;0.00;2024-04-29 00:00:00+00:00;67.00;67.00;NaN
2024-04-29;3;100.00;NaN;0.00;NaN;0.48;2024-04-29 03:00:00+02:00;4.00;2.00;2.00;0.00;2024-04-29 01:00:00+00:00;70.00;70.00;NaN
2024-04-29;4;100.00;NaN;0.00;NaN;0.48;2024-04-29 04:00:00+02:00;4.00;5.00;5.00;0.00;2024-04-29 02:00:00+00:00;72.00;72.00;NaN
2024-04-29;5;100.00;NaN;0.00;NaN;0.48;2024-04-29 05:00:00+02:00;4.00;3.00;2.00;1.00;2024-04-29 03:00:00+00:00;75.00;75.00;76.00
2024-04-29;6;100.00;NaN;0.00;NaN;0.48;2024-04-29 06:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-29 04:00:00+00:00;87.00;87.00;NaN
2024-04-29;7;100.00;NaN;0.00;NaN;0.48;2024-04-29 07:00:00+02:00;4.00;7.00;7.00;0.00;2024-04-29 05:00:00+00:00;70.00;70.00;NaN
2024-04-29;8;92.00;NaN;0.00;NaN;0.48;2024-04-29 08:00:00+02:00;4.00;9.00;9.00;0.00;2024-04-29 06:00:00+00:00;74.00;74.00;NaN
2024-04-29;9;100.00;NaN;0.00;NaN;0.48;2024-04-29 09:00:00+02:00;4.00;8.00;8.00;0.00;2024-04-29 07:00:00+00:00;79.00;79.00;NaN
2024-04-29;10;100.00;NaN;0.00;NaN;0.48;2024-04-29 10:00:00+02:00;4.00;30.00;25.00;5.00;2024-04-29 08:00:00+00:00;62.00;64.00;53.00
2024-04-29;11;100.00;NaN;0.00;NaN;0.48;2024-04-29 11:00:00+02:00;4.00;20.00;9.00;11.00;2024-04-29 09:00:00+00:00;31.00;32.00;29.00
2024-04-29;12;58.00;NaN;0.00;NaN;0.48;2024-04-29 12:00:00+02:00;4.00;38.00;33.00;5.00;2024-04-29 10:00:00+00:00;22.00;23.00;21.00
2024-04-29;19;67.00;NaN;0.00;NaN;0.48;2024-04-29 19:00:00+02:00;4.00;21.00;16.00;4.00;2024-04-29 17:00:00+00:00;24.00;24.00;25.00
