Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;11;100.00;-0.32;0.00;0.44;0.93;2024-04-24 11:00:00+02:00;4.00;606.00;26.00;580.00;2024-04-24 09:00:00+00:00;42.00;42.00;42.00
2024-04-24;12;100.00;-0.32;0.00;0.44;0.93;2024-04-24 12:00:00+02:00;4.00;572.00;27.00;545.00;2024-04-24 10:00:00+00:00;42.00;42.00;42.00
2024-04-24;13;92.00;-0.32;0.00;0.44;0.93;2024-04-24 13:00:00+02:00;4.00;617.00;26.00;591.00;2024-04-24 11:00:00+00:00;42.00;42.00;42.00
2024-04-24;14;100.00;-0.32;0.00;0.44;0.93;2024-04-24 14:00:00+02:00;4.00;606.00;26.00;580.00;2024-04-24 12:00:00+00:00;44.00;43.00;44.00
2024-04-24;15;100.00;-0.32;0.00;0.44;0.93;2024-04-24 15:00:00+02:00;4.00;668.00;30.00;638.00;2024-04-24 13:00:00+00:00;40.00;40.00;40.00
2024-04-24;16;100.00;-0.32;0.00;0.44;0.93;2024-04-24 16:00:00+02:00;4.00;677.00;22.00;655.00;2024-04-24 14:00:00+00:00;43.00;42.00;43.00
2024-04-24;17;100.00;-0.32;0.00;0.44;0.93;2024-04-24 17:00:00+02:00;4.00;569.00;18.00;551.00;2024-04-24 15:00:00+00:00;42.00;42.00;42.00
2024-04-24;18;100.00;-0.32;0.00;0.44;0.93;2024-04-24 18:00:00+02:00;4.00;596.00;18.00;578.00;2024-04-24 16:00:00+00:00;43.00;43.00;43.00
2024-04-24;19;100.00;-0.32;0.00;0.44;0.93;2024-04-24 19:00:00+02:00;4.00;388.00;7.00;381.00;2024-04-24 17:00:00+00:00;45.00;44.00;45.00
2024-04-24;20;100.00;-0.32;0.00;0.44;0.93;2024-04-24 20:00:00+02:00;4.00;284.00;6.00;278.00;2024-04-24 18:00:00+00:00;44.00;45.00;44.00
2024-04-24;21;100.00;-0.32;0.00;0.44;0.93;2024-04-24 21:00:00+02:00;4.00;270.00;2.00;268.00;2024-04-24 19:00:00+00:00;45.00;44.00;45.00
2024-04-24;22;100.00;-0.32;0.00;0.44;0.93;2024-04-24 22:00:00+02:00;4.00;200.00;3.00;197.00;2024-04-24 20:00:00+00:00;45.00;46.00;45.00
2024-04-24;23;100.00;-0.32;0.00;0.44;0.93;2024-04-24 23:00:00+02:00;4.00;139.00;5.00;134.00;2024-04-24 21:00:00+00:00;47.00;48.00;47.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;-0.32;0.00;0.44;0.93;2024-04-25 00:00:00+02:00;4.00;89.00;2.00;87.00;2024-04-24 22:00:00+00:00;49.00;52.00;49.00
2024-04-25;1;100.00;-0.32;0.00;0.44;0.93;2024-04-25 01:00:00+02:00;4.00;69.00;1.00;68.00;2024-04-24 23:00:00+00:00;47.00;52.00;47.00
2024-04-25;2;100.00;0.74;-2.71;0.34;0.94;2024-04-25 02:00:00+02:00;4.00;45.00;2.00;43.00;2024-04-25 00:00:00+00:00;49.00;40.00;50.00
2024-04-25;3;92.00;0.74;-2.71;0.34;0.94;2024-04-25 03:00:00+02:00;4.00;38.00;3.00;35.00;2024-04-25 01:00:00+00:00;48.00;52.00;47.00
2024-04-25;4;100.00;0.74;-2.71;0.34;0.94;2024-04-25 04:00:00+02:00;4.00;42.00;6.00;36.00;2024-04-25 02:00:00+00:00;49.00;44.00;50.00
2024-04-25;5;100.00;0.74;-2.71;0.34;0.94;2024-04-25 05:00:00+02:00;4.00;165.00;12.00;153.00;2024-04-25 03:00:00+00:00;53.00;52.00;53.00
2024-04-25;6;100.00;0.74;-2.71;0.34;0.94;2024-04-25 06:00:00+02:00;4.00;343.00;27.00;316.00;2024-04-25 04:00:00+00:00;49.00;50.00;48.00
2024-04-25;7;100.00;0.74;-2.71;0.34;0.94;2024-04-25 07:00:00+02:00;4.00;580.00;21.00;559.00;2024-04-25 05:00:00+00:00;44.00;44.00;44.00
2024-04-25;8;100.00;0.74;-2.71;0.34;0.94;2024-04-25 08:00:00+02:00;4.00;782.00;50.00;732.00;2024-04-25 06:00:00+00:00;35.00;34.00;35.00
2024-04-25;9;100.00;0.74;-2.71;0.34;0.94;2024-04-25 09:00:00+02:00;4.00;649.00;29.00;620.00;2024-04-25 07:00:00+00:00;41.00;42.00;41.00
2024-04-25;10;100.00;0.74;-2.71;0.34;0.94;2024-04-25 10:00:00+02:00;4.00;637.00;32.00;605.00;2024-04-25 08:00:00+00:00;41.00;40.00;41.00
2024-04-25;11;100.00;0.74;-2.71;0.34;0.94;2024-04-25 11:00:00+02:00;4.00;568.00;33.00;535.00;2024-04-25 09:00:00+00:00;42.00;41.00;42.00
2024-04-25;12;100.00;0.74;-2.71;0.34;0.94;2024-04-25 12:00:00+02:00;4.00;587.00;38.00;549.00;2024-04-25 10:00:00+00:00;42.00;42.00;42.00
2024-04-25;13;100.00;0.74;-2.71;0.34;0.94;2024-04-25 13:00:00+02:00;4.00;602.00;22.00;580.00;2024-04-25 11:00:00+00:00;42.00;41.00;42.00
2024-04-25;14;100.00;0.74;-2.71;0.34;0.94;2024-04-25 14:00:00+02:00;4.00;590.00;14.00;576.00;2024-04-25 12:00:00+00:00;42.00;42.00;42.00
2024-04-25;15;100.00;0.74;-2.71;0.34;0.94;2024-04-25 15:00:00+02:00;4.00;699.00;21.00;678.00;2024-04-25 13:00:00+00:00;39.00;39.00;39.00
2024-04-25;16;100.00;0.74;-2.71;0.34;0.94;2024-04-25 16:00:00+02:00;4.00;658.00;17.00;641.00;2024-04-25 14:00:00+00:00;42.00;42.00;42.00
2024-04-25;17;100.00;0.74;-2.71;0.34;0.94;2024-04-25 17:00:00+02:00;4.00;675.00;6.00;669.00;2024-04-25 15:00:00+00:00;42.00;43.00;42.00
2024-04-25;18;100.00;0.74;-2.71;0.34;0.94;2024-04-25 18:00:00+02:00;4.00;629.00;8.00;621.00;2024-04-25 16:00:00+00:00;42.00;42.00;42.00
2024-04-25;19;100.00;0.74;-2.71;0.34;0.94;2024-04-25 19:00:00+02:00;4.00;513.00;9.00;504.00;2024-04-25 17:00:00+00:00;42.00;40.00;42.00
2024-04-25;20;100.00;0.74;-2.71;0.34;0.94;2024-04-25 20:00:00+02:00;4.00;311.00;3.00;308.00;2024-04-25 18:00:00+00:00;45.00;47.00;45.00
2024-04-25;21;100.00;0.74;-2.71;0.34;0.94;2024-04-25 21:00:00+02:00;4.00;243.00;4.00;239.00;2024-04-25 19:00:00+00:00;44.00;41.00;44.00
2024-04-25;22;100.00;0.74;-2.71;0.34;0.94;2024-04-25 22:00:00+02:00;4.00;207.00;4.00;203.00;2024-04-25 20:00:00+00:00;45.00;47.00;45.00
2024-04-25;23;100.00;0.74;-2.71;0.34;0.94;2024-04-25 23:00:00+02:00;4.00;157.00;2.00;155.00;2024-04-25 21:00:00+00:00;46.00;47.00;46.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;0.74;-2.71;0.34;0.94;2024-04-26 00:00:00+02:00;4.00;110.00;5.00;105.00;2024-04-25 22:00:00+00:00;48.00;50.00;47.00
2024-04-26;1;100.00;0.74;-2.71;0.34;0.94;2024-04-26 01:00:00+02:00;4.00;70.00;4.00;66.00;2024-04-25 23:00:00+00:00;48.00;46.00;48.00
2024-04-26;2;100.00;0.30;0.00;0.28;0.95;2024-04-26 02:00:00+02:00;4.00;46.00;2.00;44.00;2024-04-26 00:00:00+00:00;45.00;46.00;45.00
2024-04-26;3;100.00;0.30;0.00;0.28;0.95;2024-04-26 03:00:00+02:00;4.00;36.00;3.00;33.00;2024-04-26 01:00:00+00:00;51.00;54.00;51.00
2024-04-26;4;100.00;0.30;0.00;0.28;0.95;2024-04-26 04:00:00+02:00;4.00;53.00;5.00;48.00;2024-04-26 02:00:00+00:00;50.00;54.00;50.00
2024-04-26;5;100.00;0.30;0.00;0.28;0.95;2024-04-26 05:00:00+02:00;4.00;147.00;19.00;128.00;2024-04-26 03:00:00+00:00;51.00;51.00;51.00
2024-04-26;6;100.00;0.30;0.00;0.28;0.95;2024-04-26 06:00:00+02:00;4.00;329.00;17.00;312.00;2024-04-26 04:00:00+00:00;49.00;49.00;49.00
2024-04-26;7;100.00;0.30;0.00;0.28;0.95;2024-04-26 07:00:00+02:00;4.00;534.00;27.00;507.00;2024-04-26 05:00:00+00:00;42.00;41.00;42.00
2024-04-26;8;100.00;0.30;0.00;0.28;0.95;2024-04-26 08:00:00+02:00;4.00;717.00;29.00;688.00;2024-04-26 06:00:00+00:00;39.00;38.00;39.00
2024-04-26;9;100.00;0.30;0.00;0.28;0.95;2024-04-26 09:00:00+02:00;4.00;671.00;32.00;639.00;2024-04-26 07:00:00+00:00;42.00;42.00;42.00
2024-04-26;10;100.00;0.30;0.00;0.28;0.95;2024-04-26 10:00:00+02:00;4.00;542.00;30.00;512.00;2024-04-26 08:00:00+00:00;42.00;42.00;42.00
2024-04-26;11;100.00;0.30;0.00;0.28;0.95;2024-04-26 11:00:00+02:00;4.00;570.00;22.00;548.00;2024-04-26 09:00:00+00:00;43.00;43.00;43.00
2024-04-26;12;67.00;0.30;0.00;0.28;0.95;2024-04-26 12:00:00+02:00;4.00;591.00;15.00;576.00;2024-04-26 10:00:00+00:00;44.00;44.00;44.00
2024-04-26;13;100.00;0.30;0.00;0.28;0.95;2024-04-26 13:00:00+02:00;4.00;605.00;19.00;586.00;2024-04-26 11:00:00+00:00;45.00;45.00;45.00
2024-04-26;14;100.00;0.30;0.00;0.28;0.95;2024-04-26 14:00:00+02:00;4.00;713.00;23.00;690.00;2024-04-26 12:00:00+00:00;43.00;43.00;43.00
2024-04-26;15;100.00;0.30;0.00;0.28;0.95;2024-04-26 15:00:00+02:00;4.00;702.00;14.00;688.00;2024-04-26 13:00:00+00:00;42.00;42.00;42.00
2024-04-26;16;100.00;0.30;0.00;0.28;0.95;2024-04-26 16:00:00+02:00;4.00;662.00;15.00;647.00;2024-04-26 14:00:00+00:00;43.00;42.00;43.00
2024-04-26;17;100.00;0.30;0.00;0.28;0.95;2024-04-26 17:00:00+02:00;4.00;640.00;10.00;630.00;2024-04-26 15:00:00+00:00;44.00;44.00;44.00
2024-04-26;18;100.00;0.30;0.00;0.28;0.95;2024-04-26 18:00:00+02:00;4.00;642.00;9.00;633.00;2024-04-26 16:00:00+00:00;42.00;41.00;42.00
2024-04-26;19;100.00;0.30;0.00;0.28;0.95;2024-04-26 19:00:00+02:00;4.00;538.00;8.00;530.00;2024-04-26 17:00:00+00:00;45.00;46.00;45.00
2024-04-26;20;100.00;0.30;0.00;0.28;0.95;2024-04-26 20:00:00+02:00;4.00;352.00;8.00;344.00;2024-04-26 18:00:00+00:00;45.00;45.00;45.00
2024-04-26;21;92.00;0.30;0.00;0.28;0.95;2024-04-26 21:00:00+02:00;4.00;339.00;7.00;333.00;2024-04-26 19:00:00+00:00;41.00;41.00;41.00
2024-04-26;22;92.00;0.30;0.00;0.28;0.95;2024-04-26 22:00:00+02:00;4.00;272.00;4.00;267.00;2024-04-26 20:00:00+00:00;44.00;45.00;44.00
2024-04-26;23;100.00;0.30;0.00;0.28;0.95;2024-04-26 23:00:00+02:00;4.00;198.00;3.00;195.00;2024-04-26 21:00:00+00:00;45.00;46.00;45.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;75.00;0.30;0.00;0.28;0.95;2024-04-27 00:00:00+02:00;4.00;156.00;3.00;153.00;2024-04-26 22:00:00+00:00;45.00;44.00;45.00
2024-04-27;1;8.00;0.30;0.00;0.28;0.95;2024-04-27 01:00:00+02:00;4.00;144.00;0.00;144.00;2024-04-26 23:00:00+00:00;44.00;NaN;44.00
2024-04-27;2;83.00;-0.13;0.00;0.09;0.92;2024-04-27 02:00:00+02:00;4.00;89.00;1.00;88.00;2024-04-27 00:00:00+00:00;49.00;53.00;49.00
2024-04-27;3;100.00;-0.13;0.00;0.09;0.92;2024-04-27 03:00:00+02:00;4.00;67.00;3.00;64.00;2024-04-27 01:00:00+00:00;50.00;54.00;50.00
2024-04-27;4;100.00;-0.13;0.00;0.09;0.92;2024-04-27 04:00:00+02:00;4.00;67.00;7.00;60.00;2024-04-27 02:00:00+00:00;51.00;49.00;51.00
2024-04-27;5;100.00;-0.13;0.00;0.09;0.92;2024-04-27 05:00:00+02:00;4.00;83.00;9.00;74.00;2024-04-27 03:00:00+00:00;54.00;53.00;54.00
2024-04-27;6;100.00;-0.13;0.00;0.09;0.92;2024-04-27 06:00:00+02:00;4.00;98.00;6.00;92.00;2024-04-27 04:00:00+00:00;49.00;49.00;49.00
2024-04-27;7;100.00;-0.13;0.00;0.09;0.92;2024-04-27 07:00:00+02:00;4.00;149.00;11.00;138.00;2024-04-27 05:00:00+00:00;47.00;47.00;47.00
2024-04-27;8;100.00;-0.13;0.00;0.09;0.92;2024-04-27 08:00:00+02:00;4.00;207.00;2.00;205.00;2024-04-27 06:00:00+00:00;45.00;44.00;45.00
2024-04-27;9;100.00;-0.13;0.00;0.09;0.92;2024-04-27 09:00:00+02:00;4.00;345.00;9.00;336.00;2024-04-27 07:00:00+00:00;45.00;45.00;45.00
2024-04-27;10;100.00;-0.13;0.00;0.09;0.92;2024-04-27 10:00:00+02:00;4.00;437.00;12.00;425.00;2024-04-27 08:00:00+00:00;43.00;42.00;43.00
2024-04-27;11;100.00;-0.13;0.00;0.09;0.92;2024-04-27 11:00:00+02:00;4.00;448.00;5.00;443.00;2024-04-27 09:00:00+00:00;45.00;45.00;45.00
2024-04-27;12;100.00;-0.13;0.00;0.09;0.92;2024-04-27 12:00:00+02:00;4.00;522.00;11.00;511.00;2024-04-27 10:00:00+00:00;45.00;44.00;45.00
2024-04-27;13;100.00;-0.13;0.00;0.09;0.92;2024-04-27 13:00:00+02:00;4.00;536.00;6.00;530.00;2024-04-27 11:00:00+00:00;43.00;42.00;43.00
2024-04-27;14;100.00;-0.13;0.00;0.09;0.92;2024-04-27 14:00:00+02:00;4.00;561.00;12.00;549.00;2024-04-27 12:00:00+00:00;44.00;44.00;44.00
2024-04-27;15;100.00;-0.13;0.00;0.09;0.92;2024-04-27 15:00:00+02:00;4.00;526.00;3.00;523.00;2024-04-27 13:00:00+00:00;45.00;46.00;45.00
2024-04-27;16;100.00;-0.13;0.00;0.09;0.92;2024-04-27 16:00:00+02:00;4.00;495.00;2.00;493.00;2024-04-27 14:00:00+00:00;47.00;49.00;47.00
2024-04-27;17;100.00;-0.13;0.00;0.09;0.92;2024-04-27 17:00:00+02:00;4.00;576.00;6.00;570.00;2024-04-27 15:00:00+00:00;44.00;44.00;44.00
2024-04-27;18;100.00;-0.13;0.00;0.09;0.92;2024-04-27 18:00:00+02:00;4.00;570.00;5.00;565.00;2024-04-27 16:00:00+00:00;43.00;44.00;43.00
2024-04-27;19;100.00;-0.13;0.00;0.09;0.92;2024-04-27 19:00:00+02:00;4.00;512.00;7.00;505.00;2024-04-27 17:00:00+00:00;44.00;44.00;44.00
2024-04-27;20;100.00;-0.13;0.00;0.09;0.92;2024-04-27 20:00:00+02:00;4.00;410.00;3.00;407.00;2024-04-27 18:00:00+00:00;45.00;43.00;45.00
2024-04-27;21;100.00;-0.13;0.00;0.09;0.92;2024-04-27 21:00:00+02:00;4.00;319.00;2.00;317.00;2024-04-27 19:00:00+00:00;46.00;44.00;46.00
2024-04-27;22;100.00;-0.13;0.00;0.09;0.92;2024-04-27 22:00:00+02:00;4.00;278.00;2.00;276.00;2024-04-27 20:00:00+00:00;45.00;48.00;45.00
2024-04-27;23;100.00;-0.13;0.00;0.09;0.92;2024-04-27 23:00:00+02:00;4.00;226.00;1.00;225.00;2024-04-27 21:00:00+00:00;48.00;55.00;48.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
