Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;17;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 17:00:00+02:00;4.00;736.00;55.00;682.00;2024-04-24 15:00:00+00:00;60.00;60.00;60.00
2024-04-24;18;100.00;-0.37;-2.31;0.52;0.92;2024-04-24 18:00:00+02:00;4.00;662.00;115.00;547.00;2024-04-24 16:00:00+00:00;63.00;63.00;63.00
2024-04-24;19;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 19:00:00+02:00;4.00;550.00;50.00;500.00;2024-04-24 17:00:00+00:00;60.00;59.00;60.00
2024-04-24;20;92.00;-0.37;-2.31;0.52;0.92;2024-04-24 20:00:00+02:00;4.00;432.00;41.00;391.00;2024-04-24 18:00:00+00:00;61.00;61.00;61.00
2024-04-24;21;75.00;-0.37;-2.31;0.52;0.92;2024-04-24 21:00:00+02:00;4.00;377.00;17.00;360.00;2024-04-24 19:00:00+00:00;60.00;60.00;60.00
2024-04-24;22;83.00;-0.37;-2.31;0.52;0.92;2024-04-24 22:00:00+02:00;4.00;360.00;12.00;348.00;2024-04-24 20:00:00+00:00;59.00;62.00;59.00
2024-04-24;23;83.00;-0.37;-2.31;0.52;0.92;2024-04-24 23:00:00+02:00;4.00;215.00;11.00;204.00;2024-04-24 21:00:00+00:00;61.00;60.00;61.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;83.00;-0.37;-2.31;0.52;0.92;2024-04-25 00:00:00+02:00;4.00;106.00;6.00;100.00;2024-04-24 22:00:00+00:00;63.00;62.00;63.00
2024-04-25;1;75.00;-0.37;-2.31;0.52;0.92;2024-04-25 01:00:00+02:00;4.00;73.00;7.00;67.00;2024-04-24 23:00:00+00:00;61.00;61.00;61.00
2024-04-25;2;75.00;0.22;0.00;0.68;0.92;2024-04-25 02:00:00+02:00;4.00;39.00;11.00;28.00;2024-04-25 00:00:00+00:00;66.00;66.00;66.00
2024-04-25;3;83.00;0.22;0.00;0.68;0.92;2024-04-25 03:00:00+02:00;4.00;60.00;10.00;50.00;2024-04-25 01:00:00+00:00;63.00;60.00;64.00
2024-04-25;4;83.00;0.22;0.00;0.68;0.92;2024-04-25 04:00:00+02:00;4.00;67.00;8.00;59.00;2024-04-25 02:00:00+00:00;66.00;71.00;65.00
2024-04-25;5;83.00;0.22;0.00;0.68;0.92;2024-04-25 05:00:00+02:00;4.00;164.00;13.00;151.00;2024-04-25 03:00:00+00:00;70.00;69.00;70.00
2024-04-25;6;100.00;0.22;0.00;0.68;0.92;2024-04-25 06:00:00+02:00;4.00;407.00;55.00;352.00;2024-04-25 04:00:00+00:00;62.00;61.00;62.00
2024-04-25;7;58.00;0.22;0.00;0.68;0.92;2024-04-25 07:00:00+02:00;4.00;645.00;91.00;554.00;2024-04-25 05:00:00+00:00;58.00;58.00;58.00
2024-04-25;8;92.00;0.22;0.00;0.68;0.92;2024-04-25 08:00:00+02:00;4.00;573.00;36.00;537.00;2024-04-25 06:00:00+00:00;58.00;58.00;58.00
2024-04-25;9;75.00;0.22;0.00;0.68;0.92;2024-04-25 09:00:00+02:00;4.00;485.00;45.00;440.00;2024-04-25 07:00:00+00:00;60.00;61.00;60.00
2024-04-25;10;92.00;0.22;0.00;0.68;0.92;2024-04-25 10:00:00+02:00;4.00;568.00;85.00;483.00;2024-04-25 08:00:00+00:00;59.00;59.00;59.00
2024-04-25;11;75.00;0.22;0.00;0.68;0.92;2024-04-25 11:00:00+02:00;4.00;629.00;77.00;552.00;2024-04-25 09:00:00+00:00;57.00;57.00;57.00
2024-04-25;12;83.00;0.22;0.00;0.68;0.92;2024-04-25 12:00:00+02:00;4.00;631.00;64.00;568.00;2024-04-25 10:00:00+00:00;57.00;57.00;57.00
2024-04-25;13;67.00;0.22;0.00;0.68;0.92;2024-04-25 13:00:00+02:00;4.00;681.00;84.00;597.00;2024-04-25 11:00:00+00:00;59.00;59.00;59.00
2024-04-25;14;83.00;0.22;0.00;0.68;0.92;2024-04-25 14:00:00+02:00;4.00;709.00;46.00;664.00;2024-04-25 12:00:00+00:00;60.00;60.00;60.00
2024-04-25;15;75.00;0.22;0.00;0.68;0.92;2024-04-25 15:00:00+02:00;4.00;785.00;25.00;760.00;2024-04-25 13:00:00+00:00;60.00;59.00;60.00
2024-04-25;16;75.00;0.22;0.00;0.68;0.92;2024-04-25 16:00:00+02:00;4.00;795.00;33.00;761.00;2024-04-25 14:00:00+00:00;59.00;60.00;59.00
2024-04-25;17;83.00;0.22;0.00;0.68;0.92;2024-04-25 17:00:00+02:00;4.00;785.00;32.00;752.00;2024-04-25 15:00:00+00:00;61.00;60.00;61.00
2024-04-25;18;75.00;0.22;0.00;0.68;0.92;2024-04-25 18:00:00+02:00;4.00;769.00;51.00;719.00;2024-04-25 16:00:00+00:00;63.00;63.00;63.00
2024-04-25;19;83.00;0.22;0.00;0.68;0.92;2024-04-25 19:00:00+02:00;4.00;608.00;72.00;536.00;2024-04-25 17:00:00+00:00;62.00;62.00;62.00
2024-04-25;20;75.00;0.22;0.00;0.68;0.92;2024-04-25 20:00:00+02:00;4.00;463.00;36.00;427.00;2024-04-25 18:00:00+00:00;62.00;61.00;62.00
2024-04-25;21;67.00;0.22;0.00;0.68;0.92;2024-04-25 21:00:00+02:00;4.00;388.00;15.00;374.00;2024-04-25 19:00:00+00:00;61.00;59.00;61.00
2024-04-25;22;83.00;0.22;0.00;0.68;0.92;2024-04-25 22:00:00+02:00;4.00;320.00;22.00;299.00;2024-04-25 20:00:00+00:00;60.00;60.00;60.00
2024-04-25;23;92.00;0.22;0.00;0.68;0.92;2024-04-25 23:00:00+02:00;4.00;212.00;4.00;207.00;2024-04-25 21:00:00+00:00;60.00;58.00;60.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;83.00;0.22;0.00;0.68;0.92;2024-04-26 00:00:00+02:00;4.00;90.00;2.00;88.00;2024-04-25 22:00:00+00:00;62.00;58.00;62.00
2024-04-26;1;83.00;0.22;0.00;0.68;0.92;2024-04-26 01:00:00+02:00;4.00;66.00;6.00;60.00;2024-04-25 23:00:00+00:00;63.00;61.00;63.00
2024-04-26;2;75.00;-0.13;-1.16;0.18;0.93;2024-04-26 02:00:00+02:00;4.00;63.00;8.00;55.00;2024-04-26 00:00:00+00:00;62.00;62.00;62.00
2024-04-26;3;67.00;-0.13;-1.16;0.18;0.93;2024-04-26 03:00:00+02:00;4.00;39.00;8.00;32.00;2024-04-26 01:00:00+00:00;67.00;63.00;67.00
2024-04-26;4;100.00;-0.13;-1.16;0.18;0.93;2024-04-26 04:00:00+02:00;4.00;77.00;14.00;63.00;2024-04-26 02:00:00+00:00;69.00;68.00;69.00
2024-04-26;5;75.00;-0.13;-1.16;0.18;0.93;2024-04-26 05:00:00+02:00;4.00;168.00;8.00;160.00;2024-04-26 03:00:00+00:00;64.00;64.00;64.00
2024-04-26;6;75.00;-0.13;-1.16;0.18;0.93;2024-04-26 06:00:00+02:00;4.00;333.00;28.00;305.00;2024-04-26 04:00:00+00:00;61.00;62.00;61.00
2024-04-26;7;83.00;-0.13;-1.16;0.18;0.93;2024-04-26 07:00:00+02:00;4.00;505.00;25.00;480.00;2024-04-26 05:00:00+00:00;58.00;60.00;58.00
2024-04-26;8;75.00;-0.13;-1.16;0.18;0.93;2024-04-26 08:00:00+02:00;4.00;528.00;33.00;495.00;2024-04-26 06:00:00+00:00;54.00;53.00;54.00
2024-04-26;9;92.00;-0.13;-1.16;0.18;0.93;2024-04-26 09:00:00+02:00;4.00;647.00;108.00;539.00;2024-04-26 07:00:00+00:00;52.00;52.00;52.00
2024-04-26;10;100.00;-0.13;-1.16;0.18;0.93;2024-04-26 10:00:00+02:00;4.00;637.00;62.00;575.00;2024-04-26 08:00:00+00:00;54.00;54.00;54.00
2024-04-26;11;100.00;-0.13;-1.16;0.18;0.93;2024-04-26 11:00:00+02:00;4.00;600.00;37.00;563.00;2024-04-26 09:00:00+00:00;59.00;59.00;59.00
2024-04-26;12;83.00;-0.13;-1.16;0.18;0.93;2024-04-26 12:00:00+02:00;4.00;761.00;58.00;703.00;2024-04-26 10:00:00+00:00;57.00;57.00;57.00
2024-04-26;13;100.00;-0.13;-1.16;0.18;0.93;2024-04-26 13:00:00+02:00;4.00;723.00;33.00;690.00;2024-04-26 11:00:00+00:00;60.00;60.00;60.00
2024-04-26;14;100.00;-0.13;-1.16;0.18;0.93;2024-04-26 14:00:00+02:00;4.00;782.00;28.00;754.00;2024-04-26 12:00:00+00:00;60.00;60.00;60.00
2024-04-26;15;92.00;-0.13;-1.16;0.18;0.93;2024-04-26 15:00:00+02:00;4.00;781.00;34.00;747.00;2024-04-26 13:00:00+00:00;60.00;60.00;60.00
2024-04-26;16;92.00;-0.13;-1.16;0.18;0.93;2024-04-26 16:00:00+02:00;4.00;800.00;38.00;761.00;2024-04-26 14:00:00+00:00;60.00;60.00;60.00
2024-04-26;17;83.00;-0.13;-1.16;0.18;0.93;2024-04-26 17:00:00+02:00;4.00;727.00;37.00;690.00;2024-04-26 15:00:00+00:00;61.00;62.00;61.00
2024-04-26;18;92.00;-0.13;-1.16;0.18;0.93;2024-04-26 18:00:00+02:00;4.00;679.00;38.00;640.00;2024-04-26 16:00:00+00:00;61.00;60.00;61.00
2024-04-26;19;92.00;-0.13;-1.16;0.18;0.93;2024-04-26 19:00:00+02:00;4.00;584.00;49.00;535.00;2024-04-26 17:00:00+00:00;60.00;59.00;60.00
2024-04-26;20;83.00;-0.13;-1.16;0.18;0.93;2024-04-26 20:00:00+02:00;4.00;470.00;32.00;438.00;2024-04-26 18:00:00+00:00;60.00;60.00;60.00
2024-04-26;21;83.00;-0.13;-1.16;0.18;0.93;2024-04-26 21:00:00+02:00;4.00;444.00;38.00;406.00;2024-04-26 19:00:00+00:00;57.00;55.00;57.00
2024-04-26;22;75.00;-0.13;-1.16;0.18;0.93;2024-04-26 22:00:00+02:00;4.00;380.00;29.00;351.00;2024-04-26 20:00:00+00:00;60.00;59.00;60.00
2024-04-26;23;67.00;-0.13;-1.16;0.18;0.93;2024-04-26 23:00:00+02:00;4.00;342.00;24.00;318.00;2024-04-26 21:00:00+00:00;60.00;60.00;60.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;8.00;-0.13;-1.16;0.18;0.93;2024-04-27 00:00:00+02:00;4.00;192.00;0.00;192.00;2024-04-26 22:00:00+00:00;61.00;NaN;61.00
2024-04-27;2;75.00;0.26;0.00;-2.50;0.91;2024-04-27 02:00:00+02:00;4.00;103.00;3.00;100.00;2024-04-27 00:00:00+00:00;63.00;61.00;63.00
2024-04-27;3;75.00;0.26;0.00;-2.50;0.91;2024-04-27 03:00:00+02:00;4.00;91.00;13.00;77.00;2024-04-27 01:00:00+00:00;66.00;68.00;66.00
2024-04-27;4;83.00;0.26;0.00;-2.50;0.91;2024-04-27 04:00:00+02:00;4.00;67.00;5.00;62.00;2024-04-27 02:00:00+00:00;68.00;66.00;68.00
2024-04-27;5;92.00;0.26;0.00;-2.50;0.91;2024-04-27 05:00:00+02:00;4.00;96.00;15.00;81.00;2024-04-27 03:00:00+00:00;65.00;64.00;65.00
2024-04-27;6;100.00;0.26;0.00;-2.50;0.91;2024-04-27 06:00:00+02:00;4.00;116.00;14.00;102.00;2024-04-27 04:00:00+00:00;62.00;61.00;62.00
2024-04-27;7;100.00;0.26;0.00;-2.50;0.91;2024-04-27 07:00:00+02:00;4.00;165.00;26.00;139.00;2024-04-27 05:00:00+00:00;58.00;59.00;57.00
2024-04-27;8;100.00;0.26;0.00;-2.50;0.91;2024-04-27 08:00:00+02:00;4.00;286.00;35.00;251.00;2024-04-27 06:00:00+00:00;59.00;59.00;59.00
2024-04-27;9;75.00;0.26;0.00;-2.50;0.91;2024-04-27 09:00:00+02:00;4.00;393.00;71.00;323.00;2024-04-27 07:00:00+00:00;58.00;59.00;58.00
2024-04-27;10;92.00;0.26;0.00;-2.50;0.91;2024-04-27 10:00:00+02:00;4.00;521.00;21.00;501.00;2024-04-27 08:00:00+00:00;58.00;58.00;58.00
2024-04-27;11;100.00;0.26;0.00;-2.50;0.91;2024-04-27 11:00:00+02:00;4.00;575.00;22.00;553.00;2024-04-27 09:00:00+00:00;58.00;58.00;58.00
2024-04-27;12;92.00;0.26;0.00;-2.50;0.91;2024-04-27 12:00:00+02:00;4.00;623.00;27.00;596.00;2024-04-27 10:00:00+00:00;60.00;60.00;60.00
2024-04-27;13;100.00;0.26;0.00;-2.50;0.91;2024-04-27 13:00:00+02:00;4.00;694.00;31.00;663.00;2024-04-27 11:00:00+00:00;59.00;59.00;59.00
2024-04-27;14;100.00;0.26;0.00;-2.50;0.91;2024-04-27 14:00:00+02:00;4.00;715.00;46.00;669.00;2024-04-27 12:00:00+00:00;61.00;60.00;61.00
2024-04-27;15;100.00;0.26;0.00;-2.50;0.91;2024-04-27 15:00:00+02:00;4.00;654.00;61.00;593.00;2024-04-27 13:00:00+00:00;62.00;61.00;62.00
2024-04-27;16;100.00;0.26;0.00;-2.50;0.91;2024-04-27 16:00:00+02:00;4.00;588.00;40.00;548.00;2024-04-27 14:00:00+00:00;62.00;62.00;62.00
2024-04-27;17;100.00;0.26;0.00;-2.50;0.91;2024-04-27 17:00:00+02:00;4.00;511.00;33.00;478.00;2024-04-27 15:00:00+00:00;59.00;58.00;59.00
2024-04-27;18;100.00;0.26;0.00;-2.50;0.91;2024-04-27 18:00:00+02:00;4.00;580.00;23.00;557.00;2024-04-27 16:00:00+00:00;60.00;60.00;60.00
2024-04-27;19;92.00;0.26;0.00;-2.50;0.91;2024-04-27 19:00:00+02:00;4.00;526.00;41.00;484.00;2024-04-27 17:00:00+00:00;59.00;59.00;59.00
2024-04-27;20;92.00;0.26;0.00;-2.50;0.91;2024-04-27 20:00:00+02:00;4.00;468.00;32.00;436.00;2024-04-27 18:00:00+00:00;60.00;60.00;61.00
2024-04-27;21;92.00;0.26;0.00;-2.50;0.91;2024-04-27 21:00:00+02:00;4.00;427.00;37.00;389.00;2024-04-27 19:00:00+00:00;58.00;59.00;58.00
2024-04-27;22;92.00;0.26;0.00;-2.50;0.91;2024-04-27 22:00:00+02:00;4.00;360.00;17.00;343.00;2024-04-27 20:00:00+00:00;59.00;60.00;59.00
2024-04-27;23;100.00;0.26;0.00;-2.50;0.91;2024-04-27 23:00:00+02:00;4.00;294.00;17.00;277.00;2024-04-27 21:00:00+00:00;59.00;61.00;59.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
