Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;18;92.00;0.00;0.75;0.00;0.62;2024-04-24 18:00:00+02:00;4.00;170.00;28.00;142.00;2024-04-24 16:00:00+00:00;31.00;31.00;31.00
2024-04-24;19;92.00;0.00;0.75;0.00;0.62;2024-04-24 19:00:00+02:00;4.00;181.00;16.00;165.00;2024-04-24 17:00:00+00:00;30.00;30.00;30.00
2024-04-24;20;100.00;0.00;0.75;0.00;0.62;2024-04-24 20:00:00+02:00;4.00;111.00;18.00;93.00;2024-04-24 18:00:00+00:00;35.00;35.00;35.00
2024-04-24;21;100.00;0.00;0.75;0.00;0.62;2024-04-24 21:00:00+02:00;4.00;92.00;14.00;78.00;2024-04-24 19:00:00+00:00;40.00;39.00;40.00
2024-04-24;22;100.00;0.00;0.75;0.00;0.62;2024-04-24 22:00:00+02:00;4.00;87.00;14.00;73.00;2024-04-24 20:00:00+00:00;46.00;46.00;46.00
2024-04-24;23;100.00;0.00;0.75;0.00;0.62;2024-04-24 23:00:00+02:00;4.00;64.00;10.00;54.00;2024-04-24 21:00:00+00:00;45.00;45.00;45.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;92.00;0.00;0.75;0.00;0.62;2024-04-25 00:00:00+02:00;4.00;57.00;9.00;48.00;2024-04-24 22:00:00+00:00;48.00;49.00;48.00
2024-04-25;1;100.00;0.00;0.75;0.00;0.62;2024-04-25 01:00:00+02:00;4.00;19.00;2.00;17.00;2024-04-24 23:00:00+00:00;46.00;48.00;46.00
2024-04-25;2;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 02:00:00+02:00;4.00;25.00;7.00;18.00;2024-04-25 00:00:00+00:00;50.00;52.00;49.00
2024-04-25;3;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 03:00:00+02:00;4.00;16.00;5.00;11.00;2024-04-25 01:00:00+00:00;47.00;47.00;47.00
2024-04-25;4;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 04:00:00+02:00;4.00;23.00;6.00;17.00;2024-04-25 02:00:00+00:00;47.00;48.00;47.00
2024-04-25;5;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 05:00:00+02:00;4.00;41.00;14.00;27.00;2024-04-25 03:00:00+00:00;46.00;46.00;45.00
2024-04-25;6;92.00;-1.34;-1.10;0.00;0.45;2024-04-25 06:00:00+02:00;4.00;103.00;25.00;77.00;2024-04-25 04:00:00+00:00;45.00;46.00;45.00
2024-04-25;7;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 07:00:00+02:00;4.00;141.00;28.00;113.00;2024-04-25 05:00:00+00:00;43.00;43.00;44.00
2024-04-25;8;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 08:00:00+02:00;4.00;89.00;11.00;78.00;2024-04-25 06:00:00+00:00;32.00;41.00;31.00
2024-04-25;9;75.00;-1.34;-1.10;0.00;0.45;2024-04-25 09:00:00+02:00;4.00;81.00;0.00;81.00;2024-04-25 07:00:00+00:00;23.00;NaN;23.00
2024-04-25;10;92.00;-1.34;-1.10;0.00;0.45;2024-04-25 10:00:00+02:00;4.00;73.00;3.00;70.00;2024-04-25 08:00:00+00:00;19.00;20.00;19.00
2024-04-25;11;92.00;-1.34;-1.10;0.00;0.45;2024-04-25 11:00:00+02:00;4.00;58.00;7.00;51.00;2024-04-25 09:00:00+00:00;21.00;20.00;21.00
2024-04-25;12;92.00;-1.34;-1.10;0.00;0.45;2024-04-25 12:00:00+02:00;4.00;68.00;4.00;63.00;2024-04-25 10:00:00+00:00;22.00;22.00;22.00
2024-04-25;13;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 13:00:00+02:00;4.00;83.00;14.00;69.00;2024-04-25 11:00:00+00:00;28.00;27.00;28.00
2024-04-25;14;92.00;-1.34;-1.10;0.00;0.45;2024-04-25 14:00:00+02:00;4.00;134.00;4.00;130.00;2024-04-25 12:00:00+00:00;13.00;17.00;13.00
2024-04-25;15;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 15:00:00+02:00;4.00;123.00;14.00;109.00;2024-04-25 13:00:00+00:00;17.00;19.00;17.00
2024-04-25;16;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 16:00:00+02:00;4.00;143.00;18.00;125.00;2024-04-25 14:00:00+00:00;25.00;27.00;24.00
2024-04-25;17;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 17:00:00+02:00;4.00;193.00;28.00;165.00;2024-04-25 15:00:00+00:00;40.00;40.00;40.00
2024-04-25;18;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 18:00:00+02:00;4.00;136.00;22.00;114.00;2024-04-25 16:00:00+00:00;34.00;34.00;34.00
2024-04-25;19;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 19:00:00+02:00;4.00;148.00;24.00;124.00;2024-04-25 17:00:00+00:00;38.00;40.00;38.00
2024-04-25;20;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 20:00:00+02:00;4.00;84.00;17.00;67.00;2024-04-25 18:00:00+00:00;36.00;36.00;37.00
2024-04-25;21;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 21:00:00+02:00;4.00;80.00;12.00;68.00;2024-04-25 19:00:00+00:00;38.00;39.00;38.00
2024-04-25;22;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 22:00:00+02:00;4.00;47.00;10.00;37.00;2024-04-25 20:00:00+00:00;40.00;39.00;40.00
2024-04-25;23;100.00;-1.34;-1.10;0.00;0.45;2024-04-25 23:00:00+02:00;4.00;62.00;12.00;50.00;2024-04-25 21:00:00+00:00;43.00;43.00;43.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;-1.34;-1.10;0.00;0.45;2024-04-26 00:00:00+02:00;4.00;58.00;8.00;50.00;2024-04-25 22:00:00+00:00;47.00;48.00;47.00
2024-04-26;1;100.00;-1.34;-1.10;0.00;0.45;2024-04-26 01:00:00+02:00;4.00;37.00;3.00;34.00;2024-04-25 23:00:00+00:00;48.00;50.00;48.00
2024-04-26;2;100.00;0.00;0.52;0.00;0.55;2024-04-26 02:00:00+02:00;4.00;20.00;4.00;16.00;2024-04-26 00:00:00+00:00;42.00;43.00;42.00
2024-04-26;3;100.00;0.00;0.52;0.00;0.55;2024-04-26 03:00:00+02:00;4.00;12.00;4.00;8.00;2024-04-26 01:00:00+00:00;43.00;44.00;42.00
2024-04-26;4;100.00;0.00;0.52;0.00;0.55;2024-04-26 04:00:00+02:00;4.00;22.00;7.00;15.00;2024-04-26 02:00:00+00:00;43.00;44.00;43.00
2024-04-26;5;92.00;0.00;0.52;0.00;0.55;2024-04-26 05:00:00+02:00;4.00;56.00;9.00;47.00;2024-04-26 03:00:00+00:00;50.00;49.00;50.00
2024-04-26;6;92.00;0.00;0.52;0.00;0.55;2024-04-26 06:00:00+02:00;4.00;96.00;20.00;76.00;2024-04-26 04:00:00+00:00;48.00;47.00;49.00
2024-04-26;7;100.00;0.00;0.52;0.00;0.55;2024-04-26 07:00:00+02:00;4.00;136.00;24.00;112.00;2024-04-26 05:00:00+00:00;48.00;48.00;48.00
2024-04-26;8;100.00;0.00;0.52;0.00;0.55;2024-04-26 08:00:00+02:00;4.00;155.00;30.00;125.00;2024-04-26 06:00:00+00:00;40.00;39.00;40.00
2024-04-26;9;100.00;0.00;0.52;0.00;0.55;2024-04-26 09:00:00+02:00;4.00;126.00;17.00;109.00;2024-04-26 07:00:00+00:00;43.00;43.00;43.00
2024-04-26;10;100.00;0.00;0.52;0.00;0.55;2024-04-26 10:00:00+02:00;4.00;135.00;26.00;109.00;2024-04-26 08:00:00+00:00;48.00;48.00;47.00
2024-04-26;11;100.00;0.00;0.52;0.00;0.55;2024-04-26 11:00:00+02:00;4.00;118.00;19.00;99.00;2024-04-26 09:00:00+00:00;39.00;39.00;39.00
2024-04-26;12;100.00;0.00;0.52;0.00;0.55;2024-04-26 12:00:00+02:00;4.00;101.00;13.00;88.00;2024-04-26 10:00:00+00:00;38.00;37.00;38.00
2024-04-26;13;100.00;0.00;0.52;0.00;0.55;2024-04-26 13:00:00+02:00;4.00;178.00;11.00;167.00;2024-04-26 11:00:00+00:00;36.00;38.00;36.00
2024-04-26;14;100.00;0.00;0.52;0.00;0.55;2024-04-26 14:00:00+02:00;4.00;172.00;20.00;152.00;2024-04-26 12:00:00+00:00;36.00;36.00;36.00
2024-04-26;15;100.00;0.00;0.52;0.00;0.55;2024-04-26 15:00:00+02:00;4.00;222.00;18.00;204.00;2024-04-26 13:00:00+00:00;30.00;32.00;29.00
2024-04-26;16;100.00;0.00;0.52;0.00;0.55;2024-04-26 16:00:00+02:00;4.00;175.00;15.00;160.00;2024-04-26 14:00:00+00:00;23.00;28.00;23.00
2024-04-26;17;100.00;0.00;0.52;0.00;0.55;2024-04-26 17:00:00+02:00;4.00;183.00;21.00;162.00;2024-04-26 15:00:00+00:00;37.00;37.00;37.00
2024-04-26;18;100.00;0.00;0.52;0.00;0.55;2024-04-26 18:00:00+02:00;4.00;173.00;12.00;161.00;2024-04-26 16:00:00+00:00;38.00;40.00;38.00
2024-04-26;19;92.00;0.00;0.52;0.00;0.55;2024-04-26 19:00:00+02:00;4.00;154.00;17.00;136.00;2024-04-26 17:00:00+00:00;40.00;40.00;39.00
2024-04-26;20;100.00;0.00;0.52;0.00;0.55;2024-04-26 20:00:00+02:00;4.00;126.00;15.00;111.00;2024-04-26 18:00:00+00:00;42.00;42.00;42.00
2024-04-26;21;92.00;0.00;0.52;0.00;0.55;2024-04-26 21:00:00+02:00;4.00;124.00;11.00;113.00;2024-04-26 19:00:00+00:00;45.00;44.00;45.00
2024-04-26;22;100.00;0.00;0.52;0.00;0.55;2024-04-26 22:00:00+02:00;4.00;108.00;9.00;99.00;2024-04-26 20:00:00+00:00;42.00;40.00;43.00
2024-04-26;23;100.00;0.00;0.52;0.00;0.55;2024-04-26 23:00:00+02:00;4.00;116.00;14.00;102.00;2024-04-26 21:00:00+00:00;45.00;46.00;45.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;75.00;0.00;0.52;0.00;0.55;2024-04-27 00:00:00+02:00;4.00;87.00;11.00;76.00;2024-04-26 22:00:00+00:00;48.00;50.00;48.00
2024-04-27;2;83.00;0.00;0.14;0.00;0.56;2024-04-27 02:00:00+02:00;4.00;50.00;6.00;44.00;2024-04-27 00:00:00+00:00;51.00;51.00;51.00
2024-04-27;3;100.00;0.00;0.14;0.00;0.56;2024-04-27 03:00:00+02:00;4.00;29.00;3.00;26.00;2024-04-27 01:00:00+00:00;51.00;50.00;51.00
2024-04-27;4;100.00;0.00;0.14;0.00;0.56;2024-04-27 04:00:00+02:00;4.00;33.00;2.00;31.00;2024-04-27 02:00:00+00:00;52.00;48.00;52.00
2024-04-27;5;100.00;0.00;0.14;0.00;0.56;2024-04-27 05:00:00+02:00;4.00;50.00;7.00;43.00;2024-04-27 03:00:00+00:00;56.00;59.00;55.00
2024-04-27;6;100.00;0.00;0.14;0.00;0.56;2024-04-27 06:00:00+02:00;4.00;66.00;14.00;52.00;2024-04-27 04:00:00+00:00;56.00;56.00;56.00
2024-04-27;7;100.00;0.00;0.14;0.00;0.56;2024-04-27 07:00:00+02:00;4.00;64.00;14.00;50.00;2024-04-27 05:00:00+00:00;55.00;56.00;55.00
2024-04-27;8;100.00;0.00;0.14;0.00;0.56;2024-04-27 08:00:00+02:00;4.00;86.00;37.00;49.00;2024-04-27 06:00:00+00:00;68.00;69.00;67.00
2024-04-27;9;67.00;0.00;0.14;0.00;0.56;2024-04-27 09:00:00+02:00;4.00;136.00;90.00;46.00;2024-04-27 07:00:00+00:00;73.00;75.00;70.00
2024-04-27;10;100.00;0.00;0.14;0.00;0.56;2024-04-27 10:00:00+02:00;4.00;178.00;67.00;111.00;2024-04-27 08:00:00+00:00;59.00;71.00;52.00
2024-04-27;11;100.00;0.00;0.14;0.00;0.56;2024-04-27 11:00:00+02:00;4.00;142.00;13.00;129.00;2024-04-27 09:00:00+00:00;29.00;32.00;29.00
2024-04-27;12;100.00;0.00;0.14;0.00;0.56;2024-04-27 12:00:00+02:00;4.00;143.00;5.00;138.00;2024-04-27 10:00:00+00:00;14.00;16.00;14.00
2024-04-27;13;100.00;0.00;0.14;0.00;0.56;2024-04-27 13:00:00+02:00;4.00;185.00;14.00;171.00;2024-04-27 11:00:00+00:00;31.00;34.00;31.00
2024-04-27;14;92.00;0.00;0.14;0.00;0.56;2024-04-27 14:00:00+02:00;4.00;158.00;15.00;143.00;2024-04-27 12:00:00+00:00;29.00;28.00;29.00
2024-04-27;15;92.00;0.00;0.14;0.00;0.56;2024-04-27 15:00:00+02:00;4.00;157.00;24.00;133.00;2024-04-27 13:00:00+00:00;33.00;33.00;33.00
2024-04-27;16;100.00;0.00;0.14;0.00;0.56;2024-04-27 16:00:00+02:00;4.00;153.00;12.00;141.00;2024-04-27 14:00:00+00:00;28.00;27.00;28.00
2024-04-27;17;100.00;0.00;0.14;0.00;0.56;2024-04-27 17:00:00+02:00;4.00;176.00;18.00;158.00;2024-04-27 15:00:00+00:00;30.00;31.00;30.00
2024-04-27;18;100.00;0.00;0.14;0.00;0.56;2024-04-27 18:00:00+02:00;4.00;202.00;15.00;187.00;2024-04-27 16:00:00+00:00;33.00;33.00;33.00
2024-04-27;19;100.00;0.00;0.14;0.00;0.56;2024-04-27 19:00:00+02:00;4.00;163.00;12.00;151.00;2024-04-27 17:00:00+00:00;36.00;37.00;36.00
2024-04-27;20;100.00;0.00;0.14;0.00;0.56;2024-04-27 20:00:00+02:00;4.00;126.00;10.00;116.00;2024-04-27 18:00:00+00:00;35.00;38.00;35.00
2024-04-27;21;100.00;0.00;0.14;0.00;0.56;2024-04-27 21:00:00+02:00;4.00;102.00;10.00;92.00;2024-04-27 19:00:00+00:00;43.00;41.00;43.00
2024-04-27;22;100.00;0.00;0.14;0.00;0.56;2024-04-27 22:00:00+02:00;4.00;116.00;11.00;105.00;2024-04-27 20:00:00+00:00;46.00;48.00;46.00
2024-04-27;23;100.00;0.00;0.14;0.00;0.56;2024-04-27 23:00:00+02:00;4.00;103.00;10.00;93.00;2024-04-27 21:00:00+00:00;43.00;44.00;43.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 12:00:00+00:00;NaN;NaN;NaN
