Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;14;100.00;0.32;0.40;0.00;0.92;2024-04-24 14:00:00+02:00;4.00;620.00;102.00;518.00;2024-04-24 12:00:00+00:00;48.00;50.00;47.00
2024-04-24;15;100.00;0.32;0.40;0.00;0.92;2024-04-24 15:00:00+02:00;4.00;559.00;70.00;489.00;2024-04-24 13:00:00+00:00;44.00;43.00;45.00
2024-04-24;16;100.00;0.32;0.40;0.00;0.92;2024-04-24 16:00:00+02:00;4.00;645.00;37.00;608.00;2024-04-24 14:00:00+00:00;43.00;42.00;43.00
2024-04-24;17;100.00;0.32;0.40;0.00;0.92;2024-04-24 17:00:00+02:00;4.00;582.00;69.00;513.00;2024-04-24 15:00:00+00:00;39.00;41.00;38.00
2024-04-24;18;100.00;0.32;0.40;0.00;0.92;2024-04-24 18:00:00+02:00;4.00;583.00;79.00;504.00;2024-04-24 16:00:00+00:00;40.00;39.00;40.00
2024-04-24;19;100.00;0.32;0.40;0.00;0.92;2024-04-24 19:00:00+02:00;4.00;552.00;24.00;528.00;2024-04-24 17:00:00+00:00;50.00;45.00;51.00
2024-04-24;20;100.00;0.32;0.40;0.00;0.92;2024-04-24 20:00:00+02:00;4.00;506.00;13.00;493.00;2024-04-24 18:00:00+00:00;55.00;55.00;55.00
2024-04-24;21;100.00;0.32;0.40;0.00;0.92;2024-04-24 21:00:00+02:00;4.00;453.00;19.00;434.00;2024-04-24 19:00:00+00:00;56.00;57.00;56.00
2024-04-24;22;100.00;0.32;0.40;0.00;0.92;2024-04-24 22:00:00+02:00;4.00;401.00;8.00;393.00;2024-04-24 20:00:00+00:00;60.00;59.00;60.00
2024-04-24;23;100.00;0.32;0.40;0.00;0.92;2024-04-24 23:00:00+02:00;4.00;312.00;8.00;304.00;2024-04-24 21:00:00+00:00;62.00;62.00;62.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.32;0.40;0.00;0.92;2024-04-25 00:00:00+02:00;4.00;211.00;7.00;204.00;2024-04-24 22:00:00+00:00;66.00;67.00;66.00
2024-04-25;1;100.00;0.32;0.40;0.00;0.92;2024-04-25 01:00:00+02:00;4.00;139.00;6.00;133.00;2024-04-24 23:00:00+00:00;69.00;70.00;69.00
2024-04-25;2;100.00;0.32;0.03;0.00;0.91;2024-04-25 02:00:00+02:00;4.00;96.00;7.00;89.00;2024-04-25 00:00:00+00:00;66.00;62.00;67.00
2024-04-25;3;100.00;0.32;0.03;0.00;0.91;2024-04-25 03:00:00+02:00;4.00;77.00;10.00;67.00;2024-04-25 01:00:00+00:00;67.00;66.00;67.00
2024-04-25;4;100.00;0.32;0.03;0.00;0.91;2024-04-25 04:00:00+02:00;4.00;83.00;18.00;65.00;2024-04-25 02:00:00+00:00;69.00;70.00;69.00
2024-04-25;5;100.00;0.32;0.03;0.00;0.91;2024-04-25 05:00:00+02:00;4.00;184.00;26.00;158.00;2024-04-25 03:00:00+00:00;65.00;65.00;65.00
2024-04-25;6;100.00;0.32;0.03;0.00;0.91;2024-04-25 06:00:00+02:00;4.00;377.00;49.00;328.00;2024-04-25 04:00:00+00:00;58.00;58.00;58.00
2024-04-25;7;100.00;0.32;0.03;0.00;0.91;2024-04-25 07:00:00+02:00;4.00;462.00;50.00;412.00;2024-04-25 05:00:00+00:00;56.00;56.00;56.00
2024-04-25;8;100.00;0.32;0.03;0.00;0.91;2024-04-25 08:00:00+02:00;4.00;617.00;42.00;575.00;2024-04-25 06:00:00+00:00;49.00;47.00;49.00
2024-04-25;9;100.00;0.32;0.03;0.00;0.91;2024-04-25 09:00:00+02:00;4.00;621.00;51.00;570.00;2024-04-25 07:00:00+00:00;52.00;52.00;52.00
2024-04-25;10;100.00;0.32;0.03;0.00;0.91;2024-04-25 10:00:00+02:00;4.00;589.00;48.00;541.00;2024-04-25 08:00:00+00:00;54.00;54.00;54.00
2024-04-25;11;100.00;0.32;0.03;0.00;0.91;2024-04-25 11:00:00+02:00;4.00;567.00;69.00;498.00;2024-04-25 09:00:00+00:00;56.00;55.00;56.00
2024-04-25;12;100.00;0.32;0.03;0.00;0.91;2024-04-25 12:00:00+02:00;4.00;566.00;80.00;486.00;2024-04-25 10:00:00+00:00;50.00;52.00;50.00
2024-04-25;13;100.00;0.32;0.03;0.00;0.91;2024-04-25 13:00:00+02:00;4.00;577.00;94.00;483.00;2024-04-25 11:00:00+00:00;52.00;52.00;51.00
2024-04-25;14;100.00;0.32;0.03;0.00;0.91;2024-04-25 14:00:00+02:00;4.00;618.00;94.00;524.00;2024-04-25 12:00:00+00:00;54.00;54.00;54.00
2024-04-25;15;100.00;0.32;0.03;0.00;0.91;2024-04-25 15:00:00+02:00;4.00;598.00;94.00;504.00;2024-04-25 13:00:00+00:00;45.00;48.00;44.00
2024-04-25;16;100.00;0.32;0.03;0.00;0.91;2024-04-25 16:00:00+02:00;4.00;603.00;91.00;512.00;2024-04-25 14:00:00+00:00;43.00;44.00;42.00
2024-04-25;17;100.00;0.32;0.03;0.00;0.91;2024-04-25 17:00:00+02:00;4.00;546.00;106.00;440.00;2024-04-25 15:00:00+00:00;39.00;38.00;39.00
2024-04-25;18;100.00;0.32;0.03;0.00;0.91;2024-04-25 18:00:00+02:00;4.00;566.00;92.00;474.00;2024-04-25 16:00:00+00:00;42.00;43.00;42.00
2024-04-25;19;100.00;0.32;0.03;0.00;0.91;2024-04-25 19:00:00+02:00;4.00;582.00;89.00;493.00;2024-04-25 17:00:00+00:00;55.00;54.00;55.00
2024-04-25;20;100.00;0.32;0.03;0.00;0.91;2024-04-25 20:00:00+02:00;4.00;479.00;22.00;457.00;2024-04-25 18:00:00+00:00;58.00;58.00;58.00
2024-04-25;21;100.00;0.32;0.03;0.00;0.91;2024-04-25 21:00:00+02:00;4.00;481.00;19.00;462.00;2024-04-25 19:00:00+00:00;57.00;57.00;57.00
2024-04-25;22;100.00;0.32;0.03;0.00;0.91;2024-04-25 22:00:00+02:00;4.00;427.00;9.00;418.00;2024-04-25 20:00:00+00:00;58.00;56.00;58.00
2024-04-25;23;100.00;0.32;0.03;0.00;0.91;2024-04-25 23:00:00+02:00;4.00;328.00;9.00;319.00;2024-04-25 21:00:00+00:00;62.00;62.00;62.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;0.32;0.03;0.00;0.91;2024-04-26 00:00:00+02:00;4.00;250.00;10.00;240.00;2024-04-25 22:00:00+00:00;66.00;68.00;66.00
2024-04-26;1;100.00;0.32;0.03;0.00;0.91;2024-04-26 01:00:00+02:00;4.00;151.00;5.00;146.00;2024-04-25 23:00:00+00:00;70.00;68.00;70.00
2024-04-26;2;100.00;0.22;0.24;0.00;0.91;2024-04-26 02:00:00+02:00;4.00;133.00;8.00;125.00;2024-04-26 00:00:00+00:00;70.00;69.00;70.00
2024-04-26;3;100.00;0.22;0.24;0.00;0.91;2024-04-26 03:00:00+02:00;4.00;94.00;10.00;84.00;2024-04-26 01:00:00+00:00;70.00;71.00;70.00
2024-04-26;4;100.00;0.22;0.24;0.00;0.91;2024-04-26 04:00:00+02:00;4.00;113.00;17.00;96.00;2024-04-26 02:00:00+00:00;69.00;68.00;70.00
2024-04-26;5;100.00;0.22;0.24;0.00;0.91;2024-04-26 05:00:00+02:00;4.00;157.00;25.00;132.00;2024-04-26 03:00:00+00:00;63.00;61.00;63.00
2024-04-26;6;100.00;0.22;0.24;0.00;0.91;2024-04-26 06:00:00+02:00;4.00;331.00;50.00;281.00;2024-04-26 04:00:00+00:00;60.00;61.00;60.00
2024-04-26;7;100.00;0.22;0.24;0.00;0.91;2024-04-26 07:00:00+02:00;4.00;477.00;53.00;424.00;2024-04-26 05:00:00+00:00;57.00;57.00;57.00
2024-04-26;8;100.00;0.22;0.24;0.00;0.91;2024-04-26 08:00:00+02:00;4.00;544.00;63.00;481.00;2024-04-26 06:00:00+00:00;48.00;48.00;48.00
2024-04-26;9;100.00;0.22;0.24;0.00;0.91;2024-04-26 09:00:00+02:00;4.00;554.00;50.00;504.00;2024-04-26 07:00:00+00:00;55.00;55.00;55.00
2024-04-26;10;100.00;0.22;0.24;0.00;0.91;2024-04-26 10:00:00+02:00;4.00;546.00;79.00;467.00;2024-04-26 08:00:00+00:00;57.00;57.00;57.00
2024-04-26;11;100.00;0.22;0.24;0.00;0.91;2024-04-26 11:00:00+02:00;4.00;601.00;112.00;489.00;2024-04-26 09:00:00+00:00;53.00;53.00;53.00
2024-04-26;12;100.00;0.22;0.24;0.00;0.91;2024-04-26 12:00:00+02:00;4.00;588.00;87.00;501.00;2024-04-26 10:00:00+00:00;54.00;54.00;54.00
2024-04-26;13;100.00;0.22;0.24;0.00;0.91;2024-04-26 13:00:00+02:00;4.00;639.00;86.00;553.00;2024-04-26 11:00:00+00:00;50.00;49.00;51.00
2024-04-26;14;100.00;0.22;0.24;0.00;0.91;2024-04-26 14:00:00+02:00;4.00;609.00;100.00;509.00;2024-04-26 12:00:00+00:00;52.00;52.00;52.00
2024-04-26;15;100.00;0.22;0.24;0.00;0.91;2024-04-26 15:00:00+02:00;4.00;584.00;102.00;482.00;2024-04-26 13:00:00+00:00;42.00;42.00;42.00
2024-04-26;16;100.00;0.22;0.24;0.00;0.91;2024-04-26 16:00:00+02:00;4.00;586.00;151.00;435.00;2024-04-26 14:00:00+00:00;48.00;49.00;48.00
2024-04-26;17;100.00;0.22;0.24;0.00;0.91;2024-04-26 17:00:00+02:00;4.00;587.00;156.00;431.00;2024-04-26 15:00:00+00:00;53.00;52.00;53.00
2024-04-26;18;100.00;0.22;0.24;0.00;0.91;2024-04-26 18:00:00+02:00;4.00;587.00;145.00;442.00;2024-04-26 16:00:00+00:00;46.00;47.00;46.00
2024-04-26;19;100.00;0.22;0.24;0.00;0.91;2024-04-26 19:00:00+02:00;4.00;616.00;158.00;458.00;2024-04-26 17:00:00+00:00;53.00;52.00;53.00
2024-04-26;20;100.00;0.22;0.24;0.00;0.91;2024-04-26 20:00:00+02:00;4.00;569.00;226.00;343.00;2024-04-26 18:00:00+00:00;57.00;57.00;57.00
2024-04-26;21;100.00;0.22;0.24;0.00;0.91;2024-04-26 21:00:00+02:00;4.00;533.00;114.00;419.00;2024-04-26 19:00:00+00:00;57.00;57.00;57.00
2024-04-26;22;100.00;0.22;0.24;0.00;0.91;2024-04-26 22:00:00+02:00;4.00;507.00;34.00;473.00;2024-04-26 20:00:00+00:00;57.00;56.00;57.00
2024-04-26;23;100.00;0.22;0.24;0.00;0.91;2024-04-26 23:00:00+02:00;4.00;480.00;14.00;466.00;2024-04-26 21:00:00+00:00;59.00;58.00;59.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;67.00;0.22;0.24;0.00;0.91;2024-04-27 00:00:00+02:00;4.00;370.00;12.00;358.00;2024-04-26 22:00:00+00:00;63.00;62.00;63.00
2024-04-27;2;92.00;0.02;1.07;-1.29;0.86;2024-04-27 02:00:00+02:00;4.00;182.00;5.00;177.00;2024-04-27 00:00:00+00:00;69.00;68.00;69.00
2024-04-27;3;100.00;0.02;1.07;-1.29;0.86;2024-04-27 03:00:00+02:00;4.00;168.00;7.00;161.00;2024-04-27 01:00:00+00:00;70.00;70.00;70.00
2024-04-27;4;100.00;0.02;1.07;-1.29;0.86;2024-04-27 04:00:00+02:00;4.00;126.00;11.00;115.00;2024-04-27 02:00:00+00:00;70.00;70.00;70.00
2024-04-27;5;100.00;0.02;1.07;-1.29;0.86;2024-04-27 05:00:00+02:00;4.00;133.00;10.00;123.00;2024-04-27 03:00:00+00:00;68.00;69.00;68.00
2024-04-27;6;100.00;0.02;1.07;-1.29;0.86;2024-04-27 06:00:00+02:00;4.00;166.00;19.00;147.00;2024-04-27 04:00:00+00:00;63.00;64.00;63.00
2024-04-27;7;100.00;0.02;1.07;-1.29;0.86;2024-04-27 07:00:00+02:00;4.00;191.00;22.00;169.00;2024-04-27 05:00:00+00:00;62.00;62.00;62.00
2024-04-27;8;100.00;0.02;1.07;-1.29;0.86;2024-04-27 08:00:00+02:00;4.00;300.00;20.00;280.00;2024-04-27 06:00:00+00:00;58.00;58.00;58.00
2024-04-27;9;100.00;0.02;1.07;-1.29;0.86;2024-04-27 09:00:00+02:00;4.00;365.00;38.00;327.00;2024-04-27 07:00:00+00:00;59.00;59.00;58.00
2024-04-27;10;100.00;0.02;1.07;-1.29;0.86;2024-04-27 10:00:00+02:00;4.00;492.00;70.00;422.00;2024-04-27 08:00:00+00:00;61.00;60.00;61.00
2024-04-27;11;100.00;0.02;1.07;-1.29;0.86;2024-04-27 11:00:00+02:00;4.00;513.00;77.00;436.00;2024-04-27 09:00:00+00:00;56.00;57.00;56.00
2024-04-27;12;100.00;0.02;1.07;-1.29;0.86;2024-04-27 12:00:00+02:00;4.00;538.00;57.00;481.00;2024-04-27 10:00:00+00:00;55.00;55.00;55.00
2024-04-27;13;100.00;0.02;1.07;-1.29;0.86;2024-04-27 13:00:00+02:00;4.00;558.00;62.00;496.00;2024-04-27 11:00:00+00:00;58.00;58.00;57.00
2024-04-27;14;100.00;0.02;1.07;-1.29;0.86;2024-04-27 14:00:00+02:00;4.00;636.00;166.00;470.00;2024-04-27 12:00:00+00:00;52.00;49.00;52.00
2024-04-27;15;100.00;0.02;1.07;-1.29;0.86;2024-04-27 15:00:00+02:00;4.00;571.00;285.00;286.00;2024-04-27 13:00:00+00:00;53.00;53.00;52.00
2024-04-27;16;100.00;0.02;1.07;-1.29;0.86;2024-04-27 16:00:00+02:00;4.00;528.00;392.00;136.00;2024-04-27 14:00:00+00:00;53.00;53.00;54.00
2024-04-27;17;100.00;0.02;1.07;-1.29;0.86;2024-04-27 17:00:00+02:00;4.00;449.00;339.00;110.00;2024-04-27 15:00:00+00:00;46.00;47.00;43.00
2024-04-27;18;100.00;0.02;1.07;-1.29;0.86;2024-04-27 18:00:00+02:00;4.00;556.00;440.00;116.00;2024-04-27 16:00:00+00:00;48.00;48.00;49.00
2024-04-27;19;100.00;0.02;1.07;-1.29;0.86;2024-04-27 19:00:00+02:00;4.00;554.00;414.00;140.00;2024-04-27 17:00:00+00:00;47.00;48.00;44.00
2024-04-27;20;100.00;0.02;1.07;-1.29;0.86;2024-04-27 20:00:00+02:00;4.00;550.00;359.00;191.00;2024-04-27 18:00:00+00:00;49.00;49.00;49.00
2024-04-27;21;100.00;0.02;1.07;-1.29;0.86;2024-04-27 21:00:00+02:00;4.00;548.00;150.00;398.00;2024-04-27 19:00:00+00:00;55.00;56.00;55.00
2024-04-27;22;100.00;0.02;1.07;-1.29;0.86;2024-04-27 22:00:00+02:00;4.00;530.00;92.00;438.00;2024-04-27 20:00:00+00:00;56.00;56.00;56.00
2024-04-27;23;100.00;0.02;1.07;-1.29;0.86;2024-04-27 23:00:00+02:00;4.00;460.00;68.00;392.00;2024-04-27 21:00:00+00:00;60.00;59.00;60.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
