Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-26;1;100.00;-0.62;0.00;0.61;0.88;2024-04-26 01:00:00+02:00;4.00;207.00;4.00;203.00;2024-04-25 23:00:00+00:00;45.00;44.00;45.00
2024-04-26;2;100.00;0.54;0.00;0.64;0.93;2024-04-26 02:00:00+02:00;4.00;145.00;4.00;141.00;2024-04-26 00:00:00+00:00;47.00;47.00;47.00
2024-04-26;3;100.00;0.54;0.00;0.64;0.93;2024-04-26 03:00:00+02:00;4.00;129.00;3.00;126.00;2024-04-26 01:00:00+00:00;48.00;50.00;48.00
2024-04-26;4;100.00;0.54;0.00;0.64;0.93;2024-04-26 04:00:00+02:00;4.00;81.00;2.00;79.00;2024-04-26 02:00:00+00:00;48.00;42.00;48.00
2024-04-26;5;100.00;0.54;0.00;0.64;0.93;2024-04-26 05:00:00+02:00;4.00;129.00;11.00;118.00;2024-04-26 03:00:00+00:00;44.00;43.00;44.00
2024-04-26;6;100.00;0.54;0.00;0.64;0.93;2024-04-26 06:00:00+02:00;4.00;237.00;12.00;225.00;2024-04-26 04:00:00+00:00;42.00;42.00;43.00
2024-04-26;7;100.00;0.54;0.00;0.64;0.93;2024-04-26 07:00:00+02:00;4.00;389.00;23.00;366.00;2024-04-26 05:00:00+00:00;39.00;38.00;39.00
2024-04-26;8;100.00;0.54;0.00;0.64;0.93;2024-04-26 08:00:00+02:00;4.00;543.00;22.00;521.00;2024-04-26 06:00:00+00:00;40.00;40.00;40.00
2024-04-26;9;100.00;0.54;0.00;0.64;0.93;2024-04-26 09:00:00+02:00;4.00;496.00;23.00;473.00;2024-04-26 07:00:00+00:00;39.00;39.00;39.00
2024-04-26;10;100.00;0.54;0.00;0.64;0.93;2024-04-26 10:00:00+02:00;4.00;454.00;17.00;437.00;2024-04-26 08:00:00+00:00;40.00;40.00;40.00
2024-04-26;11;100.00;0.54;0.00;0.64;0.93;2024-04-26 11:00:00+02:00;4.00;534.00;13.00;521.00;2024-04-26 09:00:00+00:00;42.00;42.00;42.00
2024-04-26;12;100.00;0.54;0.00;0.64;0.93;2024-04-26 12:00:00+02:00;4.00;508.00;11.00;497.00;2024-04-26 10:00:00+00:00;44.00;44.00;44.00
2024-04-26;13;100.00;0.54;0.00;0.64;0.93;2024-04-26 13:00:00+02:00;4.00;509.00;5.00;504.00;2024-04-26 11:00:00+00:00;43.00;43.00;43.00
2024-04-26;14;100.00;0.54;0.00;0.64;0.93;2024-04-26 14:00:00+02:00;4.00;550.00;11.00;539.00;2024-04-26 12:00:00+00:00;43.00;43.00;43.00
2024-04-26;15;100.00;0.54;0.00;0.64;0.93;2024-04-26 15:00:00+02:00;4.00;595.00;12.00;583.00;2024-04-26 13:00:00+00:00;44.00;45.00;44.00
2024-04-26;16;75.00;0.54;0.00;0.64;0.93;2024-04-26 16:00:00+02:00;4.00;593.00;12.00;581.00;2024-04-26 14:00:00+00:00;42.00;42.00;42.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;8.00;2.01;0.00;-0.42;0.87;2024-04-27 03:00:00+02:00;4.00;120.00;0.00;120.00;2024-04-27 01:00:00+00:00;46.00;NaN;46.00
2024-04-27;4;100.00;2.01;0.00;-0.42;0.87;2024-04-27 04:00:00+02:00;4.00;153.00;1.00;152.00;2024-04-27 02:00:00+00:00;45.00;47.00;45.00
2024-04-27;5;100.00;2.01;0.00;-0.42;0.87;2024-04-27 05:00:00+02:00;4.00;117.00;2.00;115.00;2024-04-27 03:00:00+00:00;45.00;45.00;45.00
2024-04-27;6;100.00;2.01;0.00;-0.42;0.87;2024-04-27 06:00:00+02:00;4.00;131.00;2.00;129.00;2024-04-27 04:00:00+00:00;45.00;42.00;45.00
2024-04-27;7;100.00;2.01;0.00;-0.42;0.87;2024-04-27 07:00:00+02:00;4.00;146.00;8.00;138.00;2024-04-27 05:00:00+00:00;42.00;43.00;42.00
2024-04-27;8;100.00;2.01;0.00;-0.42;0.87;2024-04-27 08:00:00+02:00;4.00;210.00;10.00;200.00;2024-04-27 06:00:00+00:00;41.00;41.00;41.00
2024-04-27;9;100.00;2.01;0.00;-0.42;0.87;2024-04-27 09:00:00+02:00;4.00;268.00;7.00;261.00;2024-04-27 07:00:00+00:00;41.00;41.00;41.00
2024-04-27;10;100.00;2.01;0.00;-0.42;0.87;2024-04-27 10:00:00+02:00;4.00;315.00;6.00;309.00;2024-04-27 08:00:00+00:00;41.00;43.00;41.00
2024-04-27;11;83.00;2.01;0.00;-0.42;0.87;2024-04-27 11:00:00+02:00;4.00;390.00;5.00;385.00;2024-04-27 09:00:00+00:00;42.00;42.00;42.00
2024-04-27;12;33.00;2.01;0.00;-0.42;0.87;2024-04-27 12:00:00+02:00;4.00;360.00;3.00;357.00;2024-04-27 10:00:00+00:00;43.00;44.00;43.00
2024-04-27;18;100.00;2.01;0.00;-0.42;0.87;2024-04-27 18:00:00+02:00;4.00;492.00;4.00;488.00;2024-04-27 16:00:00+00:00;43.00;43.00;43.00
2024-04-27;19;100.00;2.01;0.00;-0.42;0.87;2024-04-27 19:00:00+02:00;4.00;515.00;4.00;511.00;2024-04-27 17:00:00+00:00;43.00;42.00;43.00
2024-04-27;20;100.00;2.01;0.00;-0.42;0.87;2024-04-27 20:00:00+02:00;4.00;412.00;1.00;411.00;2024-04-27 18:00:00+00:00;41.00;45.00;41.00
2024-04-27;21;100.00;2.01;0.00;-0.42;0.87;2024-04-27 21:00:00+02:00;4.00;384.00;3.00;381.00;2024-04-27 19:00:00+00:00;41.00;42.00;41.00
2024-04-27;22;100.00;2.01;0.00;-0.42;0.87;2024-04-27 22:00:00+02:00;4.00;474.00;0.00;474.00;2024-04-27 20:00:00+00:00;42.00;NaN;42.00
2024-04-27;23;100.00;2.01;0.00;-0.42;0.87;2024-04-27 23:00:00+02:00;4.00;459.00;2.00;457.00;2024-04-27 21:00:00+00:00;42.00;42.00;42.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 12:00:00+00:00;NaN;NaN;NaN
2024-04-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 13:00:00+00:00;NaN;NaN;NaN
2024-04-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 14:00:00+00:00;NaN;NaN;NaN
2024-04-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 15:00:00+00:00;NaN;NaN;NaN
2024-04-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 16:00:00+00:00;NaN;NaN;NaN
2024-04-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 17:00:00+00:00;NaN;NaN;NaN
2024-04-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 18:00:00+00:00;NaN;NaN;NaN
2024-04-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 19:00:00+00:00;NaN;NaN;NaN
2024-04-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 20:00:00+00:00;NaN;NaN;NaN
2024-04-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 21:00:00+00:00;NaN;NaN;NaN
2024-04-28;0;100.00;2.01;0.00;-0.42;0.87;2024-04-28 00:00:00+02:00;4.00;375.00;2.00;373.00;2024-04-27 22:00:00+00:00;44.00;42.00;44.00
2024-04-28;1;100.00;2.01;0.00;-0.42;0.87;2024-04-28 01:00:00+02:00;4.00;301.00;3.00;298.00;2024-04-27 23:00:00+00:00;44.00;43.00;44.00
2024-04-28;2;100.00;0.86;0.00;-0.95;0.75;2024-04-28 02:00:00+02:00;4.00;269.00;1.00;268.00;2024-04-28 00:00:00+00:00;46.00;41.00;46.00
2024-04-28;3;100.00;0.86;0.00;-0.95;0.75;2024-04-28 03:00:00+02:00;4.00;257.00;5.00;252.00;2024-04-28 01:00:00+00:00;45.00;46.00;45.00
2024-04-28;4;100.00;0.86;0.00;-0.95;0.75;2024-04-28 04:00:00+02:00;4.00;213.00;2.00;211.00;2024-04-28 02:00:00+00:00;45.00;44.00;45.00
2024-04-28;5;100.00;0.86;0.00;-0.95;0.75;2024-04-28 05:00:00+02:00;4.00;177.00;3.00;174.00;2024-04-28 03:00:00+00:00;46.00;45.00;46.00
2024-04-28;6;100.00;0.86;0.00;-0.95;0.75;2024-04-28 06:00:00+02:00;4.00;134.00;2.00;132.00;2024-04-28 04:00:00+00:00;45.00;46.00;45.00
2024-04-28;7;100.00;0.86;0.00;-0.95;0.75;2024-04-28 07:00:00+02:00;4.00;121.00;2.00;119.00;2024-04-28 05:00:00+00:00;45.00;45.00;45.00
2024-04-28;8;100.00;0.86;0.00;-0.95;0.75;2024-04-28 08:00:00+02:00;4.00;170.00;0.00;170.00;2024-04-28 06:00:00+00:00;44.00;NaN;44.00
2024-04-28;9;100.00;0.86;0.00;-0.95;0.75;2024-04-28 09:00:00+02:00;4.00;227.00;3.00;224.00;2024-04-28 07:00:00+00:00;42.00;38.00;42.00
2024-04-28;10;100.00;0.86;0.00;-0.95;0.75;2024-04-28 10:00:00+02:00;4.00;352.00;1.00;351.00;2024-04-28 08:00:00+00:00;40.00;36.00;40.00
2024-04-28;11;100.00;0.86;0.00;-0.95;0.75;2024-04-28 11:00:00+02:00;4.00;381.00;4.00;377.00;2024-04-28 09:00:00+00:00;41.00;42.00;41.00
2024-04-28;12;100.00;0.86;0.00;-0.95;0.75;2024-04-28 12:00:00+02:00;4.00;467.00;4.00;463.00;2024-04-28 10:00:00+00:00;42.00;42.00;42.00
2024-04-28;13;100.00;0.86;0.00;-0.95;0.75;2024-04-28 13:00:00+02:00;4.00;490.00;7.00;483.00;2024-04-28 11:00:00+00:00;43.00;42.00;43.00
2024-04-28;14;100.00;0.86;0.00;-0.95;0.75;2024-04-28 14:00:00+02:00;4.00;491.00;1.00;490.00;2024-04-28 12:00:00+00:00;43.00;42.00;43.00
2024-04-28;15;100.00;0.86;0.00;-0.95;0.75;2024-04-28 15:00:00+02:00;4.00;527.00;2.00;525.00;2024-04-28 13:00:00+00:00;42.00;42.00;42.00
2024-04-28;16;100.00;0.86;0.00;-0.95;0.75;2024-04-28 16:00:00+02:00;4.00;438.00;2.00;436.00;2024-04-28 14:00:00+00:00;43.00;44.00;43.00
2024-04-28;17;100.00;0.86;0.00;-0.95;0.75;2024-04-28 17:00:00+02:00;4.00;458.00;2.00;456.00;2024-04-28 15:00:00+00:00;42.00;43.00;42.00
2024-04-28;18;100.00;0.86;0.00;-0.95;0.75;2024-04-28 18:00:00+02:00;4.00;428.00;4.00;424.00;2024-04-28 16:00:00+00:00;44.00;44.00;44.00
2024-04-28;19;100.00;0.86;0.00;-0.95;0.75;2024-04-28 19:00:00+02:00;4.00;453.00;8.00;445.00;2024-04-28 17:00:00+00:00;44.00;44.00;44.00
2024-04-28;20;100.00;0.86;0.00;-0.95;0.75;2024-04-28 20:00:00+02:00;4.00;367.00;5.00;362.00;2024-04-28 18:00:00+00:00;42.00;42.00;42.00
2024-04-28;21;100.00;0.86;0.00;-0.95;0.75;2024-04-28 21:00:00+02:00;4.00;325.00;5.00;320.00;2024-04-28 19:00:00+00:00;42.00;42.00;42.00
2024-04-28;22;100.00;0.86;0.00;-0.95;0.75;2024-04-28 22:00:00+02:00;4.00;338.00;3.00;335.00;2024-04-28 20:00:00+00:00;43.00;41.00;43.00
2024-04-28;23;100.00;0.86;0.00;-0.95;0.75;2024-04-28 23:00:00+02:00;4.00;221.00;1.00;220.00;2024-04-28 21:00:00+00:00;44.00;45.00;44.00
2024-04-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 22:00:00+00:00;NaN;NaN;NaN
2024-04-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 23:00:00+00:00;NaN;NaN;NaN
2024-04-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 00:00:00+00:00;NaN;NaN;NaN
2024-04-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 01:00:00+00:00;NaN;NaN;NaN
2024-04-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 02:00:00+00:00;NaN;NaN;NaN
2024-04-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 03:00:00+00:00;NaN;NaN;NaN
2024-04-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 04:00:00+00:00;NaN;NaN;NaN
2024-04-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 05:00:00+00:00;NaN;NaN;NaN
2024-04-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 06:00:00+00:00;NaN;NaN;NaN
2024-04-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 07:00:00+00:00;NaN;NaN;NaN
2024-04-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 08:00:00+00:00;NaN;NaN;NaN
2024-04-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 09:00:00+00:00;NaN;NaN;NaN
2024-04-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 10:00:00+00:00;NaN;NaN;NaN
2024-04-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 11:00:00+00:00;NaN;NaN;NaN
2024-04-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 12:00:00+00:00;NaN;NaN;NaN
2024-04-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 13:00:00+00:00;NaN;NaN;NaN
2024-04-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 14:00:00+00:00;NaN;NaN;NaN
2024-04-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 15:00:00+00:00;NaN;NaN;NaN
2024-04-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 16:00:00+00:00;NaN;NaN;NaN
2024-04-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 17:00:00+00:00;NaN;NaN;NaN
2024-04-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 18:00:00+00:00;NaN;NaN;NaN
2024-04-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 19:00:00+00:00;NaN;NaN;NaN
2024-04-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 20:00:00+00:00;NaN;NaN;NaN
2024-04-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 21:00:00+00:00;NaN;NaN;NaN
2024-04-29;0;100.00;0.86;0.00;-0.95;0.75;2024-04-29 00:00:00+02:00;4.00;165.00;2.00;163.00;2024-04-28 22:00:00+00:00;46.00;48.00;46.00
2024-04-29;1;100.00;0.86;0.00;-0.95;0.75;2024-04-29 01:00:00+02:00;4.00;99.00;3.00;96.00;2024-04-28 23:00:00+00:00;47.00;45.00;47.00
2024-04-29;2;100.00;-1.96;0.00;0.79;0.90;2024-04-29 02:00:00+02:00;4.00;85.00;2.00;83.00;2024-04-29 00:00:00+00:00;45.00;47.00;45.00
2024-04-29;3;100.00;-1.96;0.00;0.79;0.90;2024-04-29 03:00:00+02:00;4.00;58.00;2.00;56.00;2024-04-29 01:00:00+00:00;48.00;52.00;48.00
2024-04-29;4;100.00;-1.96;0.00;0.79;0.90;2024-04-29 04:00:00+02:00;4.00;56.00;0.00;56.00;2024-04-29 02:00:00+00:00;45.00;NaN;45.00
2024-04-29;5;100.00;-1.96;0.00;0.79;0.90;2024-04-29 05:00:00+02:00;4.00;124.00;5.00;119.00;2024-04-29 03:00:00+00:00;41.00;42.00;41.00
2024-04-29;6;100.00;-1.96;0.00;0.79;0.90;2024-04-29 06:00:00+02:00;4.00;273.00;12.00;261.00;2024-04-29 04:00:00+00:00;40.00;39.00;40.00
2024-04-29;7;100.00;-1.96;0.00;0.79;0.90;2024-04-29 07:00:00+02:00;4.00;414.00;16.00;398.00;2024-04-29 05:00:00+00:00;39.00;40.00;39.00
2024-04-29;8;100.00;-1.96;0.00;0.79;0.90;2024-04-29 08:00:00+02:00;4.00;543.00;23.00;520.00;2024-04-29 06:00:00+00:00;37.00;37.00;37.00
2024-04-29;9;100.00;-1.96;0.00;0.79;0.90;2024-04-29 09:00:00+02:00;4.00;521.00;29.00;492.00;2024-04-29 07:00:00+00:00;41.00;41.00;41.00
2024-04-29;10;100.00;-1.96;0.00;0.79;0.90;2024-04-29 10:00:00+02:00;4.00;431.00;20.00;411.00;2024-04-29 08:00:00+00:00;43.00;44.00;43.00
2024-04-29;11;100.00;-1.96;0.00;0.79;0.90;2024-04-29 11:00:00+02:00;4.00;491.00;20.00;471.00;2024-04-29 09:00:00+00:00;43.00;42.00;43.00
2024-04-29;12;100.00;-1.96;0.00;0.79;0.90;2024-04-29 12:00:00+02:00;4.00;471.00;12.00;459.00;2024-04-29 10:00:00+00:00;43.00;43.00;43.00
2024-04-29;13;100.00;-1.96;0.00;0.79;0.90;2024-04-29 13:00:00+02:00;4.00;459.00;16.00;443.00;2024-04-29 11:00:00+00:00;43.00;43.00;43.00
2024-04-29;14;50.00;-1.96;0.00;0.79;0.90;2024-04-29 14:00:00+02:00;4.00;476.00;20.00;456.00;2024-04-29 12:00:00+00:00;43.00;43.00;43.00
2024-04-29;17;58.00;-1.96;0.00;0.79;0.90;2024-04-29 17:00:00+02:00;4.00;489.00;3.00;485.00;2024-04-29 15:00:00+00:00;44.00;42.00;44.00
2024-04-29;23;33.00;-1.96;0.00;0.79;0.90;2024-04-29 23:00:00+02:00;4.00;165.00;0.00;165.00;2024-04-29 21:00:00+00:00;46.00;NaN;46.00
2024-04-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 22:00:00+00:00;NaN;NaN;NaN
2024-04-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 23:00:00+00:00;NaN;NaN;NaN
2024-04-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 00:00:00+00:00;NaN;NaN;NaN
2024-04-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 01:00:00+00:00;NaN;NaN;NaN
2024-04-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 02:00:00+00:00;NaN;NaN;NaN
2024-04-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 03:00:00+00:00;NaN;NaN;NaN
2024-04-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 04:00:00+00:00;NaN;NaN;NaN
2024-04-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 05:00:00+00:00;NaN;NaN;NaN
2024-04-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 06:00:00+00:00;NaN;NaN;NaN
2024-04-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 07:00:00+00:00;NaN;NaN;NaN
2024-04-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 08:00:00+00:00;NaN;NaN;NaN
2024-04-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 09:00:00+00:00;NaN;NaN;NaN
2024-04-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 10:00:00+00:00;NaN;NaN;NaN
2024-04-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 11:00:00+00:00;NaN;NaN;NaN
2024-04-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 12:00:00+00:00;NaN;NaN;NaN
2024-04-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 13:00:00+00:00;NaN;NaN;NaN
2024-04-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 14:00:00+00:00;NaN;NaN;NaN
2024-04-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 15:00:00+00:00;NaN;NaN;NaN
2024-04-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 16:00:00+00:00;NaN;NaN;NaN
2024-04-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 17:00:00+00:00;NaN;NaN;NaN
