Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;16;100.00;0.00;0.32;0.00;0.91;2024-04-24 16:00:00+02:00;4.00;580.00;9.00;571.00;2024-04-24 14:00:00+00:00;56.00;56.00;56.00
2024-04-24;17;100.00;0.00;0.32;0.00;0.91;2024-04-24 17:00:00+02:00;4.00;521.00;12.00;509.00;2024-04-24 15:00:00+00:00;55.00;55.00;55.00
2024-04-24;18;100.00;0.00;0.32;0.00;0.91;2024-04-24 18:00:00+02:00;4.00;436.00;12.00;424.00;2024-04-24 16:00:00+00:00;56.00;56.00;56.00
2024-04-24;19;100.00;0.00;0.32;0.00;0.91;2024-04-24 19:00:00+02:00;4.00;342.00;7.00;335.00;2024-04-24 17:00:00+00:00;57.00;57.00;57.00
2024-04-24;20;100.00;0.00;0.32;0.00;0.91;2024-04-24 20:00:00+02:00;4.00;274.00;7.00;267.00;2024-04-24 18:00:00+00:00;56.00;57.00;56.00
2024-04-24;21;100.00;0.00;0.32;0.00;0.91;2024-04-24 21:00:00+02:00;4.00;190.00;6.00;184.00;2024-04-24 19:00:00+00:00;56.00;57.00;56.00
2024-04-24;22;100.00;0.00;0.32;0.00;0.91;2024-04-24 22:00:00+02:00;4.00;124.00;2.00;122.00;2024-04-24 20:00:00+00:00;58.00;59.00;58.00
2024-04-24;23;100.00;0.00;0.32;0.00;0.91;2024-04-24 23:00:00+02:00;4.00;96.00;6.00;90.00;2024-04-24 21:00:00+00:00;59.00;58.00;59.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.00;0.32;0.00;0.91;2024-04-25 00:00:00+02:00;4.00;49.00;3.00;46.00;2024-04-24 22:00:00+00:00;58.00;59.00;58.00
2024-04-25;1;92.00;0.00;0.32;0.00;0.91;2024-04-25 01:00:00+02:00;4.00;55.00;3.00;51.00;2024-04-24 23:00:00+00:00;60.00;58.00;60.00
2024-04-25;2;92.00;0.00;0.41;0.00;0.94;2024-04-25 02:00:00+02:00;4.00;38.00;7.00;32.00;2024-04-25 00:00:00+00:00;62.00;61.00;62.00
2024-04-25;3;92.00;0.00;0.41;0.00;0.94;2024-04-25 03:00:00+02:00;4.00;51.00;12.00;39.00;2024-04-25 01:00:00+00:00;60.00;60.00;59.00
2024-04-25;4;92.00;0.00;0.41;0.00;0.94;2024-04-25 04:00:00+02:00;4.00;63.00;9.00;55.00;2024-04-25 02:00:00+00:00;57.00;56.00;58.00
2024-04-25;5;100.00;0.00;0.41;0.00;0.94;2024-04-25 05:00:00+02:00;4.00;243.00;37.00;206.00;2024-04-25 03:00:00+00:00;60.00;60.00;60.00
2024-04-25;6;100.00;0.00;0.41;0.00;0.94;2024-04-25 06:00:00+02:00;4.00;450.00;73.00;377.00;2024-04-25 04:00:00+00:00;55.00;55.00;55.00
2024-04-25;7;100.00;0.00;0.41;0.00;0.94;2024-04-25 07:00:00+02:00;4.00;490.00;72.00;418.00;2024-04-25 05:00:00+00:00;55.00;55.00;55.00
2024-04-25;8;100.00;0.00;0.41;0.00;0.94;2024-04-25 08:00:00+02:00;4.00;456.00;46.00;410.00;2024-04-25 06:00:00+00:00;56.00;56.00;56.00
2024-04-25;9;100.00;0.00;0.41;0.00;0.94;2024-04-25 09:00:00+02:00;4.00;443.00;42.00;401.00;2024-04-25 07:00:00+00:00;55.00;54.00;55.00
2024-04-25;10;100.00;0.00;0.41;0.00;0.94;2024-04-25 10:00:00+02:00;4.00;481.00;49.00;432.00;2024-04-25 08:00:00+00:00;54.00;54.00;54.00
2024-04-25;11;100.00;0.00;0.41;0.00;0.94;2024-04-25 11:00:00+02:00;4.00;522.00;37.00;485.00;2024-04-25 09:00:00+00:00;54.00;54.00;54.00
2024-04-25;12;100.00;0.00;0.41;0.00;0.94;2024-04-25 12:00:00+02:00;4.00;542.00;38.00;504.00;2024-04-25 10:00:00+00:00;53.00;53.00;53.00
2024-04-25;13;100.00;0.00;0.41;0.00;0.94;2024-04-25 13:00:00+02:00;4.00;535.00;47.00;488.00;2024-04-25 11:00:00+00:00;54.00;55.00;54.00
2024-04-25;14;100.00;0.00;0.41;0.00;0.94;2024-04-25 14:00:00+02:00;4.00;621.00;36.00;585.00;2024-04-25 12:00:00+00:00;55.00;55.00;55.00
2024-04-25;15;100.00;0.00;0.41;0.00;0.94;2024-04-25 15:00:00+02:00;4.00;617.00;22.00;595.00;2024-04-25 13:00:00+00:00;55.00;54.00;55.00
2024-04-25;16;100.00;0.00;0.41;0.00;0.94;2024-04-25 16:00:00+02:00;4.00;517.00;9.00;508.00;2024-04-25 14:00:00+00:00;59.00;60.00;59.00
2024-04-25;17;100.00;0.00;0.41;0.00;0.94;2024-04-25 17:00:00+02:00;4.00;578.00;12.00;566.00;2024-04-25 15:00:00+00:00;56.00;56.00;56.00
2024-04-25;18;100.00;0.00;0.41;0.00;0.94;2024-04-25 18:00:00+02:00;4.00;455.00;15.00;440.00;2024-04-25 16:00:00+00:00;56.00;57.00;56.00
2024-04-25;19;100.00;0.00;0.41;0.00;0.94;2024-04-25 19:00:00+02:00;4.00;357.00;9.00;348.00;2024-04-25 17:00:00+00:00;56.00;57.00;56.00
2024-04-25;20;100.00;0.00;0.41;0.00;0.94;2024-04-25 20:00:00+02:00;4.00;274.00;8.00;266.00;2024-04-25 18:00:00+00:00;57.00;57.00;57.00
2024-04-25;21;100.00;0.00;0.41;0.00;0.94;2024-04-25 21:00:00+02:00;4.00;186.00;6.00;180.00;2024-04-25 19:00:00+00:00;57.00;56.00;57.00
2024-04-25;22;100.00;0.00;0.41;0.00;0.94;2024-04-25 22:00:00+02:00;4.00;135.00;4.00;131.00;2024-04-25 20:00:00+00:00;58.00;58.00;58.00
2024-04-25;23;100.00;0.00;0.41;0.00;0.94;2024-04-25 23:00:00+02:00;4.00;84.00;2.00;82.00;2024-04-25 21:00:00+00:00;58.00;58.00;58.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;0.00;0.41;0.00;0.94;2024-04-26 00:00:00+02:00;4.00;60.00;7.00;53.00;2024-04-25 22:00:00+00:00;65.00;66.00;64.00
2024-04-26;1;92.00;0.00;0.41;0.00;0.94;2024-04-26 01:00:00+02:00;4.00;46.00;5.00;40.00;2024-04-25 23:00:00+00:00;60.00;61.00;60.00
2024-04-26;2;92.00;0.00;0.05;0.00;0.90;2024-04-26 02:00:00+02:00;4.00;36.00;4.00;32.00;2024-04-26 00:00:00+00:00;58.00;56.00;58.00
2024-04-26;3;92.00;0.00;0.05;0.00;0.90;2024-04-26 03:00:00+02:00;4.00;51.00;12.00;39.00;2024-04-26 01:00:00+00:00;59.00;58.00;59.00
2024-04-26;4;92.00;0.00;0.05;0.00;0.90;2024-04-26 04:00:00+02:00;4.00;87.00;19.00;69.00;2024-04-26 02:00:00+00:00;61.00;62.00;61.00
2024-04-26;5;100.00;0.00;0.05;0.00;0.90;2024-04-26 05:00:00+02:00;4.00;246.00;39.00;207.00;2024-04-26 03:00:00+00:00;60.00;60.00;60.00
2024-04-26;6;100.00;0.00;0.05;0.00;0.90;2024-04-26 06:00:00+02:00;4.00;432.00;64.00;368.00;2024-04-26 04:00:00+00:00;56.00;56.00;56.00
2024-04-26;7;100.00;0.00;0.05;0.00;0.90;2024-04-26 07:00:00+02:00;4.00;475.00;48.00;427.00;2024-04-26 05:00:00+00:00;56.00;55.00;56.00
2024-04-26;8;100.00;0.00;0.05;0.00;0.90;2024-04-26 08:00:00+02:00;4.00;475.00;66.00;409.00;2024-04-26 06:00:00+00:00;57.00;57.00;57.00
2024-04-26;9;100.00;0.00;0.05;0.00;0.90;2024-04-26 09:00:00+02:00;4.00;409.00;43.00;366.00;2024-04-26 07:00:00+00:00;57.00;57.00;57.00
2024-04-26;10;100.00;0.00;0.05;0.00;0.90;2024-04-26 10:00:00+02:00;4.00;468.00;53.00;415.00;2024-04-26 08:00:00+00:00;57.00;57.00;57.00
2024-04-26;11;100.00;0.00;0.05;0.00;0.90;2024-04-26 11:00:00+02:00;4.00;538.00;42.00;496.00;2024-04-26 09:00:00+00:00;54.00;54.00;54.00
2024-04-26;12;100.00;0.00;0.05;0.00;0.90;2024-04-26 12:00:00+02:00;4.00;548.00;33.00;515.00;2024-04-26 10:00:00+00:00;54.00;54.00;54.00
2024-04-26;13;100.00;0.00;0.05;0.00;0.90;2024-04-26 13:00:00+02:00;4.00;648.00;45.00;603.00;2024-04-26 11:00:00+00:00;51.00;50.00;51.00
2024-04-26;14;100.00;0.00;0.05;0.00;0.90;2024-04-26 14:00:00+02:00;4.00;541.00;18.00;523.00;2024-04-26 12:00:00+00:00;56.00;55.00;56.00
2024-04-26;15;100.00;0.00;0.05;0.00;0.90;2024-04-26 15:00:00+02:00;4.00;565.00;16.00;549.00;2024-04-26 13:00:00+00:00;56.00;56.00;56.00
2024-04-26;16;100.00;0.00;0.05;0.00;0.90;2024-04-26 16:00:00+02:00;4.00;545.00;13.00;532.00;2024-04-26 14:00:00+00:00;56.00;55.00;56.00
2024-04-26;17;100.00;0.00;0.05;0.00;0.90;2024-04-26 17:00:00+02:00;4.00;502.00;12.00;490.00;2024-04-26 15:00:00+00:00;56.00;56.00;56.00
2024-04-26;18;100.00;0.00;0.05;0.00;0.90;2024-04-26 18:00:00+02:00;4.00;435.00;8.00;427.00;2024-04-26 16:00:00+00:00;57.00;56.00;57.00
2024-04-26;19;100.00;0.00;0.05;0.00;0.90;2024-04-26 19:00:00+02:00;4.00;333.00;9.00;324.00;2024-04-26 17:00:00+00:00;57.00;57.00;57.00
2024-04-26;20;100.00;0.00;0.05;0.00;0.90;2024-04-26 20:00:00+02:00;4.00;296.00;5.00;291.00;2024-04-26 18:00:00+00:00;59.00;58.00;59.00
2024-04-26;21;100.00;0.00;0.05;0.00;0.90;2024-04-26 21:00:00+02:00;4.00;229.00;7.00;222.00;2024-04-26 19:00:00+00:00;57.00;57.00;57.00
2024-04-26;22;100.00;0.00;0.05;0.00;0.90;2024-04-26 22:00:00+02:00;4.00;167.00;5.00;162.00;2024-04-26 20:00:00+00:00;58.00;62.00;58.00
2024-04-26;23;100.00;0.00;0.05;0.00;0.90;2024-04-26 23:00:00+02:00;4.00;119.00;3.00;116.00;2024-04-26 21:00:00+00:00;59.00;59.00;59.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;75.00;0.00;0.05;0.00;0.90;2024-04-27 00:00:00+02:00;4.00;87.00;5.00;81.00;2024-04-26 22:00:00+00:00;60.00;60.00;60.00
2024-04-27;1;8.00;0.00;0.05;0.00;0.90;2024-04-27 01:00:00+02:00;4.00;48.00;0.00;48.00;2024-04-26 23:00:00+00:00;58.00;NaN;58.00
2024-04-27;2;83.00;0.00;0.37;0.00;0.89;2024-04-27 02:00:00+02:00;4.00;62.00;5.00;58.00;2024-04-27 00:00:00+00:00;61.00;59.00;61.00
2024-04-27;3;100.00;0.00;0.37;0.00;0.89;2024-04-27 03:00:00+02:00;4.00;51.00;5.00;46.00;2024-04-27 01:00:00+00:00;59.00;56.00;59.00
2024-04-27;4;100.00;0.00;0.37;0.00;0.89;2024-04-27 04:00:00+02:00;4.00;55.00;9.00;46.00;2024-04-27 02:00:00+00:00;61.00;65.00;60.00
2024-04-27;5;100.00;0.00;0.37;0.00;0.89;2024-04-27 05:00:00+02:00;4.00;101.00;5.00;96.00;2024-04-27 03:00:00+00:00;59.00;59.00;59.00
2024-04-27;6;100.00;0.00;0.37;0.00;0.89;2024-04-27 06:00:00+02:00;4.00;128.00;9.00;119.00;2024-04-27 04:00:00+00:00;60.00;60.00;60.00
2024-04-27;7;100.00;0.00;0.37;0.00;0.89;2024-04-27 07:00:00+02:00;4.00;166.00;16.00;150.00;2024-04-27 05:00:00+00:00;58.00;59.00;58.00
2024-04-27;8;100.00;0.00;0.37;0.00;0.89;2024-04-27 08:00:00+02:00;4.00;209.00;12.00;197.00;2024-04-27 06:00:00+00:00;59.00;60.00;59.00
2024-04-27;9;100.00;0.00;0.37;0.00;0.89;2024-04-27 09:00:00+02:00;4.00;347.00;13.00;334.00;2024-04-27 07:00:00+00:00;58.00;58.00;58.00
2024-04-27;10;100.00;0.00;0.37;0.00;0.89;2024-04-27 10:00:00+02:00;4.00;407.00;12.00;395.00;2024-04-27 08:00:00+00:00;60.00;60.00;61.00
2024-04-27;11;100.00;0.00;0.37;0.00;0.89;2024-04-27 11:00:00+02:00;4.00;454.00;8.00;446.00;2024-04-27 09:00:00+00:00;57.00;57.00;57.00
2024-04-27;12;100.00;0.00;0.37;0.00;0.89;2024-04-27 12:00:00+02:00;4.00;471.00;10.00;461.00;2024-04-27 10:00:00+00:00;55.00;55.00;55.00
2024-04-27;13;100.00;0.00;0.37;0.00;0.89;2024-04-27 13:00:00+02:00;4.00;490.00;9.00;481.00;2024-04-27 11:00:00+00:00;54.00;54.00;54.00
2024-04-27;14;100.00;0.00;0.37;0.00;0.89;2024-04-27 14:00:00+02:00;4.00;463.00;6.00;457.00;2024-04-27 12:00:00+00:00;56.00;54.00;56.00
2024-04-27;15;100.00;0.00;0.37;0.00;0.89;2024-04-27 15:00:00+02:00;4.00;454.00;8.00;446.00;2024-04-27 13:00:00+00:00;57.00;56.00;57.00
2024-04-27;16;100.00;0.00;0.37;0.00;0.89;2024-04-27 16:00:00+02:00;4.00;406.00;4.00;402.00;2024-04-27 14:00:00+00:00;57.00;56.00;57.00
2024-04-27;17;100.00;0.00;0.37;0.00;0.89;2024-04-27 17:00:00+02:00;4.00;404.00;7.00;397.00;2024-04-27 15:00:00+00:00;58.00;57.00;58.00
2024-04-27;18;100.00;0.00;0.37;0.00;0.89;2024-04-27 18:00:00+02:00;4.00;407.00;7.00;400.00;2024-04-27 16:00:00+00:00;58.00;58.00;58.00
2024-04-27;19;100.00;0.00;0.37;0.00;0.89;2024-04-27 19:00:00+02:00;4.00;341.00;5.00;336.00;2024-04-27 17:00:00+00:00;58.00;58.00;58.00
2024-04-27;20;100.00;0.00;0.37;0.00;0.89;2024-04-27 20:00:00+02:00;4.00;283.00;2.00;281.00;2024-04-27 18:00:00+00:00;57.00;61.00;57.00
2024-04-27;21;92.00;0.00;0.37;0.00;0.89;2024-04-27 21:00:00+02:00;4.00;256.00;1.00;255.00;2024-04-27 19:00:00+00:00;57.00;56.00;57.00
2024-04-27;22;92.00;0.00;0.37;0.00;0.89;2024-04-27 22:00:00+02:00;4.00;190.00;3.00;187.00;2024-04-27 20:00:00+00:00;58.00;58.00;58.00
2024-04-27;23;100.00;0.00;0.37;0.00;0.89;2024-04-27 23:00:00+02:00;4.00;158.00;3.00;155.00;2024-04-27 21:00:00+00:00;58.00;60.00;58.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
