Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;15;100.00;0.10;0.00;0.00;0.88;2024-04-24 15:00:00+02:00;4.00;510.00;29.00;481.00;2024-04-24 13:00:00+00:00;47.00;47.00;47.00
2024-04-24;16;100.00;0.10;0.00;0.00;0.88;2024-04-24 16:00:00+02:00;4.00;472.00;24.00;448.00;2024-04-24 14:00:00+00:00;46.00;46.00;46.00
2024-04-24;17;100.00;0.10;0.00;0.00;0.88;2024-04-24 17:00:00+02:00;4.00;457.00;20.00;437.00;2024-04-24 15:00:00+00:00;48.00;48.00;48.00
2024-04-24;18;100.00;0.10;0.00;0.00;0.88;2024-04-24 18:00:00+02:00;4.00;470.00;16.00;454.00;2024-04-24 16:00:00+00:00;48.00;48.00;48.00
2024-04-24;19;100.00;0.10;0.00;0.00;0.88;2024-04-24 19:00:00+02:00;4.00;380.00;13.00;367.00;2024-04-24 17:00:00+00:00;48.00;47.00;48.00
2024-04-24;20;100.00;0.10;0.00;0.00;0.88;2024-04-24 20:00:00+02:00;4.00;339.00;9.00;330.00;2024-04-24 18:00:00+00:00;46.00;47.00;46.00
2024-04-24;21;100.00;0.10;0.00;0.00;0.88;2024-04-24 21:00:00+02:00;4.00;349.00;9.00;340.00;2024-04-24 19:00:00+00:00;44.00;45.00;44.00
2024-04-24;22;92.00;0.10;0.00;0.00;0.88;2024-04-24 22:00:00+02:00;4.00;305.00;7.00;299.00;2024-04-24 20:00:00+00:00;43.00;43.00;43.00
2024-04-24;23;100.00;0.10;0.00;0.00;0.88;2024-04-24 23:00:00+02:00;4.00;215.00;3.00;212.00;2024-04-24 21:00:00+00:00;48.00;48.00;48.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;0.10;0.00;0.00;0.88;2024-04-25 00:00:00+02:00;4.00;140.00;6.00;134.00;2024-04-24 22:00:00+00:00;47.00;49.00;46.00
2024-04-25;1;100.00;0.10;0.00;0.00;0.88;2024-04-25 01:00:00+02:00;4.00;68.00;4.00;64.00;2024-04-24 23:00:00+00:00;50.00;52.00;49.00
2024-04-25;2;100.00;0.66;-1.34;0.00;0.87;2024-04-25 02:00:00+02:00;4.00;62.00;6.00;56.00;2024-04-25 00:00:00+00:00;51.00;53.00;51.00
2024-04-25;3;100.00;0.66;-1.34;0.00;0.87;2024-04-25 03:00:00+02:00;4.00;46.00;8.00;38.00;2024-04-25 01:00:00+00:00;50.00;54.00;49.00
2024-04-25;4;92.00;0.66;-1.34;0.00;0.87;2024-04-25 04:00:00+02:00;4.00;71.00;17.00;53.00;2024-04-25 02:00:00+00:00;51.00;52.00;50.00
2024-04-25;5;100.00;0.66;-1.34;0.00;0.87;2024-04-25 05:00:00+02:00;4.00;202.00;22.00;180.00;2024-04-25 03:00:00+00:00;54.00;54.00;54.00
2024-04-25;6;100.00;0.66;-1.34;0.00;0.87;2024-04-25 06:00:00+02:00;4.00;417.00;39.00;378.00;2024-04-25 04:00:00+00:00;48.00;49.00;48.00
2024-04-25;7;100.00;0.66;-1.34;0.00;0.87;2024-04-25 07:00:00+02:00;4.00;482.00;38.00;444.00;2024-04-25 05:00:00+00:00;45.00;45.00;45.00
2024-04-25;8;100.00;0.66;-1.34;0.00;0.87;2024-04-25 08:00:00+02:00;4.00;444.00;34.00;410.00;2024-04-25 06:00:00+00:00;44.00;43.00;44.00
2024-04-25;9;100.00;0.66;-1.34;0.00;0.87;2024-04-25 09:00:00+02:00;4.00;465.00;57.00;408.00;2024-04-25 07:00:00+00:00;45.00;46.00;45.00
2024-04-25;10;100.00;0.66;-1.34;0.00;0.87;2024-04-25 10:00:00+02:00;4.00;430.00;45.00;385.00;2024-04-25 08:00:00+00:00;47.00;47.00;47.00
2024-04-25;11;100.00;0.66;-1.34;0.00;0.87;2024-04-25 11:00:00+02:00;4.00;355.00;35.00;320.00;2024-04-25 09:00:00+00:00;48.00;48.00;48.00
2024-04-25;12;100.00;0.66;-1.34;0.00;0.87;2024-04-25 12:00:00+02:00;4.00;359.00;25.00;334.00;2024-04-25 10:00:00+00:00;47.00;47.00;47.00
2024-04-25;13;100.00;0.66;-1.34;0.00;0.87;2024-04-25 13:00:00+02:00;4.00;394.00;41.00;353.00;2024-04-25 11:00:00+00:00;49.00;49.00;49.00
2024-04-25;14;100.00;0.66;-1.34;0.00;0.87;2024-04-25 14:00:00+02:00;4.00;446.00;38.00;408.00;2024-04-25 12:00:00+00:00;49.00;49.00;48.00
2024-04-25;15;100.00;0.66;-1.34;0.00;0.87;2024-04-25 15:00:00+02:00;4.00;473.00;22.00;451.00;2024-04-25 13:00:00+00:00;49.00;49.00;49.00
2024-04-25;16;100.00;0.66;-1.34;0.00;0.87;2024-04-25 16:00:00+02:00;4.00;447.00;19.00;428.00;2024-04-25 14:00:00+00:00;48.00;48.00;48.00
2024-04-25;17;100.00;0.66;-1.34;0.00;0.87;2024-04-25 17:00:00+02:00;4.00;425.00;10.00;415.00;2024-04-25 15:00:00+00:00;48.00;48.00;48.00
2024-04-25;18;100.00;0.66;-1.34;0.00;0.87;2024-04-25 18:00:00+02:00;4.00;424.00;19.00;405.00;2024-04-25 16:00:00+00:00;48.00;48.00;48.00
2024-04-25;19;92.00;0.66;-1.34;0.00;0.87;2024-04-25 19:00:00+02:00;4.00;367.00;16.00;350.00;2024-04-25 17:00:00+00:00;49.00;49.00;49.00
2024-04-25;20;92.00;0.66;-1.34;0.00;0.87;2024-04-25 20:00:00+02:00;4.00;351.00;17.00;334.00;2024-04-25 18:00:00+00:00;45.00;44.00;45.00
2024-04-25;21;100.00;0.66;-1.34;0.00;0.87;2024-04-25 21:00:00+02:00;4.00;297.00;6.00;291.00;2024-04-25 19:00:00+00:00;47.00;47.00;47.00
2024-04-25;22;100.00;0.66;-1.34;0.00;0.87;2024-04-25 22:00:00+02:00;4.00;302.00;6.00;296.00;2024-04-25 20:00:00+00:00;47.00;47.00;47.00
2024-04-25;23;100.00;0.66;-1.34;0.00;0.87;2024-04-25 23:00:00+02:00;4.00;176.00;5.00;171.00;2024-04-25 21:00:00+00:00;47.00;48.00;47.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;100.00;0.66;-1.34;0.00;0.87;2024-04-26 00:00:00+02:00;4.00;123.00;9.00;114.00;2024-04-25 22:00:00+00:00;51.00;51.00;51.00
2024-04-26;1;100.00;0.66;-1.34;0.00;0.87;2024-04-26 01:00:00+02:00;4.00;80.00;4.00;76.00;2024-04-25 23:00:00+00:00;50.00;42.00;51.00
2024-04-26;2;100.00;-1.18;0.00;0.00;0.86;2024-04-26 02:00:00+02:00;4.00;58.00;6.00;52.00;2024-04-26 00:00:00+00:00;54.00;56.00;54.00
2024-04-26;3;100.00;-1.18;0.00;0.00;0.86;2024-04-26 03:00:00+02:00;4.00;58.00;11.00;47.00;2024-04-26 01:00:00+00:00;53.00;52.00;53.00
2024-04-26;4;100.00;-1.18;0.00;0.00;0.86;2024-04-26 04:00:00+02:00;4.00;76.00;11.00;65.00;2024-04-26 02:00:00+00:00;52.00;52.00;52.00
2024-04-26;5;100.00;-1.18;0.00;0.00;0.86;2024-04-26 05:00:00+02:00;4.00;174.00;24.00;150.00;2024-04-26 03:00:00+00:00;50.00;50.00;50.00
2024-04-26;6;100.00;-1.18;0.00;0.00;0.86;2024-04-26 06:00:00+02:00;4.00;399.00;31.00;368.00;2024-04-26 04:00:00+00:00;47.00;47.00;47.00
2024-04-26;7;92.00;-1.18;0.00;0.00;0.86;2024-04-26 07:00:00+02:00;4.00;483.00;29.00;454.00;2024-04-26 05:00:00+00:00;41.00;42.00;41.00
2024-04-26;8;92.00;-1.18;0.00;0.00;0.86;2024-04-26 08:00:00+02:00;4.00;485.00;29.00;456.00;2024-04-26 06:00:00+00:00;43.00;43.00;42.00
2024-04-26;9;100.00;-1.18;0.00;0.00;0.86;2024-04-26 09:00:00+02:00;4.00;452.00;42.00;410.00;2024-04-26 07:00:00+00:00;43.00;43.00;44.00
2024-04-26;10;100.00;-1.18;0.00;0.00;0.86;2024-04-26 10:00:00+02:00;4.00;392.00;34.00;358.00;2024-04-26 08:00:00+00:00;45.00;45.00;45.00
2024-04-26;11;100.00;-1.18;0.00;0.00;0.86;2024-04-26 11:00:00+02:00;4.00;409.00;22.00;387.00;2024-04-26 09:00:00+00:00;45.00;45.00;46.00
2024-04-26;12;100.00;-1.18;0.00;0.00;0.86;2024-04-26 12:00:00+02:00;4.00;412.00;26.00;386.00;2024-04-26 10:00:00+00:00;44.00;45.00;44.00
2024-04-26;13;100.00;-1.18;0.00;0.00;0.86;2024-04-26 13:00:00+02:00;4.00;468.00;30.00;438.00;2024-04-26 11:00:00+00:00;46.00;46.00;46.00
2024-04-26;14;100.00;-1.18;0.00;0.00;0.86;2024-04-26 14:00:00+02:00;4.00;430.00;21.00;409.00;2024-04-26 12:00:00+00:00;50.00;50.00;50.00
2024-04-26;15;100.00;-1.18;0.00;0.00;0.86;2024-04-26 15:00:00+02:00;4.00;446.00;24.00;422.00;2024-04-26 13:00:00+00:00;49.00;48.00;49.00
2024-04-26;16;100.00;-1.18;0.00;0.00;0.86;2024-04-26 16:00:00+02:00;4.00;386.00;17.00;369.00;2024-04-26 14:00:00+00:00;50.00;49.00;50.00
2024-04-26;17;100.00;-1.18;0.00;0.00;0.86;2024-04-26 17:00:00+02:00;4.00;357.00;16.00;341.00;2024-04-26 15:00:00+00:00;49.00;48.00;49.00
2024-04-26;18;100.00;-1.18;0.00;0.00;0.86;2024-04-26 18:00:00+02:00;4.00;401.00;21.00;380.00;2024-04-26 16:00:00+00:00;46.00;45.00;46.00
2024-04-26;19;100.00;-1.18;0.00;0.00;0.86;2024-04-26 19:00:00+02:00;4.00;409.00;10.00;399.00;2024-04-26 17:00:00+00:00;46.00;46.00;46.00
2024-04-26;20;100.00;-1.18;0.00;0.00;0.86;2024-04-26 20:00:00+02:00;4.00;368.00;6.00;362.00;2024-04-26 18:00:00+00:00;45.00;45.00;45.00
2024-04-26;21;100.00;-1.18;0.00;0.00;0.86;2024-04-26 21:00:00+02:00;4.00;355.00;7.00;348.00;2024-04-26 19:00:00+00:00;43.00;43.00;43.00
2024-04-26;22;100.00;-1.18;0.00;0.00;0.86;2024-04-26 22:00:00+02:00;4.00;342.00;6.00;336.00;2024-04-26 20:00:00+00:00;44.00;44.00;44.00
2024-04-26;23;92.00;-1.18;0.00;0.00;0.86;2024-04-26 23:00:00+02:00;4.00;273.00;3.00;269.00;2024-04-26 21:00:00+00:00;47.00;45.00;47.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;67.00;-1.18;0.00;0.00;0.86;2024-04-27 00:00:00+02:00;4.00;190.00;8.00;183.00;2024-04-26 22:00:00+00:00;46.00;45.00;46.00
2024-04-27;2;75.00;0.46;0.00;0.00;0.86;2024-04-27 02:00:00+02:00;4.00;91.00;5.00;85.00;2024-04-27 00:00:00+00:00;52.00;52.00;52.00
2024-04-27;3;100.00;0.46;0.00;0.00;0.86;2024-04-27 03:00:00+02:00;4.00;87.00;8.00;79.00;2024-04-27 01:00:00+00:00;54.00;53.00;55.00
2024-04-27;4;100.00;0.46;0.00;0.00;0.86;2024-04-27 04:00:00+02:00;4.00;76.00;9.00;67.00;2024-04-27 02:00:00+00:00;53.00;53.00;53.00
2024-04-27;5;100.00;0.46;0.00;0.00;0.86;2024-04-27 05:00:00+02:00;4.00;89.00;10.00;79.00;2024-04-27 03:00:00+00:00;50.00;50.00;50.00
2024-04-27;6;100.00;0.46;0.00;0.00;0.86;2024-04-27 06:00:00+02:00;4.00;119.00;8.00;111.00;2024-04-27 04:00:00+00:00;50.00;49.00;50.00
2024-04-27;7;100.00;0.46;0.00;0.00;0.86;2024-04-27 07:00:00+02:00;4.00;146.00;6.00;140.00;2024-04-27 05:00:00+00:00;47.00;46.00;47.00
2024-04-27;8;100.00;0.46;0.00;0.00;0.86;2024-04-27 08:00:00+02:00;4.00;193.00;19.00;174.00;2024-04-27 06:00:00+00:00;45.00;45.00;45.00
2024-04-27;9;100.00;0.46;0.00;0.00;0.86;2024-04-27 09:00:00+02:00;4.00;247.00;18.00;229.00;2024-04-27 07:00:00+00:00;47.00;47.00;47.00
2024-04-27;10;100.00;0.46;0.00;0.00;0.86;2024-04-27 10:00:00+02:00;4.00;307.00;11.00;296.00;2024-04-27 08:00:00+00:00;46.00;46.00;46.00
2024-04-27;11;100.00;0.46;0.00;0.00;0.86;2024-04-27 11:00:00+02:00;4.00;320.00;17.00;303.00;2024-04-27 09:00:00+00:00;47.00;48.00;47.00
2024-04-27;12;100.00;0.46;0.00;0.00;0.86;2024-04-27 12:00:00+02:00;4.00;341.00;9.00;332.00;2024-04-27 10:00:00+00:00;45.00;45.00;45.00
2024-04-27;13;100.00;0.46;0.00;0.00;0.86;2024-04-27 13:00:00+02:00;4.00;382.00;9.00;373.00;2024-04-27 11:00:00+00:00;47.00;47.00;47.00
2024-04-27;14;100.00;0.46;0.00;0.00;0.86;2024-04-27 14:00:00+02:00;4.00;406.00;9.00;397.00;2024-04-27 12:00:00+00:00;49.00;48.00;49.00
2024-04-27;15;100.00;0.46;0.00;0.00;0.86;2024-04-27 15:00:00+02:00;4.00;357.00;16.00;341.00;2024-04-27 13:00:00+00:00;48.00;47.00;48.00
2024-04-27;16;100.00;0.46;0.00;0.00;0.86;2024-04-27 16:00:00+02:00;4.00;316.00;11.00;305.00;2024-04-27 14:00:00+00:00;49.00;49.00;49.00
2024-04-27;17;100.00;0.46;0.00;0.00;0.86;2024-04-27 17:00:00+02:00;4.00;376.00;7.00;369.00;2024-04-27 15:00:00+00:00;43.00;37.00;43.00
2024-04-27;18;100.00;0.46;0.00;0.00;0.86;2024-04-27 18:00:00+02:00;4.00;395.00;7.00;388.00;2024-04-27 16:00:00+00:00;45.00;44.00;45.00
2024-04-27;19;100.00;0.46;0.00;0.00;0.86;2024-04-27 19:00:00+02:00;4.00;358.00;6.00;352.00;2024-04-27 17:00:00+00:00;45.00;45.00;45.00
2024-04-27;20;100.00;0.46;0.00;0.00;0.86;2024-04-27 20:00:00+02:00;4.00;338.00;11.00;327.00;2024-04-27 18:00:00+00:00;44.00;43.00;44.00
2024-04-27;21;100.00;0.46;0.00;0.00;0.86;2024-04-27 21:00:00+02:00;4.00;325.00;5.00;320.00;2024-04-27 19:00:00+00:00;44.00;43.00;44.00
2024-04-27;22;100.00;0.46;0.00;0.00;0.86;2024-04-27 22:00:00+02:00;4.00;341.00;6.00;335.00;2024-04-27 20:00:00+00:00;44.00;44.00;44.00
2024-04-27;23;100.00;0.46;0.00;0.00;0.86;2024-04-27 23:00:00+02:00;4.00;242.00;1.00;241.00;2024-04-27 21:00:00+00:00;44.00;44.00;44.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
