Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;75.00;0.63;0.00;0.00;0.89;2024-04-27 00:00:00+02:00;4.00;52.00;1.00;51.00;2024-04-26 22:00:00+00:00;49.00;52.00;49.00
2024-04-27;1;8.00;0.63;0.00;0.00;0.89;2024-04-27 01:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;83.00;0.35;0.00;0.00;0.81;2024-04-27 02:00:00+02:00;4.00;22.00;1.00;20.00;2024-04-27 00:00:00+00:00;59.00;57.00;59.00
2024-04-27;3;100.00;0.35;0.00;0.00;0.81;2024-04-27 03:00:00+02:00;4.00;16.00;0.00;16.00;2024-04-27 01:00:00+00:00;59.00;NaN;59.00
2024-04-27;4;100.00;0.35;0.00;0.00;0.81;2024-04-27 04:00:00+02:00;4.00;15.00;0.00;15.00;2024-04-27 02:00:00+00:00;53.00;NaN;53.00
2024-04-27;5;100.00;0.35;0.00;0.00;0.81;2024-04-27 05:00:00+02:00;4.00;25.00;0.00;25.00;2024-04-27 03:00:00+00:00;57.00;NaN;57.00
2024-04-27;6;100.00;0.35;0.00;0.00;0.81;2024-04-27 06:00:00+02:00;4.00;34.00;1.00;33.00;2024-04-27 04:00:00+00:00;52.00;51.00;52.00
2024-04-27;7;100.00;0.35;0.00;0.00;0.81;2024-04-27 07:00:00+02:00;4.00;39.00;4.00;35.00;2024-04-27 05:00:00+00:00;48.00;47.00;48.00
2024-04-27;8;100.00;0.35;0.00;0.00;0.81;2024-04-27 08:00:00+02:00;4.00;75.00;5.00;70.00;2024-04-27 06:00:00+00:00;50.00;52.00;50.00
2024-04-27;9;100.00;0.35;0.00;0.00;0.81;2024-04-27 09:00:00+02:00;4.00;165.00;9.00;156.00;2024-04-27 07:00:00+00:00;49.00;50.00;49.00
2024-04-27;10;100.00;0.35;0.00;0.00;0.81;2024-04-27 10:00:00+02:00;4.00;243.00;9.00;234.00;2024-04-27 08:00:00+00:00;49.00;49.00;49.00
2024-04-27;11;100.00;0.35;0.00;0.00;0.81;2024-04-27 11:00:00+02:00;4.00;296.00;4.00;292.00;2024-04-27 09:00:00+00:00;48.00;46.00;48.00
2024-04-27;12;100.00;0.35;0.00;0.00;0.81;2024-04-27 12:00:00+02:00;4.00;243.00;12.00;231.00;2024-04-27 10:00:00+00:00;52.00;53.00;52.00
2024-04-27;13;100.00;0.35;0.00;0.00;0.81;2024-04-27 13:00:00+02:00;4.00;213.00;10.00;203.00;2024-04-27 11:00:00+00:00;50.00;50.00;50.00
2024-04-27;14;100.00;0.35;0.00;0.00;0.81;2024-04-27 14:00:00+02:00;4.00;257.00;12.00;245.00;2024-04-27 12:00:00+00:00;52.00;51.00;52.00
2024-04-27;15;100.00;0.35;0.00;0.00;0.81;2024-04-27 15:00:00+02:00;4.00;180.00;5.00;175.00;2024-04-27 13:00:00+00:00;53.00;54.00;53.00
2024-04-27;16;100.00;0.35;0.00;0.00;0.81;2024-04-27 16:00:00+02:00;4.00;156.00;8.00;148.00;2024-04-27 14:00:00+00:00;52.00;52.00;52.00
2024-04-27;17;100.00;0.35;0.00;0.00;0.81;2024-04-27 17:00:00+02:00;4.00;123.00;6.00;117.00;2024-04-27 15:00:00+00:00;52.00;52.00;52.00
2024-04-27;18;100.00;0.35;0.00;0.00;0.81;2024-04-27 18:00:00+02:00;4.00;121.00;8.00;113.00;2024-04-27 16:00:00+00:00;52.00;50.00;52.00
2024-04-27;19;100.00;0.35;0.00;0.00;0.81;2024-04-27 19:00:00+02:00;4.00;114.00;4.00;110.00;2024-04-27 17:00:00+00:00;50.00;51.00;50.00
2024-04-27;20;100.00;0.35;0.00;0.00;0.81;2024-04-27 20:00:00+02:00;4.00;94.00;2.00;92.00;2024-04-27 18:00:00+00:00;52.00;52.00;52.00
2024-04-27;21;100.00;0.35;0.00;0.00;0.81;2024-04-27 21:00:00+02:00;4.00;95.00;2.00;93.00;2024-04-27 19:00:00+00:00;51.00;46.00;51.00
2024-04-27;22;100.00;0.35;0.00;0.00;0.81;2024-04-27 22:00:00+02:00;4.00;81.00;1.00;80.00;2024-04-27 20:00:00+00:00;50.00;50.00;50.00
2024-04-27;23;100.00;0.35;0.00;0.00;0.81;2024-04-27 23:00:00+02:00;4.00;90.00;3.00;87.00;2024-04-27 21:00:00+00:00;50.00;46.00;50.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 12:00:00+00:00;NaN;NaN;NaN
2024-04-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 13:00:00+00:00;NaN;NaN;NaN
2024-04-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 14:00:00+00:00;NaN;NaN;NaN
2024-04-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 15:00:00+00:00;NaN;NaN;NaN
2024-04-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 16:00:00+00:00;NaN;NaN;NaN
2024-04-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 17:00:00+00:00;NaN;NaN;NaN
2024-04-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 18:00:00+00:00;NaN;NaN;NaN
2024-04-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 19:00:00+00:00;NaN;NaN;NaN
2024-04-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 20:00:00+00:00;NaN;NaN;NaN
2024-04-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 21:00:00+00:00;NaN;NaN;NaN
2024-04-28;0;100.00;0.35;0.00;0.00;0.81;2024-04-28 00:00:00+02:00;4.00;65.00;0.00;65.00;2024-04-27 22:00:00+00:00;49.00;NaN;49.00
2024-04-28;1;100.00;0.35;0.00;0.00;0.81;2024-04-28 01:00:00+02:00;4.00;43.00;0.00;43.00;2024-04-27 23:00:00+00:00;50.00;NaN;50.00
2024-04-28;2;100.00;-0.93;0.00;0.00;0.79;2024-04-28 02:00:00+02:00;4.00;23.00;0.00;23.00;2024-04-28 00:00:00+00:00;52.00;NaN;52.00
2024-04-28;3;100.00;-0.93;0.00;0.00;0.79;2024-04-28 03:00:00+02:00;4.00;18.00;1.00;17.00;2024-04-28 01:00:00+00:00;53.00;58.00;52.00
2024-04-28;4;100.00;-0.93;0.00;0.00;0.79;2024-04-28 04:00:00+02:00;4.00;18.00;0.00;18.00;2024-04-28 02:00:00+00:00;53.00;NaN;53.00
2024-04-28;5;100.00;-0.93;0.00;0.00;0.79;2024-04-28 05:00:00+02:00;4.00;21.00;1.00;20.00;2024-04-28 03:00:00+00:00;51.00;53.00;51.00
2024-04-28;6;100.00;-0.93;0.00;0.00;0.79;2024-04-28 06:00:00+02:00;4.00;23.00;0.00;23.00;2024-04-28 04:00:00+00:00;51.00;NaN;51.00
2024-04-28;7;100.00;-0.93;0.00;0.00;0.79;2024-04-28 07:00:00+02:00;4.00;36.00;0.00;36.00;2024-04-28 05:00:00+00:00;50.00;NaN;50.00
2024-04-28;8;100.00;-0.93;0.00;0.00;0.79;2024-04-28 08:00:00+02:00;4.00;42.00;0.00;42.00;2024-04-28 06:00:00+00:00;49.00;NaN;49.00
2024-04-28;9;100.00;-0.93;0.00;0.00;0.79;2024-04-28 09:00:00+02:00;4.00;102.00;1.00;101.00;2024-04-28 07:00:00+00:00;48.00;48.00;48.00
2024-04-28;10;100.00;-0.93;0.00;0.00;0.79;2024-04-28 10:00:00+02:00;4.00;129.00;3.00;126.00;2024-04-28 08:00:00+00:00;49.00;47.00;49.00
2024-04-28;11;100.00;-0.93;0.00;0.00;0.79;2024-04-28 11:00:00+02:00;4.00;170.00;5.00;165.00;2024-04-28 09:00:00+00:00;52.00;53.00;52.00
2024-04-28;12;100.00;-0.93;0.00;0.00;0.79;2024-04-28 12:00:00+02:00;4.00;133.00;1.00;132.00;2024-04-28 10:00:00+00:00;53.00;52.00;53.00
2024-04-28;13;100.00;-0.93;0.00;0.00;0.79;2024-04-28 13:00:00+02:00;4.00;121.00;3.00;118.00;2024-04-28 11:00:00+00:00;53.00;54.00;53.00
2024-04-28;14;100.00;-0.93;0.00;0.00;0.79;2024-04-28 14:00:00+02:00;4.00;171.00;2.00;169.00;2024-04-28 12:00:00+00:00;52.00;50.00;52.00
2024-04-28;15;100.00;-0.93;0.00;0.00;0.79;2024-04-28 15:00:00+02:00;4.00;129.00;3.00;126.00;2024-04-28 13:00:00+00:00;51.00;48.00;51.00
2024-04-28;16;100.00;-0.93;0.00;0.00;0.79;2024-04-28 16:00:00+02:00;4.00;112.00;1.00;111.00;2024-04-28 14:00:00+00:00;53.00;53.00;53.00
2024-04-28;17;100.00;-0.93;0.00;0.00;0.79;2024-04-28 17:00:00+02:00;4.00;88.00;0.00;88.00;2024-04-28 15:00:00+00:00;54.00;NaN;54.00
2024-04-28;18;100.00;-0.93;0.00;0.00;0.79;2024-04-28 18:00:00+02:00;4.00;148.00;2.00;146.00;2024-04-28 16:00:00+00:00;52.00;54.00;52.00
2024-04-28;19;100.00;-0.93;0.00;0.00;0.79;2024-04-28 19:00:00+02:00;4.00;107.00;3.00;104.00;2024-04-28 17:00:00+00:00;53.00;51.00;53.00
2024-04-28;20;100.00;-0.93;0.00;0.00;0.79;2024-04-28 20:00:00+02:00;4.00;96.00;1.00;95.00;2024-04-28 18:00:00+00:00;52.00;51.00;52.00
2024-04-28;21;100.00;-0.93;0.00;0.00;0.79;2024-04-28 21:00:00+02:00;4.00;75.00;2.00;73.00;2024-04-28 19:00:00+00:00;51.00;53.00;50.00
2024-04-28;22;100.00;-0.93;0.00;0.00;0.79;2024-04-28 22:00:00+02:00;4.00;58.00;0.00;58.00;2024-04-28 20:00:00+00:00;50.00;NaN;50.00
2024-04-28;23;100.00;-0.93;0.00;0.00;0.79;2024-04-28 23:00:00+02:00;4.00;39.00;0.00;39.00;2024-04-28 21:00:00+00:00;53.00;NaN;53.00
2024-04-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 22:00:00+00:00;NaN;NaN;NaN
2024-04-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 23:00:00+00:00;NaN;NaN;NaN
2024-04-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 00:00:00+00:00;NaN;NaN;NaN
2024-04-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 01:00:00+00:00;NaN;NaN;NaN
2024-04-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 02:00:00+00:00;NaN;NaN;NaN
2024-04-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 03:00:00+00:00;NaN;NaN;NaN
2024-04-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 04:00:00+00:00;NaN;NaN;NaN
2024-04-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 05:00:00+00:00;NaN;NaN;NaN
2024-04-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 06:00:00+00:00;NaN;NaN;NaN
2024-04-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 07:00:00+00:00;NaN;NaN;NaN
2024-04-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 08:00:00+00:00;NaN;NaN;NaN
2024-04-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 09:00:00+00:00;NaN;NaN;NaN
2024-04-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 10:00:00+00:00;NaN;NaN;NaN
2024-04-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 11:00:00+00:00;NaN;NaN;NaN
2024-04-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 12:00:00+00:00;NaN;NaN;NaN
2024-04-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 13:00:00+00:00;NaN;NaN;NaN
2024-04-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 14:00:00+00:00;NaN;NaN;NaN
2024-04-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 15:00:00+00:00;NaN;NaN;NaN
2024-04-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 16:00:00+00:00;NaN;NaN;NaN
2024-04-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 17:00:00+00:00;NaN;NaN;NaN
2024-04-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 18:00:00+00:00;NaN;NaN;NaN
2024-04-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 19:00:00+00:00;NaN;NaN;NaN
2024-04-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 20:00:00+00:00;NaN;NaN;NaN
2024-04-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 21:00:00+00:00;NaN;NaN;NaN
2024-04-29;0;100.00;-0.93;0.00;0.00;0.79;2024-04-29 00:00:00+02:00;4.00;25.00;0.00;25.00;2024-04-28 22:00:00+00:00;53.00;NaN;53.00
2024-04-29;1;100.00;-0.93;0.00;0.00;0.79;2024-04-29 01:00:00+02:00;4.00;19.00;1.00;18.00;2024-04-28 23:00:00+00:00;54.00;49.00;54.00
2024-04-29;2;100.00;0.57;-2.55;0.00;0.91;2024-04-29 02:00:00+02:00;4.00;10.00;1.00;9.00;2024-04-29 00:00:00+00:00;52.00;52.00;52.00
2024-04-29;3;100.00;0.57;-2.55;0.00;0.91;2024-04-29 03:00:00+02:00;4.00;11.00;1.00;10.00;2024-04-29 01:00:00+00:00;53.00;56.00;53.00
2024-04-29;4;100.00;0.57;-2.55;0.00;0.91;2024-04-29 04:00:00+02:00;4.00;11.00;3.00;8.00;2024-04-29 02:00:00+00:00;48.00;46.00;49.00
2024-04-29;5;100.00;0.57;-2.55;0.00;0.91;2024-04-29 05:00:00+02:00;4.00;34.00;2.00;32.00;2024-04-29 03:00:00+00:00;56.00;54.00;56.00
2024-04-29;6;100.00;0.57;-2.55;0.00;0.91;2024-04-29 06:00:00+02:00;4.00;103.00;3.00;100.00;2024-04-29 04:00:00+00:00;52.00;51.00;52.00
2024-04-29;7;100.00;0.57;-2.55;0.00;0.91;2024-04-29 07:00:00+02:00;4.00;139.00;8.00;131.00;2024-04-29 05:00:00+00:00;52.00;51.00;52.00
2024-04-29;8;100.00;0.57;-2.55;0.00;0.91;2024-04-29 08:00:00+02:00;4.00;161.00;2.00;159.00;2024-04-29 06:00:00+00:00;49.00;52.00;49.00
2024-04-29;9;100.00;0.57;-2.55;0.00;0.91;2024-04-29 09:00:00+02:00;4.00;178.00;11.00;167.00;2024-04-29 07:00:00+00:00;50.00;51.00;50.00
2024-04-29;10;100.00;0.57;-2.55;0.00;0.91;2024-04-29 10:00:00+02:00;4.00;185.00;14.00;171.00;2024-04-29 08:00:00+00:00;49.00;48.00;49.00
2024-04-29;11;100.00;0.57;-2.55;0.00;0.91;2024-04-29 11:00:00+02:00;4.00;256.00;13.00;243.00;2024-04-29 09:00:00+00:00;49.00;49.00;49.00
2024-04-29;12;100.00;0.57;-2.55;0.00;0.91;2024-04-29 12:00:00+02:00;4.00;258.00;14.00;244.00;2024-04-29 10:00:00+00:00;49.00;50.00;49.00
2024-04-29;13;75.00;0.57;-2.55;0.00;0.91;2024-04-29 13:00:00+02:00;4.00;285.00;17.00;268.00;2024-04-29 11:00:00+00:00;53.00;53.00;53.00
2024-04-29;14;75.00;0.57;-2.55;0.00;0.91;2024-04-29 14:00:00+02:00;4.00;348.00;19.00;329.00;2024-04-29 12:00:00+00:00;52.00;52.00;52.00
2024-04-29;15;83.00;0.57;-2.55;0.00;0.91;2024-04-29 15:00:00+02:00;4.00;371.00;17.00;354.00;2024-04-29 13:00:00+00:00;52.00;53.00;52.00
2024-04-29;16;67.00;0.57;-2.55;0.00;0.91;2024-04-29 16:00:00+02:00;4.00;423.00;40.00;382.00;2024-04-29 14:00:00+00:00;50.00;50.00;50.00
2024-04-29;17;83.00;0.57;-2.55;0.00;0.91;2024-04-29 17:00:00+02:00;4.00;317.00;10.00;307.00;2024-04-29 15:00:00+00:00;52.00;52.00;52.00
2024-04-29;18;67.00;0.57;-2.55;0.00;0.91;2024-04-29 18:00:00+02:00;4.00;243.00;9.00;234.00;2024-04-29 16:00:00+00:00;53.00;51.00;53.00
2024-04-29;19;67.00;0.57;-2.55;0.00;0.91;2024-04-29 19:00:00+02:00;4.00;159.00;8.00;152.00;2024-04-29 17:00:00+00:00;53.00;52.00;53.00
2024-04-29;20;75.00;0.57;-2.55;0.00;0.91;2024-04-29 20:00:00+02:00;4.00;163.00;4.00;159.00;2024-04-29 18:00:00+00:00;51.00;51.00;51.00
2024-04-29;21;75.00;0.57;-2.55;0.00;0.91;2024-04-29 21:00:00+02:00;4.00;108.00;5.00;103.00;2024-04-29 19:00:00+00:00;52.00;52.00;52.00
2024-04-29;22;75.00;0.57;-2.55;0.00;0.91;2024-04-29 22:00:00+02:00;4.00;80.00;1.00;79.00;2024-04-29 20:00:00+00:00;54.00;58.00;54.00
2024-04-29;23;83.00;0.57;-2.55;0.00;0.91;2024-04-29 23:00:00+02:00;4.00;35.00;1.00;34.00;2024-04-29 21:00:00+00:00;50.00;45.00;50.00
2024-04-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 22:00:00+00:00;NaN;NaN;NaN
2024-04-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-29 23:00:00+00:00;NaN;NaN;NaN
2024-04-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 00:00:00+00:00;NaN;NaN;NaN
2024-04-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 01:00:00+00:00;NaN;NaN;NaN
2024-04-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 02:00:00+00:00;NaN;NaN;NaN
2024-04-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 03:00:00+00:00;NaN;NaN;NaN
2024-04-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 04:00:00+00:00;NaN;NaN;NaN
2024-04-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 05:00:00+00:00;NaN;NaN;NaN
2024-04-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 06:00:00+00:00;NaN;NaN;NaN
2024-04-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 07:00:00+00:00;NaN;NaN;NaN
2024-04-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 08:00:00+00:00;NaN;NaN;NaN
2024-04-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 09:00:00+00:00;NaN;NaN;NaN
2024-04-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 10:00:00+00:00;NaN;NaN;NaN
2024-04-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 11:00:00+00:00;NaN;NaN;NaN
2024-04-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 12:00:00+00:00;NaN;NaN;NaN
2024-04-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 13:00:00+00:00;NaN;NaN;NaN
2024-04-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 14:00:00+00:00;NaN;NaN;NaN
2024-04-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 15:00:00+00:00;NaN;NaN;NaN
2024-04-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 16:00:00+00:00;NaN;NaN;NaN
2024-04-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 17:00:00+00:00;NaN;NaN;NaN
2024-04-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 18:00:00+00:00;NaN;NaN;NaN
2024-04-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 19:00:00+00:00;NaN;NaN;NaN
2024-04-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 20:00:00+00:00;NaN;NaN;NaN
2024-04-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 21:00:00+00:00;NaN;NaN;NaN
2024-04-30;0;83.00;0.57;-2.55;0.00;0.91;2024-04-30 00:00:00+02:00;4.00;25.00;0.00;25.00;2024-04-29 22:00:00+00:00;59.00;NaN;59.00
2024-04-30;1;100.00;0.57;-2.55;0.00;0.91;2024-04-30 01:00:00+02:00;4.00;18.00;0.00;18.00;2024-04-29 23:00:00+00:00;52.00;NaN;52.00
2024-04-30;2;100.00;0.53;-2.55;0.00;0.91;2024-04-30 02:00:00+02:00;4.00;12.00;0.00;12.00;2024-04-30 00:00:00+00:00;55.00;NaN;55.00
2024-04-30;3;100.00;0.53;-2.55;0.00;0.91;2024-04-30 03:00:00+02:00;4.00;9.00;2.00;7.00;2024-04-30 01:00:00+00:00;48.00;48.00;48.00
2024-04-30;4;100.00;0.53;-2.55;0.00;0.91;2024-04-30 04:00:00+02:00;4.00;13.00;1.00;12.00;2024-04-30 02:00:00+00:00;48.00;50.00;48.00
2024-04-30;5;100.00;0.53;-2.55;0.00;0.91;2024-04-30 05:00:00+02:00;4.00;33.00;2.00;31.00;2024-04-30 03:00:00+00:00;54.00;48.00;55.00
2024-04-30;6;100.00;0.53;-2.55;0.00;0.91;2024-04-30 06:00:00+02:00;4.00;92.00;6.00;86.00;2024-04-30 04:00:00+00:00;53.00;51.00;53.00
2024-04-30;7;100.00;0.53;-2.55;0.00;0.91;2024-04-30 07:00:00+02:00;4.00;140.00;4.00;136.00;2024-04-30 05:00:00+00:00;48.00;48.00;48.00
2024-04-30;8;100.00;0.53;-2.55;0.00;0.91;2024-04-30 08:00:00+02:00;4.00;204.00;8.00;196.00;2024-04-30 06:00:00+00:00;48.00;48.00;48.00
2024-04-30;9;100.00;0.53;-2.55;0.00;0.91;2024-04-30 09:00:00+02:00;4.00;233.00;15.00;218.00;2024-04-30 07:00:00+00:00;49.00;50.00;49.00
2024-04-30;10;100.00;0.53;-2.55;0.00;0.91;2024-04-30 10:00:00+02:00;4.00;245.00;13.00;232.00;2024-04-30 08:00:00+00:00;48.00;49.00;48.00
2024-04-30;11;100.00;0.53;-2.55;0.00;0.91;2024-04-30 11:00:00+02:00;4.00;252.00;11.00;241.00;2024-04-30 09:00:00+00:00;48.00;48.00;48.00
