Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;18;92.00;-2.74;0.00;0.00;0.71;2024-04-24 18:00:00+02:00;4.00;453.00;172.00;280.00;2024-04-24 16:00:00+00:00;50.00;50.00;50.00
2024-04-24;19;100.00;-2.74;0.00;0.00;0.71;2024-04-24 19:00:00+02:00;4.00;324.00;153.00;171.00;2024-04-24 17:00:00+00:00;51.00;51.00;52.00
2024-04-24;20;100.00;-2.74;0.00;0.00;0.71;2024-04-24 20:00:00+02:00;4.00;245.00;152.00;93.00;2024-04-24 18:00:00+00:00;51.00;51.00;51.00
2024-04-24;21;83.00;-2.74;0.00;0.00;0.71;2024-04-24 21:00:00+02:00;4.00;215.00;113.00;102.00;2024-04-24 19:00:00+00:00;49.00;50.00;49.00
2024-04-24;22;100.00;-2.74;0.00;0.00;0.71;2024-04-24 22:00:00+02:00;4.00;162.00;110.00;52.00;2024-04-24 20:00:00+00:00;51.00;51.00;51.00
2024-04-24;23;100.00;-2.74;0.00;0.00;0.71;2024-04-24 23:00:00+02:00;4.00;93.00;39.00;54.00;2024-04-24 21:00:00+00:00;53.00;52.00;54.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;100.00;-2.74;0.00;0.00;0.71;2024-04-25 00:00:00+02:00;4.00;83.00;22.00;61.00;2024-04-24 22:00:00+00:00;54.00;54.00;54.00
2024-04-25;1;100.00;-2.74;0.00;0.00;0.71;2024-04-25 01:00:00+02:00;4.00;35.00;5.00;30.00;2024-04-24 23:00:00+00:00;52.00;50.00;53.00
2024-04-25;2;100.00;-0.29;0.00;0.00;0.77;2024-04-25 02:00:00+02:00;4.00;30.00;10.00;20.00;2024-04-25 00:00:00+00:00;48.00;48.00;48.00
2024-04-25;3;92.00;-0.29;0.00;0.00;0.77;2024-04-25 03:00:00+02:00;4.00;29.00;14.00;15.00;2024-04-25 01:00:00+00:00;56.00;56.00;56.00
2024-04-25;4;92.00;-0.29;0.00;0.00;0.77;2024-04-25 04:00:00+02:00;4.00;109.00;17.00;92.00;2024-04-25 02:00:00+00:00;53.00;53.00;53.00
2024-04-25;5;100.00;-0.29;0.00;0.00;0.77;2024-04-25 05:00:00+02:00;4.00;297.00;39.00;258.00;2024-04-25 03:00:00+00:00;54.00;54.00;54.00
2024-04-25;6;58.00;-0.29;0.00;0.00;0.77;2024-04-25 06:00:00+02:00;4.00;494.00;75.00;418.00;2024-04-25 04:00:00+00:00;53.00;53.00;53.00
2024-04-25;7;83.00;-0.29;0.00;0.00;0.77;2024-04-25 07:00:00+02:00;4.00;594.00;104.00;490.00;2024-04-25 05:00:00+00:00;48.00;49.00;48.00
2024-04-25;8;67.00;-0.29;0.00;0.00;0.77;2024-04-25 08:00:00+02:00;4.00;600.00;88.00;512.00;2024-04-25 06:00:00+00:00;47.00;47.00;47.00
2024-04-25;9;67.00;-0.29;0.00;0.00;0.77;2024-04-25 09:00:00+02:00;4.00;513.00;222.00;291.00;2024-04-25 07:00:00+00:00;50.00;50.00;49.00
2024-04-25;10;83.00;-0.29;0.00;0.00;0.77;2024-04-25 10:00:00+02:00;4.00;492.00;292.00;200.00;2024-04-25 08:00:00+00:00;49.00;49.00;49.00
2024-04-25;11;92.00;-0.29;0.00;0.00;0.77;2024-04-25 11:00:00+02:00;4.00;488.00;207.00;280.00;2024-04-25 09:00:00+00:00;48.00;48.00;48.00
2024-04-25;12;75.00;-0.29;0.00;0.00;0.77;2024-04-25 12:00:00+02:00;4.00;507.00;124.00;383.00;2024-04-25 10:00:00+00:00;49.00;48.00;49.00
2024-04-25;13;83.00;-0.29;0.00;0.00;0.77;2024-04-25 13:00:00+02:00;4.00;520.00;115.00;404.00;2024-04-25 11:00:00+00:00;48.00;49.00;48.00
2024-04-25;14;83.00;-0.29;0.00;0.00;0.77;2024-04-25 14:00:00+02:00;4.00;487.00;20.00;467.00;2024-04-25 12:00:00+00:00;48.00;47.00;48.00
2024-04-25;15;83.00;-0.29;0.00;0.00;0.77;2024-04-25 15:00:00+02:00;4.00;562.00;35.00;527.00;2024-04-25 13:00:00+00:00;46.00;47.00;46.00
2024-04-25;16;100.00;-0.29;0.00;0.00;0.77;2024-04-25 16:00:00+02:00;4.00;585.00;54.00;531.00;2024-04-25 14:00:00+00:00;44.00;43.00;44.00
2024-04-25;17;83.00;-0.29;0.00;0.00;0.77;2024-04-25 17:00:00+02:00;4.00;515.00;62.00;452.00;2024-04-25 15:00:00+00:00;50.00;49.00;50.00
2024-04-25;18;83.00;-0.29;0.00;0.00;0.77;2024-04-25 18:00:00+02:00;4.00;446.00;76.00;371.00;2024-04-25 16:00:00+00:00;51.00;51.00;51.00
2024-04-25;19;67.00;-0.29;0.00;0.00;0.77;2024-04-25 19:00:00+02:00;4.00;356.00;81.00;274.00;2024-04-25 17:00:00+00:00;53.00;53.00;53.00
2024-04-25;20;83.00;-0.29;0.00;0.00;0.77;2024-04-25 20:00:00+02:00;4.00;318.00;94.00;224.00;2024-04-25 18:00:00+00:00;51.00;50.00;51.00
2024-04-25;21;67.00;-0.29;0.00;0.00;0.77;2024-04-25 21:00:00+02:00;4.00;555.00;284.00;272.00;2024-04-25 19:00:00+00:00;44.00;45.00;43.00
2024-04-25;22;83.00;-0.29;0.00;0.00;0.77;2024-04-25 22:00:00+02:00;4.00;530.00;168.00;362.00;2024-04-25 20:00:00+00:00;28.00;38.00;24.00
2024-04-25;23;67.00;-0.29;0.00;0.00;0.77;2024-04-25 23:00:00+02:00;4.00;520.00;242.00;279.00;2024-04-25 21:00:00+00:00;51.00;51.00;51.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;75.00;-0.29;0.00;0.00;0.77;2024-04-26 00:00:00+02:00;4.00;277.00;48.00;229.00;2024-04-25 22:00:00+00:00;51.00;51.00;51.00
2024-04-26;1;83.00;-0.29;0.00;0.00;0.77;2024-04-26 01:00:00+02:00;4.00;156.00;56.00;100.00;2024-04-25 23:00:00+00:00;52.00;52.00;52.00
2024-04-26;2;67.00;0.04;0.00;0.00;0.89;2024-04-26 02:00:00+02:00;4.00;126.00;45.00;81.00;2024-04-26 00:00:00+00:00;52.00;52.00;52.00
2024-04-26;3;67.00;0.04;0.00;0.00;0.89;2024-04-26 03:00:00+02:00;4.00;166.00;42.00;124.00;2024-04-26 01:00:00+00:00;55.00;55.00;55.00
2024-04-26;4;83.00;0.04;0.00;0.00;0.89;2024-04-26 04:00:00+02:00;4.00;199.00;90.00;109.00;2024-04-26 02:00:00+00:00;54.00;54.00;55.00
2024-04-26;5;92.00;0.04;0.00;0.00;0.89;2024-04-26 05:00:00+02:00;4.00;280.00;80.00;201.00;2024-04-26 03:00:00+00:00;54.00;54.00;54.00
2024-04-26;6;75.00;0.04;0.00;0.00;0.89;2024-04-26 06:00:00+02:00;4.00;431.00;157.00;273.00;2024-04-26 04:00:00+00:00;52.00;51.00;52.00
2024-04-26;7;67.00;0.04;0.00;0.00;0.89;2024-04-26 07:00:00+02:00;4.00;546.00;168.00;378.00;2024-04-26 05:00:00+00:00;46.00;47.00;46.00
2024-04-26;8;75.00;0.04;0.00;0.00;0.89;2024-04-26 08:00:00+02:00;4.00;556.00;56.00;500.00;2024-04-26 06:00:00+00:00;46.00;45.00;46.00
2024-04-26;9;75.00;0.04;0.00;0.00;0.89;2024-04-26 09:00:00+02:00;4.00;488.00;65.00;423.00;2024-04-26 07:00:00+00:00;49.00;49.00;49.00
2024-04-26;10;83.00;0.04;0.00;0.00;0.89;2024-04-26 10:00:00+02:00;4.00;498.00;32.00;466.00;2024-04-26 08:00:00+00:00;50.00;50.00;50.00
2024-04-26;11;83.00;0.04;0.00;0.00;0.89;2024-04-26 11:00:00+02:00;4.00;493.00;30.00;463.00;2024-04-26 09:00:00+00:00;49.00;49.00;49.00
2024-04-26;12;83.00;0.04;0.00;0.00;0.89;2024-04-26 12:00:00+02:00;4.00;527.00;67.00;460.00;2024-04-26 10:00:00+00:00;50.00;50.00;50.00
2024-04-26;13;100.00;0.04;0.00;0.00;0.89;2024-04-26 13:00:00+02:00;4.00;554.00;48.00;506.00;2024-04-26 11:00:00+00:00;48.00;49.00;48.00
2024-04-26;14;92.00;0.04;0.00;0.00;0.89;2024-04-26 14:00:00+02:00;4.00;535.00;43.00;492.00;2024-04-26 12:00:00+00:00;46.00;46.00;46.00
2024-04-26;15;100.00;0.04;0.00;0.00;0.89;2024-04-26 15:00:00+02:00;4.00;556.00;32.00;524.00;2024-04-26 13:00:00+00:00;48.00;48.00;48.00
2024-04-26;16;92.00;0.04;0.00;0.00;0.89;2024-04-26 16:00:00+02:00;4.00;588.00;39.00;549.00;2024-04-26 14:00:00+00:00;48.00;49.00;48.00
2024-04-26;17;100.00;0.04;0.00;0.00;0.89;2024-04-26 17:00:00+02:00;4.00;497.00;41.00;456.00;2024-04-26 15:00:00+00:00;50.00;50.00;50.00
2024-04-26;18;92.00;0.04;0.00;0.00;0.89;2024-04-26 18:00:00+02:00;4.00;459.00;62.00;397.00;2024-04-26 16:00:00+00:00;51.00;52.00;51.00
2024-04-26;19;92.00;0.04;0.00;0.00;0.89;2024-04-26 19:00:00+02:00;4.00;405.00;73.00;332.00;2024-04-26 17:00:00+00:00;50.00;50.00;50.00
2024-04-26;20;75.00;0.04;0.00;0.00;0.89;2024-04-26 20:00:00+02:00;4.00;279.00;116.00;163.00;2024-04-26 18:00:00+00:00;52.00;52.00;52.00
2024-04-26;21;100.00;0.04;0.00;0.00;0.89;2024-04-26 21:00:00+02:00;4.00;256.00;56.00;200.00;2024-04-26 19:00:00+00:00;51.00;50.00;51.00
2024-04-26;22;92.00;0.04;0.00;0.00;0.89;2024-04-26 22:00:00+02:00;4.00;215.00;49.00;166.00;2024-04-26 20:00:00+00:00;51.00;52.00;51.00
2024-04-26;23;100.00;0.04;0.00;0.00;0.89;2024-04-26 23:00:00+02:00;4.00;165.00;65.00;100.00;2024-04-26 21:00:00+00:00;52.00;52.00;53.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;58.00;0.04;0.00;0.00;0.89;2024-04-27 00:00:00+02:00;4.00;117.00;34.00;82.00;2024-04-26 22:00:00+00:00;52.00;50.00;52.00
2024-04-27;2;58.00;0.22;0.00;0.00;0.92;2024-04-27 02:00:00+02:00;4.00;39.00;7.00;33.00;2024-04-27 00:00:00+00:00;55.00;54.00;55.00
2024-04-27;3;75.00;0.22;0.00;0.00;0.92;2024-04-27 03:00:00+02:00;4.00;40.00;11.00;29.00;2024-04-27 01:00:00+00:00;52.00;52.00;53.00
2024-04-27;4;83.00;0.22;0.00;0.00;0.92;2024-04-27 04:00:00+02:00;4.00;46.00;12.00;34.00;2024-04-27 02:00:00+00:00;52.00;54.00;52.00
2024-04-27;5;92.00;0.22;0.00;0.00;0.92;2024-04-27 05:00:00+02:00;4.00;105.00;15.00;89.00;2024-04-27 03:00:00+00:00;54.00;53.00;54.00
2024-04-27;6;92.00;0.22;0.00;0.00;0.92;2024-04-27 06:00:00+02:00;4.00;100.00;32.00;69.00;2024-04-27 04:00:00+00:00;54.00;53.00;54.00
2024-04-27;7;92.00;0.22;0.00;0.00;0.92;2024-04-27 07:00:00+02:00;4.00;153.00;55.00;98.00;2024-04-27 05:00:00+00:00;48.00;47.00;48.00
2024-04-27;8;100.00;0.22;0.00;0.00;0.92;2024-04-27 08:00:00+02:00;4.00;315.00;25.00;290.00;2024-04-27 06:00:00+00:00;50.00;49.00;50.00
2024-04-27;9;100.00;0.22;0.00;0.00;0.92;2024-04-27 09:00:00+02:00;4.00;402.00;16.00;386.00;2024-04-27 07:00:00+00:00;51.00;52.00;51.00
2024-04-27;10;100.00;0.22;0.00;0.00;0.92;2024-04-27 10:00:00+02:00;4.00;515.00;9.00;506.00;2024-04-27 08:00:00+00:00;51.00;52.00;51.00
2024-04-27;11;92.00;0.22;0.00;0.00;0.92;2024-04-27 11:00:00+02:00;4.00;507.00;13.00;494.00;2024-04-27 09:00:00+00:00;50.00;51.00;50.00
2024-04-27;12;100.00;0.22;0.00;0.00;0.92;2024-04-27 12:00:00+02:00;4.00;496.00;14.00;482.00;2024-04-27 10:00:00+00:00;50.00;50.00;50.00
2024-04-27;13;100.00;0.22;0.00;0.00;0.92;2024-04-27 13:00:00+02:00;4.00;557.00;18.00;539.00;2024-04-27 11:00:00+00:00;51.00;51.00;51.00
2024-04-27;14;92.00;0.22;0.00;0.00;0.92;2024-04-27 14:00:00+02:00;4.00;466.00;20.00;446.00;2024-04-27 12:00:00+00:00;50.00;49.00;50.00
2024-04-27;15;92.00;0.22;0.00;0.00;0.92;2024-04-27 15:00:00+02:00;4.00;464.00;21.00;443.00;2024-04-27 13:00:00+00:00;51.00;51.00;51.00
2024-04-27;16;100.00;0.22;0.00;0.00;0.92;2024-04-27 16:00:00+02:00;4.00;465.00;16.00;449.00;2024-04-27 14:00:00+00:00;52.00;50.00;52.00
2024-04-27;17;92.00;0.22;0.00;0.00;0.92;2024-04-27 17:00:00+02:00;4.00;475.00;17.00;457.00;2024-04-27 15:00:00+00:00;51.00;50.00;51.00
2024-04-27;18;100.00;0.22;0.00;0.00;0.92;2024-04-27 18:00:00+02:00;4.00;454.00;29.00;425.00;2024-04-27 16:00:00+00:00;50.00;50.00;50.00
2024-04-27;19;100.00;0.22;0.00;0.00;0.92;2024-04-27 19:00:00+02:00;4.00;397.00;57.00;340.00;2024-04-27 17:00:00+00:00;49.00;49.00;49.00
2024-04-27;20;100.00;0.22;0.00;0.00;0.92;2024-04-27 20:00:00+02:00;4.00;337.00;38.00;299.00;2024-04-27 18:00:00+00:00;49.00;50.00;49.00
2024-04-27;21;75.00;0.22;0.00;0.00;0.92;2024-04-27 21:00:00+02:00;4.00;281.00;40.00;241.00;2024-04-27 19:00:00+00:00;50.00;52.00;50.00
2024-04-27;22;92.00;0.22;0.00;0.00;0.92;2024-04-27 22:00:00+02:00;4.00;224.00;20.00;204.00;2024-04-27 20:00:00+00:00;50.00;49.00;50.00
2024-04-27;23;83.00;0.22;0.00;0.00;0.92;2024-04-27 23:00:00+02:00;4.00;161.00;8.00;152.00;2024-04-27 21:00:00+00:00;50.00;50.00;50.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
2024-04-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 07:00:00+00:00;NaN;NaN;NaN
2024-04-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 08:00:00+00:00;NaN;NaN;NaN
2024-04-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 09:00:00+00:00;NaN;NaN;NaN
2024-04-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 10:00:00+00:00;NaN;NaN;NaN
2024-04-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 11:00:00+00:00;NaN;NaN;NaN
2024-04-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 12:00:00+00:00;NaN;NaN;NaN
