Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-24;14;100.00;0.00;0.42;0.00;0.84;2024-04-24 14:00:00+02:00;4.00;363.00;21.00;342.00;2024-04-24 12:00:00+00:00;37.00;38.00;37.00
2024-04-24;15;100.00;0.00;0.42;0.00;0.84;2024-04-24 15:00:00+02:00;4.00;403.00;30.00;373.00;2024-04-24 13:00:00+00:00;37.00;37.00;37.00
2024-04-24;16;75.00;0.00;0.42;0.00;0.84;2024-04-24 16:00:00+02:00;4.00;321.00;25.00;296.00;2024-04-24 14:00:00+00:00;38.00;39.00;38.00
2024-04-24;17;100.00;0.00;0.42;0.00;0.84;2024-04-24 17:00:00+02:00;4.00;322.00;20.00;302.00;2024-04-24 15:00:00+00:00;39.00;39.00;39.00
2024-04-24;18;100.00;0.00;0.42;0.00;0.84;2024-04-24 18:00:00+02:00;4.00;343.00;14.00;329.00;2024-04-24 16:00:00+00:00;39.00;39.00;39.00
2024-04-24;19;100.00;0.00;0.42;0.00;0.84;2024-04-24 19:00:00+02:00;4.00;213.00;13.00;200.00;2024-04-24 17:00:00+00:00;39.00;40.00;38.00
2024-04-24;20;100.00;0.00;0.42;0.00;0.84;2024-04-24 20:00:00+02:00;4.00;231.00;7.00;224.00;2024-04-24 18:00:00+00:00;40.00;40.00;40.00
2024-04-24;21;100.00;0.00;0.42;0.00;0.84;2024-04-24 21:00:00+02:00;4.00;175.00;9.00;166.00;2024-04-24 19:00:00+00:00;39.00;40.00;39.00
2024-04-24;22;100.00;0.00;0.42;0.00;0.84;2024-04-24 22:00:00+02:00;4.00;132.00;8.00;124.00;2024-04-24 20:00:00+00:00;41.00;41.00;41.00
2024-04-24;23;100.00;0.00;0.42;0.00;0.84;2024-04-24 23:00:00+02:00;4.00;120.00;4.00;116.00;2024-04-24 21:00:00+00:00;42.00;43.00;42.00
2024-04-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 22:00:00+00:00;NaN;NaN;NaN
2024-04-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-24 23:00:00+00:00;NaN;NaN;NaN
2024-04-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 00:00:00+00:00;NaN;NaN;NaN
2024-04-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 01:00:00+00:00;NaN;NaN;NaN
2024-04-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 02:00:00+00:00;NaN;NaN;NaN
2024-04-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 03:00:00+00:00;NaN;NaN;NaN
2024-04-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 04:00:00+00:00;NaN;NaN;NaN
2024-04-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 05:00:00+00:00;NaN;NaN;NaN
2024-04-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 06:00:00+00:00;NaN;NaN;NaN
2024-04-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 07:00:00+00:00;NaN;NaN;NaN
2024-04-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 08:00:00+00:00;NaN;NaN;NaN
2024-04-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 09:00:00+00:00;NaN;NaN;NaN
2024-04-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 10:00:00+00:00;NaN;NaN;NaN
2024-04-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 11:00:00+00:00;NaN;NaN;NaN
2024-04-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 12:00:00+00:00;NaN;NaN;NaN
2024-04-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 13:00:00+00:00;NaN;NaN;NaN
2024-04-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 14:00:00+00:00;NaN;NaN;NaN
2024-04-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 15:00:00+00:00;NaN;NaN;NaN
2024-04-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 16:00:00+00:00;NaN;NaN;NaN
2024-04-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 17:00:00+00:00;NaN;NaN;NaN
2024-04-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 18:00:00+00:00;NaN;NaN;NaN
2024-04-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 19:00:00+00:00;NaN;NaN;NaN
2024-04-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 20:00:00+00:00;NaN;NaN;NaN
2024-04-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 21:00:00+00:00;NaN;NaN;NaN
2024-04-25;0;83.00;0.00;0.42;0.00;0.84;2024-04-25 00:00:00+02:00;4.00;70.00;1.00;68.00;2024-04-24 22:00:00+00:00;40.00;39.00;41.00
2024-04-25;1;92.00;0.00;0.42;0.00;0.84;2024-04-25 01:00:00+02:00;4.00;48.00;5.00;43.00;2024-04-24 23:00:00+00:00;46.00;45.00;46.00
2024-04-25;2;100.00;0.00;-0.65;0.00;0.76;2024-04-25 02:00:00+02:00;4.00;32.00;8.00;24.00;2024-04-25 00:00:00+00:00;50.00;49.00;50.00
2024-04-25;3;100.00;0.00;-0.65;0.00;0.76;2024-04-25 03:00:00+02:00;4.00;35.00;6.00;29.00;2024-04-25 01:00:00+00:00;44.00;48.00;43.00
2024-04-25;4;100.00;0.00;-0.65;0.00;0.76;2024-04-25 04:00:00+02:00;4.00;56.00;9.00;47.00;2024-04-25 02:00:00+00:00;42.00;42.00;42.00
2024-04-25;5;100.00;0.00;-0.65;0.00;0.76;2024-04-25 05:00:00+02:00;4.00;103.00;9.00;94.00;2024-04-25 03:00:00+00:00;42.00;43.00;42.00
2024-04-25;6;100.00;0.00;-0.65;0.00;0.76;2024-04-25 06:00:00+02:00;4.00;290.00;43.00;247.00;2024-04-25 04:00:00+00:00;42.00;42.00;42.00
2024-04-25;7;92.00;0.00;-0.65;0.00;0.76;2024-04-25 07:00:00+02:00;4.00;269.00;36.00;233.00;2024-04-25 05:00:00+00:00;40.00;39.00;40.00
2024-04-25;8;100.00;0.00;-0.65;0.00;0.76;2024-04-25 08:00:00+02:00;4.00;441.00;33.00;408.00;2024-04-25 06:00:00+00:00;39.00;38.00;39.00
2024-04-25;9;92.00;0.00;-0.65;0.00;0.76;2024-04-25 09:00:00+02:00;4.00;380.00;44.00;336.00;2024-04-25 07:00:00+00:00;40.00;42.00;40.00
2024-04-25;10;100.00;0.00;-0.65;0.00;0.76;2024-04-25 10:00:00+02:00;4.00;316.00;39.00;277.00;2024-04-25 08:00:00+00:00;42.00;42.00;41.00
2024-04-25;11;100.00;0.00;-0.65;0.00;0.76;2024-04-25 11:00:00+02:00;4.00;278.00;52.00;226.00;2024-04-25 09:00:00+00:00;45.00;49.00;44.00
2024-04-25;12;83.00;0.00;-0.65;0.00;0.76;2024-04-25 12:00:00+02:00;4.00;360.00;22.00;338.00;2024-04-25 10:00:00+00:00;40.00;41.00;40.00
2024-04-25;13;100.00;0.00;-0.65;0.00;0.76;2024-04-25 13:00:00+02:00;4.00;390.00;35.00;355.00;2024-04-25 11:00:00+00:00;41.00;41.00;41.00
2024-04-25;14;100.00;0.00;-0.65;0.00;0.76;2024-04-25 14:00:00+02:00;4.00;228.00;17.00;211.00;2024-04-25 12:00:00+00:00;35.00;35.00;36.00
2024-04-25;15;83.00;0.00;-0.65;0.00;0.76;2024-04-25 15:00:00+02:00;4.00;436.00;24.00;412.00;2024-04-25 13:00:00+00:00;40.00;40.00;39.00
2024-04-25;16;75.00;0.00;-0.65;0.00;0.76;2024-04-25 16:00:00+02:00;4.00;227.00;12.00;215.00;2024-04-25 14:00:00+00:00;37.00;35.00;37.00
2024-04-25;17;92.00;0.00;-0.65;0.00;0.76;2024-04-25 17:00:00+02:00;4.00;365.00;10.00;356.00;2024-04-25 15:00:00+00:00;35.00;38.00;35.00
2024-04-25;18;67.00;0.00;-0.65;0.00;0.76;2024-04-25 18:00:00+02:00;4.00;345.00;20.00;326.00;2024-04-25 16:00:00+00:00;40.00;40.00;40.00
2024-04-25;19;83.00;0.00;-0.65;0.00;0.76;2024-04-25 19:00:00+02:00;4.00;229.00;11.00;218.00;2024-04-25 17:00:00+00:00;38.00;36.00;38.00
2024-04-25;20;83.00;0.00;-0.65;0.00;0.76;2024-04-25 20:00:00+02:00;4.00;221.00;6.00;215.00;2024-04-25 18:00:00+00:00;38.00;38.00;38.00
2024-04-25;21;75.00;0.00;-0.65;0.00;0.76;2024-04-25 21:00:00+02:00;4.00;195.00;11.00;184.00;2024-04-25 19:00:00+00:00;38.00;38.00;38.00
2024-04-25;22;75.00;0.00;-0.65;0.00;0.76;2024-04-25 22:00:00+02:00;4.00;133.00;7.00;127.00;2024-04-25 20:00:00+00:00;43.00;43.00;43.00
2024-04-25;23;75.00;0.00;-0.65;0.00;0.76;2024-04-25 23:00:00+02:00;4.00;104.00;4.00;100.00;2024-04-25 21:00:00+00:00;42.00;42.00;42.00
2024-04-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 22:00:00+00:00;NaN;NaN;NaN
2024-04-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-25 23:00:00+00:00;NaN;NaN;NaN
2024-04-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 00:00:00+00:00;NaN;NaN;NaN
2024-04-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 01:00:00+00:00;NaN;NaN;NaN
2024-04-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 02:00:00+00:00;NaN;NaN;NaN
2024-04-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 03:00:00+00:00;NaN;NaN;NaN
2024-04-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 04:00:00+00:00;NaN;NaN;NaN
2024-04-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 05:00:00+00:00;NaN;NaN;NaN
2024-04-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 06:00:00+00:00;NaN;NaN;NaN
2024-04-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 07:00:00+00:00;NaN;NaN;NaN
2024-04-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 08:00:00+00:00;NaN;NaN;NaN
2024-04-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 09:00:00+00:00;NaN;NaN;NaN
2024-04-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 10:00:00+00:00;NaN;NaN;NaN
2024-04-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 11:00:00+00:00;NaN;NaN;NaN
2024-04-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 12:00:00+00:00;NaN;NaN;NaN
2024-04-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 13:00:00+00:00;NaN;NaN;NaN
2024-04-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 14:00:00+00:00;NaN;NaN;NaN
2024-04-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 15:00:00+00:00;NaN;NaN;NaN
2024-04-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 16:00:00+00:00;NaN;NaN;NaN
2024-04-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 17:00:00+00:00;NaN;NaN;NaN
2024-04-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 18:00:00+00:00;NaN;NaN;NaN
2024-04-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 19:00:00+00:00;NaN;NaN;NaN
2024-04-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 20:00:00+00:00;NaN;NaN;NaN
2024-04-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 21:00:00+00:00;NaN;NaN;NaN
2024-04-26;0;75.00;0.00;-0.65;0.00;0.76;2024-04-26 00:00:00+02:00;4.00;76.00;1.00;75.00;2024-04-25 22:00:00+00:00;41.00;45.00;41.00
2024-04-26;1;83.00;0.00;-0.65;0.00;0.76;2024-04-26 01:00:00+02:00;4.00;48.00;6.00;42.00;2024-04-25 23:00:00+00:00;40.00;41.00;40.00
2024-04-26;2;75.00;0.00;-1.26;0.00;0.55;2024-04-26 02:00:00+02:00;4.00;41.00;8.00;33.00;2024-04-26 00:00:00+00:00;44.00;46.00;43.00
2024-04-26;3;83.00;0.00;-1.26;0.00;0.55;2024-04-26 03:00:00+02:00;4.00;40.00;8.00;31.00;2024-04-26 01:00:00+00:00;51.00;52.00;50.00
2024-04-26;4;75.00;0.00;-1.26;0.00;0.55;2024-04-26 04:00:00+02:00;4.00;56.00;8.00;48.00;2024-04-26 02:00:00+00:00;42.00;46.00;41.00
2024-04-26;5;83.00;0.00;-1.26;0.00;0.55;2024-04-26 05:00:00+02:00;4.00;119.00;10.00;109.00;2024-04-26 03:00:00+00:00;39.00;39.00;39.00
2024-04-26;6;92.00;0.00;-1.26;0.00;0.55;2024-04-26 06:00:00+02:00;4.00;237.00;23.00;214.00;2024-04-26 04:00:00+00:00;39.00;40.00;39.00
2024-04-26;7;92.00;0.00;-1.26;0.00;0.55;2024-04-26 07:00:00+02:00;4.00;271.00;31.00;240.00;2024-04-26 05:00:00+00:00;38.00;39.00;38.00
2024-04-26;8;67.00;0.00;-1.26;0.00;0.55;2024-04-26 08:00:00+02:00;4.00;436.00;30.00;406.00;2024-04-26 06:00:00+00:00;38.00;38.00;38.00
2024-04-26;9;75.00;0.00;-1.26;0.00;0.55;2024-04-26 09:00:00+02:00;4.00;177.00;24.00;153.00;2024-04-26 07:00:00+00:00;36.00;35.00;36.00
2024-04-26;10;67.00;0.00;-1.26;0.00;0.55;2024-04-26 10:00:00+02:00;4.00;369.00;44.00;326.00;2024-04-26 08:00:00+00:00;40.00;40.00;40.00
2024-04-26;11;75.00;0.00;-1.26;0.00;0.55;2024-04-26 11:00:00+02:00;4.00;312.00;27.00;285.00;2024-04-26 09:00:00+00:00;39.00;38.00;39.00
2024-04-26;12;75.00;0.00;-1.26;0.00;0.55;2024-04-26 12:00:00+02:00;4.00;296.00;33.00;263.00;2024-04-26 10:00:00+00:00;37.00;37.00;37.00
2024-04-26;13;67.00;0.00;-1.26;0.00;0.55;2024-04-26 13:00:00+02:00;4.00;348.00;27.00;321.00;2024-04-26 11:00:00+00:00;39.00;39.00;39.00
2024-04-26;14;75.00;0.00;-1.26;0.00;0.55;2024-04-26 14:00:00+02:00;4.00;309.00;33.00;276.00;2024-04-26 12:00:00+00:00;41.00;42.00;40.00
2024-04-26;15;58.00;0.00;-1.26;0.00;0.55;2024-04-26 15:00:00+02:00;4.00;384.00;24.00;360.00;2024-04-26 13:00:00+00:00;39.00;39.00;39.00
2024-04-26;16;67.00;0.00;-1.26;0.00;0.55;2024-04-26 16:00:00+02:00;4.00;254.00;15.00;238.00;2024-04-26 14:00:00+00:00;38.00;36.00;38.00
2024-04-26;17;67.00;0.00;-1.26;0.00;0.55;2024-04-26 17:00:00+02:00;4.00;315.00;12.00;303.00;2024-04-26 15:00:00+00:00;40.00;40.00;40.00
2024-04-26;18;92.00;0.00;-1.26;0.00;0.55;2024-04-26 18:00:00+02:00;4.00;279.00;13.00;266.00;2024-04-26 16:00:00+00:00;37.00;38.00;37.00
2024-04-26;19;67.00;0.00;-1.26;0.00;0.55;2024-04-26 19:00:00+02:00;4.00;219.00;12.00;207.00;2024-04-26 17:00:00+00:00;40.00;39.00;40.00
2024-04-26;20;67.00;0.00;-1.26;0.00;0.55;2024-04-26 20:00:00+02:00;4.00;213.00;10.00;202.00;2024-04-26 18:00:00+00:00;42.00;42.00;41.00
2024-04-26;21;92.00;0.00;-1.26;0.00;0.55;2024-04-26 21:00:00+02:00;4.00;385.00;28.00;357.00;2024-04-26 19:00:00+00:00;30.00;24.00;30.00
2024-04-26;22;67.00;0.00;-1.26;0.00;0.55;2024-04-26 22:00:00+02:00;4.00;144.00;9.00;135.00;2024-04-26 20:00:00+00:00;39.00;34.00;39.00
2024-04-26;23;83.00;0.00;-1.26;0.00;0.55;2024-04-26 23:00:00+02:00;4.00;145.00;4.00;142.00;2024-04-26 21:00:00+00:00;37.00;38.00;36.00
2024-04-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 22:00:00+00:00;NaN;NaN;NaN
2024-04-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-26 23:00:00+00:00;NaN;NaN;NaN
2024-04-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 00:00:00+00:00;NaN;NaN;NaN
2024-04-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 01:00:00+00:00;NaN;NaN;NaN
2024-04-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 02:00:00+00:00;NaN;NaN;NaN
2024-04-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 03:00:00+00:00;NaN;NaN;NaN
2024-04-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 04:00:00+00:00;NaN;NaN;NaN
2024-04-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 05:00:00+00:00;NaN;NaN;NaN
2024-04-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 06:00:00+00:00;NaN;NaN;NaN
2024-04-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 07:00:00+00:00;NaN;NaN;NaN
2024-04-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 08:00:00+00:00;NaN;NaN;NaN
2024-04-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 09:00:00+00:00;NaN;NaN;NaN
2024-04-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 10:00:00+00:00;NaN;NaN;NaN
2024-04-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 11:00:00+00:00;NaN;NaN;NaN
2024-04-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 12:00:00+00:00;NaN;NaN;NaN
2024-04-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 13:00:00+00:00;NaN;NaN;NaN
2024-04-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 14:00:00+00:00;NaN;NaN;NaN
2024-04-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 15:00:00+00:00;NaN;NaN;NaN
2024-04-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 16:00:00+00:00;NaN;NaN;NaN
2024-04-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 17:00:00+00:00;NaN;NaN;NaN
2024-04-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 18:00:00+00:00;NaN;NaN;NaN
2024-04-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 19:00:00+00:00;NaN;NaN;NaN
2024-04-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 20:00:00+00:00;NaN;NaN;NaN
2024-04-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 21:00:00+00:00;NaN;NaN;NaN
2024-04-27;0;50.00;0.00;-1.26;0.00;0.55;2024-04-27 00:00:00+02:00;4.00;140.00;2.00;138.00;2024-04-26 22:00:00+00:00;40.00;48.00;40.00
2024-04-27;1;8.00;0.00;-1.26;0.00;0.55;2024-04-27 01:00:00+02:00;4.00;132.00;0.00;132.00;2024-04-26 23:00:00+00:00;39.00;NaN;39.00
2024-04-27;2;83.00;0.00;0.45;0.00;0.77;2024-04-27 02:00:00+02:00;4.00;62.00;2.00;60.00;2024-04-27 00:00:00+00:00;43.00;44.00;42.00
2024-04-27;3;92.00;0.00;0.45;0.00;0.77;2024-04-27 03:00:00+02:00;4.00;50.00;7.00;44.00;2024-04-27 01:00:00+00:00;44.00;49.00;43.00
2024-04-27;4;83.00;0.00;0.45;0.00;0.77;2024-04-27 04:00:00+02:00;4.00;29.00;1.00;28.00;2024-04-27 02:00:00+00:00;46.00;45.00;46.00
2024-04-27;5;75.00;0.00;0.45;0.00;0.77;2024-04-27 05:00:00+02:00;4.00;52.00;8.00;44.00;2024-04-27 03:00:00+00:00;44.00;42.00;44.00
2024-04-27;6;92.00;0.00;0.45;0.00;0.77;2024-04-27 06:00:00+02:00;4.00;77.00;9.00;69.00;2024-04-27 04:00:00+00:00;41.00;42.00;40.00
2024-04-27;7;92.00;0.00;0.45;0.00;0.77;2024-04-27 07:00:00+02:00;4.00;105.00;10.00;95.00;2024-04-27 05:00:00+00:00;42.00;43.00;42.00
2024-04-27;8;92.00;0.00;0.45;0.00;0.77;2024-04-27 08:00:00+02:00;4.00;72.00;5.00;67.00;2024-04-27 06:00:00+00:00;45.00;44.00;45.00
2024-04-27;9;92.00;0.00;0.45;0.00;0.77;2024-04-27 09:00:00+02:00;4.00;188.00;15.00;172.00;2024-04-27 07:00:00+00:00;42.00;45.00;41.00
2024-04-27;10;92.00;0.00;0.45;0.00;0.77;2024-04-27 10:00:00+02:00;4.00;280.00;19.00;262.00;2024-04-27 08:00:00+00:00;39.00;39.00;39.00
2024-04-27;11;100.00;0.00;0.45;0.00;0.77;2024-04-27 11:00:00+02:00;4.00;270.00;14.00;256.00;2024-04-27 09:00:00+00:00;38.00;37.00;38.00
2024-04-27;12;75.00;0.00;0.45;0.00;0.77;2024-04-27 12:00:00+02:00;4.00;256.00;11.00;245.00;2024-04-27 10:00:00+00:00;39.00;40.00;39.00
2024-04-27;13;100.00;0.00;0.45;0.00;0.77;2024-04-27 13:00:00+02:00;4.00;335.00;9.00;326.00;2024-04-27 11:00:00+00:00;37.00;38.00;37.00
2024-04-27;14;75.00;0.00;0.45;0.00;0.77;2024-04-27 14:00:00+02:00;4.00;261.00;4.00;257.00;2024-04-27 12:00:00+00:00;32.00;29.00;32.00
2024-04-27;15;83.00;0.00;0.45;0.00;0.77;2024-04-27 15:00:00+02:00;4.00;250.00;10.00;240.00;2024-04-27 13:00:00+00:00;43.00;43.00;43.00
2024-04-27;16;92.00;0.00;0.45;0.00;0.77;2024-04-27 16:00:00+02:00;4.00;250.00;8.00;242.00;2024-04-27 14:00:00+00:00;44.00;45.00;44.00
2024-04-27;17;83.00;0.00;0.45;0.00;0.77;2024-04-27 17:00:00+02:00;4.00;260.00;5.00;256.00;2024-04-27 15:00:00+00:00;40.00;39.00;40.00
2024-04-27;18;92.00;0.00;0.45;0.00;0.77;2024-04-27 18:00:00+02:00;4.00;277.00;5.00;272.00;2024-04-27 16:00:00+00:00;37.00;39.00;37.00
2024-04-27;19;92.00;0.00;0.45;0.00;0.77;2024-04-27 19:00:00+02:00;4.00;247.00;4.00;242.00;2024-04-27 17:00:00+00:00;39.00;38.00;39.00
2024-04-27;20;83.00;0.00;0.45;0.00;0.77;2024-04-27 20:00:00+02:00;4.00;206.00;10.00;197.00;2024-04-27 18:00:00+00:00;40.00;41.00;40.00
2024-04-27;21;100.00;0.00;0.45;0.00;0.77;2024-04-27 21:00:00+02:00;4.00;205.00;7.00;198.00;2024-04-27 19:00:00+00:00;38.00;40.00;38.00
2024-04-27;22;92.00;0.00;0.45;0.00;0.77;2024-04-27 22:00:00+02:00;4.00;185.00;7.00;179.00;2024-04-27 20:00:00+00:00;41.00;42.00;41.00
2024-04-27;23;83.00;0.00;0.45;0.00;0.77;2024-04-27 23:00:00+02:00;4.00;169.00;2.00;167.00;2024-04-27 21:00:00+00:00;40.00;37.00;40.00
2024-04-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 22:00:00+00:00;NaN;NaN;NaN
2024-04-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-27 23:00:00+00:00;NaN;NaN;NaN
2024-04-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 00:00:00+00:00;NaN;NaN;NaN
2024-04-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 01:00:00+00:00;NaN;NaN;NaN
2024-04-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 02:00:00+00:00;NaN;NaN;NaN
2024-04-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 03:00:00+00:00;NaN;NaN;NaN
2024-04-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 04:00:00+00:00;NaN;NaN;NaN
2024-04-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 05:00:00+00:00;NaN;NaN;NaN
2024-04-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-28 06:00:00+00:00;NaN;NaN;NaN
