Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-29;4;100.00;-0.17;0.16;0.00;0.87;2024-06-29 04:00:00+02:00;6.00;115.00;2.00;113.00;2024-06-29 02:00:00+00:00;56.00;65.00;56.00
2024-06-29;5;100.00;-0.17;0.16;0.00;0.87;2024-06-29 05:00:00+02:00;6.00;175.00;12.00;163.00;2024-06-29 03:00:00+00:00;57.00;57.00;57.00
2024-06-29;6;100.00;-0.17;0.16;0.00;0.87;2024-06-29 06:00:00+02:00;6.00;189.00;12.00;177.00;2024-06-29 04:00:00+00:00;55.00;56.00;55.00
2024-06-29;7;100.00;-0.17;0.16;0.00;0.87;2024-06-29 07:00:00+02:00;6.00;222.00;13.00;209.00;2024-06-29 05:00:00+00:00;56.00;57.00;56.00
2024-06-29;8;100.00;-0.17;0.16;0.00;0.87;2024-06-29 08:00:00+02:00;6.00;272.00;14.00;258.00;2024-06-29 06:00:00+00:00;55.00;55.00;55.00
2024-06-29;9;83.00;-0.17;0.16;0.00;0.87;2024-06-29 09:00:00+02:00;6.00;401.00;22.00;379.00;2024-06-29 07:00:00+00:00;52.00;51.00;52.00
2024-06-29;10;17.00;-0.17;0.16;0.00;0.87;2024-06-29 10:00:00+02:00;6.00;432.00;18.00;414.00;2024-06-29 08:00:00+00:00;52.00;50.00;52.00
2024-06-29;23;83.00;-0.17;0.16;0.00;0.87;2024-06-29 23:00:00+02:00;6.00;287.00;4.00;283.00;2024-06-29 21:00:00+00:00;52.00;51.00;52.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;0;100.00;-0.17;0.16;0.00;0.87;2024-06-30 00:00:00+02:00;6.00;195.00;0.00;195.00;2024-06-29 22:00:00+00:00;52.00;NaN;52.00
2024-06-30;1;100.00;-0.17;0.16;0.00;0.87;2024-06-30 01:00:00+02:00;6.00;159.00;3.00;156.00;2024-06-29 23:00:00+00:00;53.00;53.00;53.00
2024-06-30;2;83.00;-2.74;0.19;-2.96;0.81;2024-06-30 02:00:00+02:00;6.00;121.00;1.00;120.00;2024-06-30 00:00:00+00:00;54.00;56.00;54.00
2024-06-30;3;17.00;-2.74;0.19;-2.96;0.81;2024-06-30 03:00:00+02:00;6.00;120.00;0.00;120.00;2024-06-30 01:00:00+00:00;55.00;NaN;55.00
2024-06-30;4;42.00;-2.74;0.19;-2.96;0.81;2024-06-30 04:00:00+02:00;6.00;120.00;7.00;113.00;2024-06-30 02:00:00+00:00;54.00;54.00;54.00
2024-06-30;5;100.00;-2.74;0.19;-2.96;0.81;2024-06-30 05:00:00+02:00;6.00;139.00;4.00;135.00;2024-06-30 03:00:00+00:00;56.00;57.00;56.00
2024-06-30;6;100.00;-2.74;0.19;-2.96;0.81;2024-06-30 06:00:00+02:00;6.00;121.00;5.00;116.00;2024-06-30 04:00:00+00:00;56.00;56.00;56.00
2024-06-30;7;100.00;-2.74;0.19;-2.96;0.81;2024-06-30 07:00:00+02:00;6.00;147.00;5.00;142.00;2024-06-30 05:00:00+00:00;57.00;58.00;57.00
2024-06-30;8;100.00;-2.74;0.19;-2.96;0.81;2024-06-30 08:00:00+02:00;6.00;186.00;6.00;180.00;2024-06-30 06:00:00+00:00;56.00;55.00;56.00
2024-06-30;9;100.00;-2.74;0.19;-2.96;0.81;2024-06-30 09:00:00+02:00;6.00;254.00;9.00;245.00;2024-06-30 07:00:00+00:00;57.00;58.00;56.00
2024-06-30;10;100.00;-2.74;0.19;-2.96;0.81;2024-06-30 10:00:00+02:00;6.00;294.00;6.00;288.00;2024-06-30 08:00:00+00:00;52.00;52.00;52.00
2024-06-30;11;75.00;-2.74;0.19;-2.96;0.81;2024-06-30 11:00:00+02:00;6.00;389.00;4.00;385.00;2024-06-30 09:00:00+00:00;52.00;51.00;52.00
2024-06-30;18;33.00;-2.74;0.19;-2.96;0.81;2024-06-30 18:00:00+02:00;6.00;411.00;27.00;384.00;2024-06-30 16:00:00+00:00;52.00;54.00;52.00
2024-06-30;20;25.00;-2.74;0.19;-2.96;0.81;2024-06-30 20:00:00+02:00;6.00;296.00;0.00;296.00;2024-06-30 18:00:00+00:00;55.00;NaN;55.00
2024-06-30;21;100.00;-2.74;0.19;-2.96;0.81;2024-06-30 21:00:00+02:00;6.00;266.00;2.00;264.00;2024-06-30 19:00:00+00:00;53.00;50.00;53.00
2024-06-30;22;100.00;-2.74;0.19;-2.96;0.81;2024-06-30 22:00:00+02:00;6.00;201.00;3.00;198.00;2024-06-30 20:00:00+00:00;53.00;51.00;53.00
2024-06-30;23;100.00;-2.74;0.19;-2.96;0.81;2024-06-30 23:00:00+02:00;6.00;138.00;4.00;134.00;2024-06-30 21:00:00+00:00;53.00;54.00;53.00
