Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;11;100.00;-1.66;0.58;0.00;0.95;2024-06-24 11:00:00+02:00;6.00;1070.00;166.00;904.00;2024-06-24 09:00:00+00:00;72.00;72.00;72.00
2024-06-24;12;100.00;-1.66;0.58;0.00;0.95;2024-06-24 12:00:00+02:00;6.00;1123.00;183.00;940.00;2024-06-24 10:00:00+00:00;68.00;68.00;68.00
2024-06-24;13;100.00;-1.66;0.58;0.00;0.95;2024-06-24 13:00:00+02:00;6.00;1201.00;166.00;1035.00;2024-06-24 11:00:00+00:00;67.00;67.00;66.00
2024-06-24;14;100.00;-1.66;0.58;0.00;0.95;2024-06-24 14:00:00+02:00;6.00;1261.00;162.00;1099.00;2024-06-24 12:00:00+00:00;64.00;64.00;64.00
2024-06-24;15;100.00;-1.66;0.58;0.00;0.95;2024-06-24 15:00:00+02:00;6.00;1383.00;135.00;1248.00;2024-06-24 13:00:00+00:00;63.00;63.00;63.00
2024-06-24;16;100.00;-1.66;0.58;0.00;0.95;2024-06-24 16:00:00+02:00;6.00;1153.00;90.00;1063.00;2024-06-24 14:00:00+00:00;64.00;64.00;64.00
2024-06-24;17;100.00;-1.66;0.58;0.00;0.95;2024-06-24 17:00:00+02:00;6.00;1211.00;81.00;1130.00;2024-06-24 15:00:00+00:00;60.00;60.00;60.00
2024-06-24;18;75.00;-1.66;0.58;0.00;0.95;2024-06-24 18:00:00+02:00;6.00;1143.00;64.00;1079.00;2024-06-24 16:00:00+00:00;63.00;63.00;63.00
2024-06-24;19;100.00;-1.66;0.58;0.00;0.95;2024-06-24 19:00:00+02:00;6.00;834.00;58.00;776.00;2024-06-24 17:00:00+00:00;75.00;75.00;75.00
2024-06-24;20;100.00;-1.66;0.58;0.00;0.95;2024-06-24 20:00:00+02:00;6.00;699.00;46.00;653.00;2024-06-24 18:00:00+00:00;76.00;78.00;76.00
2024-06-24;21;100.00;-1.66;0.58;0.00;0.95;2024-06-24 21:00:00+02:00;6.00;525.00;25.00;500.00;2024-06-24 19:00:00+00:00;75.00;75.00;75.00
2024-06-24;22;100.00;-1.66;0.58;0.00;0.95;2024-06-24 22:00:00+02:00;6.00;435.00;26.00;409.00;2024-06-24 20:00:00+00:00;73.00;73.00;73.00
2024-06-24;23;100.00;-1.66;0.58;0.00;0.95;2024-06-24 23:00:00+02:00;6.00;307.00;26.00;281.00;2024-06-24 21:00:00+00:00;74.00;74.00;74.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;92.00;-1.66;0.58;0.00;0.95;2024-06-25 00:00:00+02:00;6.00;183.00;29.00;154.00;2024-06-24 22:00:00+00:00;74.00;74.00;74.00
2024-06-25;1;92.00;-1.66;0.58;0.00;0.95;2024-06-25 01:00:00+02:00;6.00;109.00;27.00;82.00;2024-06-24 23:00:00+00:00;73.00;74.00;73.00
2024-06-25;2;92.00;0.00;0.46;0.00;0.96;2024-06-25 02:00:00+02:00;6.00;96.00;31.00;65.00;2024-06-25 00:00:00+00:00;72.00;72.00;72.00
2024-06-25;3;92.00;0.00;0.46;0.00;0.96;2024-06-25 03:00:00+02:00;6.00;128.00;45.00;83.00;2024-06-25 01:00:00+00:00;72.00;72.00;72.00
2024-06-25;4;100.00;0.00;0.46;0.00;0.96;2024-06-25 04:00:00+02:00;6.00;183.00;53.00;130.00;2024-06-25 02:00:00+00:00;72.00;72.00;72.00
2024-06-25;5;100.00;0.00;0.46;0.00;0.96;2024-06-25 05:00:00+02:00;6.00;527.00;73.00;454.00;2024-06-25 03:00:00+00:00;73.00;73.00;73.00
2024-06-25;6;100.00;0.00;0.46;0.00;0.96;2024-06-25 06:00:00+02:00;6.00;953.00;92.00;861.00;2024-06-25 04:00:00+00:00;70.00;70.00;70.00
2024-06-25;7;100.00;0.00;0.46;0.00;0.96;2024-06-25 07:00:00+02:00;6.00;1129.00;113.00;1016.00;2024-06-25 05:00:00+00:00;74.00;74.00;74.00
2024-06-25;8;100.00;0.00;0.46;0.00;0.96;2024-06-25 08:00:00+02:00;6.00;1212.00;107.00;1105.00;2024-06-25 06:00:00+00:00;81.00;81.00;80.00
2024-06-25;9;100.00;0.00;0.46;0.00;0.96;2024-06-25 09:00:00+02:00;6.00;1176.00;159.00;1017.00;2024-06-25 07:00:00+00:00;69.00;69.00;69.00
2024-06-25;10;100.00;0.00;0.46;0.00;0.96;2024-06-25 10:00:00+02:00;6.00;1063.00;171.00;892.00;2024-06-25 08:00:00+00:00;69.00;69.00;69.00
2024-06-25;11;100.00;0.00;0.46;0.00;0.96;2024-06-25 11:00:00+02:00;6.00;1060.00;180.00;880.00;2024-06-25 09:00:00+00:00;67.00;67.00;67.00
2024-06-25;12;100.00;0.00;0.46;0.00;0.96;2024-06-25 12:00:00+02:00;6.00;1043.00;159.00;884.00;2024-06-25 10:00:00+00:00;68.00;68.00;68.00
2024-06-25;13;100.00;0.00;0.46;0.00;0.96;2024-06-25 13:00:00+02:00;6.00;1040.00;127.00;913.00;2024-06-25 11:00:00+00:00;69.00;69.00;69.00
2024-06-25;14;100.00;0.00;0.46;0.00;0.96;2024-06-25 14:00:00+02:00;6.00;1033.00;95.00;938.00;2024-06-25 12:00:00+00:00;68.00;67.00;68.00
2024-06-25;15;100.00;0.00;0.46;0.00;0.96;2024-06-25 15:00:00+02:00;6.00;1195.00;119.00;1076.00;2024-06-25 13:00:00+00:00;64.00;64.00;64.00
2024-06-25;16;100.00;0.00;0.46;0.00;0.96;2024-06-25 16:00:00+02:00;6.00;1203.00;108.00;1095.00;2024-06-25 14:00:00+00:00;60.00;60.00;60.00
2024-06-25;17;100.00;0.00;0.46;0.00;0.96;2024-06-25 17:00:00+02:00;6.00;1273.00;73.00;1200.00;2024-06-25 15:00:00+00:00;64.00;64.00;64.00
2024-06-25;18;83.00;0.00;0.46;0.00;0.96;2024-06-25 18:00:00+02:00;6.00;1108.00;72.00;1036.00;2024-06-25 16:00:00+00:00;75.00;75.00;75.00
2024-06-25;19;100.00;0.00;0.46;0.00;0.96;2024-06-25 19:00:00+02:00;6.00;857.00;86.00;771.00;2024-06-25 17:00:00+00:00;81.00;82.00;81.00
2024-06-25;20;92.00;0.00;0.46;0.00;0.96;2024-06-25 20:00:00+02:00;6.00;787.00;43.00;744.00;2024-06-25 18:00:00+00:00;78.00;76.00;78.00
2024-06-25;21;92.00;0.00;0.46;0.00;0.96;2024-06-25 21:00:00+02:00;6.00;732.00;32.00;700.00;2024-06-25 19:00:00+00:00;74.00;74.00;74.00
2024-06-25;22;92.00;0.00;0.46;0.00;0.96;2024-06-25 22:00:00+02:00;6.00;545.00;39.00;506.00;2024-06-25 20:00:00+00:00;73.00;74.00;73.00
2024-06-25;23;92.00;0.00;0.46;0.00;0.96;2024-06-25 23:00:00+02:00;6.00;409.00;33.00;376.00;2024-06-25 21:00:00+00:00;76.00;76.00;76.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;92.00;0.00;0.46;0.00;0.96;2024-06-26 00:00:00+02:00;6.00;229.00;32.00;197.00;2024-06-25 22:00:00+00:00;75.00;75.00;75.00
2024-06-26;1;100.00;0.00;0.46;0.00;0.96;2024-06-26 01:00:00+02:00;6.00;156.00;34.00;122.00;2024-06-25 23:00:00+00:00;76.00;76.00;76.00
2024-06-26;2;100.00;-1.66;0.76;0.00;0.97;2024-06-26 02:00:00+02:00;6.00;99.00;33.00;66.00;2024-06-26 00:00:00+00:00;78.00;78.00;78.00
2024-06-26;3;100.00;-1.66;0.76;0.00;0.97;2024-06-26 03:00:00+02:00;6.00;143.00;54.00;89.00;2024-06-26 01:00:00+00:00;74.00;74.00;74.00
2024-06-26;4;100.00;-1.66;0.76;0.00;0.97;2024-06-26 04:00:00+02:00;6.00;219.00;57.00;162.00;2024-06-26 02:00:00+00:00;77.00;78.00;77.00
2024-06-26;5;100.00;-1.66;0.76;0.00;0.97;2024-06-26 05:00:00+02:00;6.00;535.00;90.00;445.00;2024-06-26 03:00:00+00:00;74.00;75.00;74.00
2024-06-26;6;100.00;-1.66;0.76;0.00;0.97;2024-06-26 06:00:00+02:00;6.00;969.00;101.00;868.00;2024-06-26 04:00:00+00:00;70.00;70.00;70.00
2024-06-26;7;100.00;-1.66;0.76;0.00;0.97;2024-06-26 07:00:00+02:00;6.00;1171.00;120.00;1051.00;2024-06-26 05:00:00+00:00;76.00;76.00;76.00
2024-06-26;8;92.00;-1.66;0.76;0.00;0.97;2024-06-26 08:00:00+02:00;6.00;1320.00;133.00;1187.00;2024-06-26 06:00:00+00:00;83.00;83.00;83.00
2024-06-26;9;100.00;-1.66;0.76;0.00;0.97;2024-06-26 09:00:00+02:00;6.00;1202.00;129.00;1073.00;2024-06-26 07:00:00+00:00;68.00;68.00;68.00
2024-06-26;10;100.00;-1.66;0.76;0.00;0.97;2024-06-26 10:00:00+02:00;6.00;1190.00;150.00;1040.00;2024-06-26 08:00:00+00:00;68.00;68.00;68.00
2024-06-26;11;100.00;-1.66;0.76;0.00;0.97;2024-06-26 11:00:00+02:00;6.00;1081.00;135.00;946.00;2024-06-26 09:00:00+00:00;66.00;66.00;66.00
2024-06-26;12;100.00;-1.66;0.76;0.00;0.97;2024-06-26 12:00:00+02:00;6.00;1124.00;172.00;952.00;2024-06-26 10:00:00+00:00;67.00;67.00;67.00
2024-06-26;13;100.00;-1.66;0.76;0.00;0.97;2024-06-26 13:00:00+02:00;6.00;1197.00;137.00;1060.00;2024-06-26 11:00:00+00:00;66.00;66.00;65.00
2024-06-26;14;100.00;-1.66;0.76;0.00;0.97;2024-06-26 14:00:00+02:00;6.00;1285.00;108.00;1177.00;2024-06-26 12:00:00+00:00;64.00;64.00;64.00
2024-06-26;15;100.00;-1.66;0.76;0.00;0.97;2024-06-26 15:00:00+02:00;6.00;1335.00;101.00;1234.00;2024-06-26 13:00:00+00:00;63.00;63.00;63.00
2024-06-26;16;100.00;-1.66;0.76;0.00;0.97;2024-06-26 16:00:00+02:00;6.00;1315.00;77.00;1238.00;2024-06-26 14:00:00+00:00;60.00;60.00;60.00
2024-06-26;17;92.00;-1.66;0.76;0.00;0.97;2024-06-26 17:00:00+02:00;6.00;1240.00;82.00;1159.00;2024-06-26 15:00:00+00:00;59.00;60.00;59.00
2024-06-26;18;92.00;-1.66;0.76;0.00;0.97;2024-06-26 18:00:00+02:00;6.00;1119.00;67.00;1053.00;2024-06-26 16:00:00+00:00;65.00;67.00;65.00
2024-06-26;19;83.00;-1.66;0.76;0.00;0.97;2024-06-26 19:00:00+02:00;6.00;876.00;49.00;827.00;2024-06-26 17:00:00+00:00;64.00;64.00;64.00
2024-06-26;20;92.00;-1.66;0.76;0.00;0.97;2024-06-26 20:00:00+02:00;6.00;708.00;27.00;681.00;2024-06-26 18:00:00+00:00;56.00;58.00;56.00
2024-06-26;21;67.00;-1.66;0.76;0.00;0.97;2024-06-26 21:00:00+02:00;6.00;572.00;46.00;525.00;2024-06-26 19:00:00+00:00;81.00;83.00;80.00
2024-06-26;22;100.00;-1.66;0.76;0.00;0.97;2024-06-26 22:00:00+02:00;6.00;657.00;35.00;622.00;2024-06-26 20:00:00+00:00;76.00;75.00;76.00
2024-06-26;23;100.00;-1.66;0.76;0.00;0.97;2024-06-26 23:00:00+02:00;6.00;433.00;35.00;398.00;2024-06-26 21:00:00+00:00;75.00;76.00;75.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-1.66;0.76;0.00;0.97;2024-06-27 00:00:00+02:00;6.00;206.00;30.00;176.00;2024-06-26 22:00:00+00:00;77.00;77.00;77.00
2024-06-27;1;100.00;-1.66;0.76;0.00;0.97;2024-06-27 01:00:00+02:00;6.00;163.00;28.00;135.00;2024-06-26 23:00:00+00:00;76.00;76.00;76.00
2024-06-27;2;100.00;0.00;0.52;0.00;0.88;2024-06-27 02:00:00+02:00;6.00;101.00;30.00;71.00;2024-06-27 00:00:00+00:00;75.00;75.00;74.00
2024-06-27;3;100.00;0.00;0.52;0.00;0.88;2024-06-27 03:00:00+02:00;6.00;131.00;47.00;84.00;2024-06-27 01:00:00+00:00;75.00;75.00;75.00
2024-06-27;4;100.00;0.00;0.52;0.00;0.88;2024-06-27 04:00:00+02:00;6.00;217.00;60.00;157.00;2024-06-27 02:00:00+00:00;74.00;75.00;74.00
2024-06-27;5;100.00;0.00;0.52;0.00;0.88;2024-06-27 05:00:00+02:00;6.00;505.00;72.00;433.00;2024-06-27 03:00:00+00:00;74.00;74.00;74.00
2024-06-27;6;100.00;0.00;0.52;0.00;0.88;2024-06-27 06:00:00+02:00;6.00;955.00;113.00;842.00;2024-06-27 04:00:00+00:00;71.00;71.00;71.00
2024-06-27;7;100.00;0.00;0.52;0.00;0.88;2024-06-27 07:00:00+02:00;6.00;1174.00;107.00;1067.00;2024-06-27 05:00:00+00:00;68.00;68.00;68.00
2024-06-27;8;100.00;0.00;0.52;0.00;0.88;2024-06-27 08:00:00+02:00;6.00;1092.00;109.00;983.00;2024-06-27 06:00:00+00:00;54.00;58.00;53.00
2024-06-27;9;100.00;0.00;0.52;0.00;0.88;2024-06-27 09:00:00+02:00;6.00;645.00;36.00;609.00;2024-06-27 07:00:00+00:00;9.00;9.00;10.00
2024-06-27;10;100.00;0.00;0.52;0.00;0.88;2024-06-27 10:00:00+02:00;6.00;583.00;50.00;533.00;2024-06-27 08:00:00+00:00;10.00;10.00;10.00
2024-06-27;11;100.00;0.00;0.52;0.00;0.88;2024-06-27 11:00:00+02:00;6.00;553.00;50.00;503.00;2024-06-27 09:00:00+00:00;13.00;17.00;12.00
2024-06-27;12;100.00;0.00;0.52;0.00;0.88;2024-06-27 12:00:00+02:00;6.00;1104.00;137.00;967.00;2024-06-27 10:00:00+00:00;70.00;70.00;70.00
2024-06-27;13;100.00;0.00;0.52;0.00;0.88;2024-06-27 13:00:00+02:00;6.00;1204.00;133.00;1071.00;2024-06-27 11:00:00+00:00;66.00;65.00;66.00
2024-06-27;14;92.00;0.00;0.52;0.00;0.88;2024-06-27 14:00:00+02:00;6.00;1207.00;127.00;1080.00;2024-06-27 12:00:00+00:00;63.00;63.00;63.00
2024-06-27;15;100.00;0.00;0.52;0.00;0.88;2024-06-27 15:00:00+02:00;6.00;1309.00;102.00;1207.00;2024-06-27 13:00:00+00:00;64.00;64.00;64.00
2024-06-27;16;92.00;0.00;0.52;0.00;0.88;2024-06-27 16:00:00+02:00;6.00;1287.00;84.00;1203.00;2024-06-27 14:00:00+00:00;62.00;62.00;62.00
2024-06-27;17;92.00;0.00;0.52;0.00;0.88;2024-06-27 17:00:00+02:00;6.00;1301.00;64.00;1237.00;2024-06-27 15:00:00+00:00;70.00;70.00;70.00
2024-06-27;18;83.00;0.00;0.52;0.00;0.88;2024-06-27 18:00:00+02:00;6.00;1133.00;41.00;1092.00;2024-06-27 16:00:00+00:00;66.00;72.00;66.00
2024-06-27;19;75.00;0.00;0.52;0.00;0.88;2024-06-27 19:00:00+02:00;6.00;929.00;68.00;861.00;2024-06-27 17:00:00+00:00;84.00;83.00;84.00
2024-06-27;20;100.00;0.00;0.52;0.00;0.88;2024-06-27 20:00:00+02:00;6.00;793.00;54.00;739.00;2024-06-27 18:00:00+00:00;72.00;72.00;72.00
2024-06-27;21;100.00;0.00;0.52;0.00;0.88;2024-06-27 21:00:00+02:00;6.00;619.00;29.00;590.00;2024-06-27 19:00:00+00:00;70.00;71.00;70.00
2024-06-27;22;100.00;0.00;0.52;0.00;0.88;2024-06-27 22:00:00+02:00;6.00;549.00;26.00;523.00;2024-06-27 20:00:00+00:00;72.00;72.00;72.00
2024-06-27;23;100.00;0.00;0.52;0.00;0.88;2024-06-27 23:00:00+02:00;6.00;430.00;28.00;402.00;2024-06-27 21:00:00+00:00;73.00;73.00;73.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
