Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;23;92.00;0.00;-0.07;0.00;0.93;2024-06-24 23:00:00+02:00;6.00;82.00;7.00;75.00;2024-06-24 21:00:00+00:00;51.00;51.00;51.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;92.00;0.00;-0.07;0.00;0.93;2024-06-25 00:00:00+02:00;6.00;46.00;7.00;39.00;2024-06-24 22:00:00+00:00;50.00;48.00;50.00
2024-06-25;1;100.00;0.00;-0.07;0.00;0.93;2024-06-25 01:00:00+02:00;6.00;35.00;4.00;31.00;2024-06-24 23:00:00+00:00;53.00;51.00;53.00
2024-06-25;2;100.00;0.00;0.22;0.00;0.93;2024-06-25 02:00:00+02:00;6.00;33.00;2.00;31.00;2024-06-25 00:00:00+00:00;50.00;50.00;50.00
2024-06-25;3;100.00;0.00;0.22;0.00;0.93;2024-06-25 03:00:00+02:00;6.00;24.00;3.00;21.00;2024-06-25 01:00:00+00:00;50.00;48.00;50.00
2024-06-25;4;100.00;0.00;0.22;0.00;0.93;2024-06-25 04:00:00+02:00;6.00;31.00;10.00;21.00;2024-06-25 02:00:00+00:00;53.00;53.00;53.00
2024-06-25;5;100.00;0.00;0.22;0.00;0.93;2024-06-25 05:00:00+02:00;6.00;98.00;10.00;88.00;2024-06-25 03:00:00+00:00;53.00;53.00;53.00
2024-06-25;6;100.00;0.00;0.22;0.00;0.93;2024-06-25 06:00:00+02:00;6.00;208.00;27.00;181.00;2024-06-25 04:00:00+00:00;49.00;50.00;49.00
2024-06-25;7;100.00;0.00;0.22;0.00;0.93;2024-06-25 07:00:00+02:00;6.00;372.00;31.00;341.00;2024-06-25 05:00:00+00:00;46.00;46.00;46.00
2024-06-25;8;100.00;0.00;0.22;0.00;0.93;2024-06-25 08:00:00+02:00;6.00;374.00;29.00;345.00;2024-06-25 06:00:00+00:00;46.00;46.00;46.00
2024-06-25;9;100.00;0.00;0.22;0.00;0.93;2024-06-25 09:00:00+02:00;6.00;359.00;21.00;338.00;2024-06-25 07:00:00+00:00;46.00;46.00;46.00
2024-06-25;10;100.00;0.00;0.22;0.00;0.93;2024-06-25 10:00:00+02:00;6.00;397.00;25.00;372.00;2024-06-25 08:00:00+00:00;44.00;44.00;44.00
2024-06-25;11;100.00;0.00;0.22;0.00;0.93;2024-06-25 11:00:00+02:00;6.00;395.00;34.00;361.00;2024-06-25 09:00:00+00:00;42.00;42.00;42.00
2024-06-25;12;100.00;0.00;0.22;0.00;0.93;2024-06-25 12:00:00+02:00;6.00;370.00;19.00;351.00;2024-06-25 10:00:00+00:00;46.00;46.00;46.00
2024-06-25;13;100.00;0.00;0.22;0.00;0.93;2024-06-25 13:00:00+02:00;6.00;394.00;16.00;378.00;2024-06-25 11:00:00+00:00;45.00;44.00;45.00
2024-06-25;14;8.00;0.00;0.22;0.00;0.93;2024-06-25 14:00:00+02:00;6.00;444.00;12.00;432.00;2024-06-25 12:00:00+00:00;40.00;40.00;40.00
2024-06-25;18;33.00;0.00;0.22;0.00;0.93;2024-06-25 18:00:00+02:00;6.00;393.00;9.00;384.00;2024-06-25 16:00:00+00:00;49.00;49.00;49.00
2024-06-25;19;100.00;0.00;0.22;0.00;0.93;2024-06-25 19:00:00+02:00;6.00;273.00;7.00;266.00;2024-06-25 17:00:00+00:00;49.00;49.00;49.00
2024-06-25;20;100.00;0.00;0.22;0.00;0.93;2024-06-25 20:00:00+02:00;6.00;239.00;14.00;225.00;2024-06-25 18:00:00+00:00;50.00;50.00;50.00
2024-06-25;21;100.00;0.00;0.22;0.00;0.93;2024-06-25 21:00:00+02:00;6.00;202.00;8.00;194.00;2024-06-25 19:00:00+00:00;50.00;49.00;50.00
2024-06-25;22;100.00;0.00;0.22;0.00;0.93;2024-06-25 22:00:00+02:00;6.00;164.00;8.00;156.00;2024-06-25 20:00:00+00:00;50.00;49.00;50.00
2024-06-25;23;100.00;0.00;0.22;0.00;0.93;2024-06-25 23:00:00+02:00;6.00;102.00;7.00;95.00;2024-06-25 21:00:00+00:00;49.00;48.00;50.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;0.22;0.00;0.93;2024-06-26 00:00:00+02:00;6.00;53.00;8.00;45.00;2024-06-25 22:00:00+00:00;45.00;45.00;45.00
2024-06-26;1;100.00;0.00;0.22;0.00;0.93;2024-06-26 01:00:00+02:00;6.00;30.00;2.00;28.00;2024-06-25 23:00:00+00:00;52.00;50.00;52.00
2024-06-26;2;100.00;0.00;-0.71;0.00;0.94;2024-06-26 02:00:00+02:00;6.00;14.00;2.00;12.00;2024-06-26 00:00:00+00:00;47.00;46.00;47.00
2024-06-26;3;100.00;0.00;-0.71;0.00;0.94;2024-06-26 03:00:00+02:00;6.00;22.00;4.00;18.00;2024-06-26 01:00:00+00:00;50.00;46.00;51.00
2024-06-26;4;100.00;0.00;-0.71;0.00;0.94;2024-06-26 04:00:00+02:00;6.00;34.00;10.00;24.00;2024-06-26 02:00:00+00:00;51.00;52.00;51.00
2024-06-26;5;100.00;0.00;-0.71;0.00;0.94;2024-06-26 05:00:00+02:00;6.00;93.00;10.00;83.00;2024-06-26 03:00:00+00:00;53.00;52.00;53.00
2024-06-26;6;100.00;0.00;-0.71;0.00;0.94;2024-06-26 06:00:00+02:00;6.00;207.00;24.00;183.00;2024-06-26 04:00:00+00:00;47.00;47.00;47.00
2024-06-26;7;92.00;0.00;-0.71;0.00;0.94;2024-06-26 07:00:00+02:00;6.00;324.00;29.00;295.00;2024-06-26 05:00:00+00:00;46.00;46.00;46.00
2024-06-26;8;92.00;0.00;-0.71;0.00;0.94;2024-06-26 08:00:00+02:00;6.00;381.00;37.00;344.00;2024-06-26 06:00:00+00:00;44.00;44.00;44.00
2024-06-26;9;92.00;0.00;-0.71;0.00;0.94;2024-06-26 09:00:00+02:00;6.00;379.00;41.00;337.00;2024-06-26 07:00:00+00:00;41.00;38.00;42.00
2024-06-26;10;100.00;0.00;-0.71;0.00;0.94;2024-06-26 10:00:00+02:00;6.00;321.00;29.00;292.00;2024-06-26 08:00:00+00:00;38.00;40.00;38.00
2024-06-26;11;100.00;0.00;-0.71;0.00;0.94;2024-06-26 11:00:00+02:00;6.00;336.00;35.00;301.00;2024-06-26 09:00:00+00:00;44.00;45.00;44.00
2024-06-26;12;17.00;0.00;-0.71;0.00;0.94;2024-06-26 12:00:00+02:00;6.00;414.00;12.00;402.00;2024-06-26 10:00:00+00:00;46.00;45.00;46.00
2024-06-26;14;17.00;0.00;-0.71;0.00;0.94;2024-06-26 14:00:00+02:00;6.00;324.00;18.00;306.00;2024-06-26 12:00:00+00:00;34.00;34.00;34.00
2024-06-26;16;8.00;0.00;-0.71;0.00;0.94;2024-06-26 16:00:00+02:00;6.00;396.00;0.00;396.00;2024-06-26 14:00:00+00:00;50.00;NaN;50.00
2024-06-26;17;100.00;0.00;-0.71;0.00;0.94;2024-06-26 17:00:00+02:00;6.00;377.00;19.00;358.00;2024-06-26 15:00:00+00:00;47.00;48.00;47.00
2024-06-26;18;100.00;0.00;-0.71;0.00;0.94;2024-06-26 18:00:00+02:00;6.00;398.00;19.00;379.00;2024-06-26 16:00:00+00:00;49.00;49.00;49.00
2024-06-26;19;92.00;0.00;-0.71;0.00;0.94;2024-06-26 19:00:00+02:00;6.00;332.00;14.00;317.00;2024-06-26 17:00:00+00:00;48.00;48.00;48.00
2024-06-26;20;92.00;0.00;-0.71;0.00;0.94;2024-06-26 20:00:00+02:00;6.00;289.00;12.00;277.00;2024-06-26 18:00:00+00:00;50.00;50.00;50.00
2024-06-26;21;100.00;0.00;-0.71;0.00;0.94;2024-06-26 21:00:00+02:00;6.00;238.00;8.00;230.00;2024-06-26 19:00:00+00:00;50.00;49.00;50.00
2024-06-26;22;100.00;0.00;-0.71;0.00;0.94;2024-06-26 22:00:00+02:00;6.00;186.00;7.00;179.00;2024-06-26 20:00:00+00:00;48.00;48.00;48.00
2024-06-26;23;100.00;0.00;-0.71;0.00;0.94;2024-06-26 23:00:00+02:00;6.00;97.00;7.00;90.00;2024-06-26 21:00:00+00:00;50.00;50.00;50.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;-0.71;0.00;0.94;2024-06-27 00:00:00+02:00;6.00;65.00;8.00;57.00;2024-06-26 22:00:00+00:00;50.00;51.00;50.00
2024-06-27;1;100.00;0.00;-0.71;0.00;0.94;2024-06-27 01:00:00+02:00;6.00;32.00;4.00;28.00;2024-06-26 23:00:00+00:00;51.00;52.00;51.00
2024-06-27;2;100.00;0.00;-1.08;0.00;0.93;2024-06-27 02:00:00+02:00;6.00;20.00;2.00;18.00;2024-06-27 00:00:00+00:00;50.00;50.00;50.00
2024-06-27;3;92.00;0.00;-1.08;0.00;0.93;2024-06-27 03:00:00+02:00;6.00;20.00;3.00;16.00;2024-06-27 01:00:00+00:00;46.00;42.00;47.00
2024-06-27;4;100.00;0.00;-1.08;0.00;0.93;2024-06-27 04:00:00+02:00;6.00;34.00;4.00;30.00;2024-06-27 02:00:00+00:00;49.00;47.00;50.00
2024-06-27;5;100.00;0.00;-1.08;0.00;0.93;2024-06-27 05:00:00+02:00;6.00;91.00;13.00;78.00;2024-06-27 03:00:00+00:00;52.00;52.00;52.00
2024-06-27;6;100.00;0.00;-1.08;0.00;0.93;2024-06-27 06:00:00+02:00;6.00;214.00;21.00;193.00;2024-06-27 04:00:00+00:00;49.00;49.00;49.00
2024-06-27;7;100.00;0.00;-1.08;0.00;0.93;2024-06-27 07:00:00+02:00;6.00;342.00;31.00;311.00;2024-06-27 05:00:00+00:00;46.00;47.00;46.00
2024-06-27;8;100.00;0.00;-1.08;0.00;0.93;2024-06-27 08:00:00+02:00;6.00;397.00;31.00;366.00;2024-06-27 06:00:00+00:00;47.00;46.00;47.00
2024-06-27;9;100.00;0.00;-1.08;0.00;0.93;2024-06-27 09:00:00+02:00;6.00;387.00;37.00;350.00;2024-06-27 07:00:00+00:00;45.00;44.00;45.00
2024-06-27;10;100.00;0.00;-1.08;0.00;0.93;2024-06-27 10:00:00+02:00;6.00;368.00;39.00;329.00;2024-06-27 08:00:00+00:00;45.00;46.00;45.00
2024-06-27;11;100.00;0.00;-1.08;0.00;0.93;2024-06-27 11:00:00+02:00;6.00;360.00;38.00;322.00;2024-06-27 09:00:00+00:00;46.00;46.00;46.00
2024-06-27;12;100.00;0.00;-1.08;0.00;0.93;2024-06-27 12:00:00+02:00;6.00;338.00;18.00;320.00;2024-06-27 10:00:00+00:00;45.00;44.00;45.00
2024-06-27;13;100.00;0.00;-1.08;0.00;0.93;2024-06-27 13:00:00+02:00;6.00;378.00;16.00;362.00;2024-06-27 11:00:00+00:00;43.00;43.00;43.00
2024-06-27;14;92.00;0.00;-1.08;0.00;0.93;2024-06-27 14:00:00+02:00;6.00;421.00;21.00;400.00;2024-06-27 12:00:00+00:00;41.00;41.00;41.00
2024-06-27;15;100.00;0.00;-1.08;0.00;0.93;2024-06-27 15:00:00+02:00;6.00;418.00;31.00;387.00;2024-06-27 13:00:00+00:00;35.00;33.00;35.00
2024-06-27;16;100.00;0.00;-1.08;0.00;0.93;2024-06-27 16:00:00+02:00;6.00;423.00;15.00;408.00;2024-06-27 14:00:00+00:00;46.00;45.00;46.00
2024-06-27;17;100.00;0.00;-1.08;0.00;0.93;2024-06-27 17:00:00+02:00;6.00;412.00;11.00;401.00;2024-06-27 15:00:00+00:00;47.00;46.00;47.00
2024-06-27;18;100.00;0.00;-1.08;0.00;0.93;2024-06-27 18:00:00+02:00;6.00;375.00;14.00;361.00;2024-06-27 16:00:00+00:00;48.00;48.00;48.00
2024-06-27;19;100.00;0.00;-1.08;0.00;0.93;2024-06-27 19:00:00+02:00;6.00;352.00;10.00;342.00;2024-06-27 17:00:00+00:00;48.00;48.00;48.00
2024-06-27;20;100.00;0.00;-1.08;0.00;0.93;2024-06-27 20:00:00+02:00;6.00;277.00;13.00;264.00;2024-06-27 18:00:00+00:00;50.00;49.00;50.00
2024-06-27;21;100.00;0.00;-1.08;0.00;0.93;2024-06-27 21:00:00+02:00;6.00;245.00;5.00;240.00;2024-06-27 19:00:00+00:00;49.00;48.00;49.00
2024-06-27;22;100.00;0.00;-1.08;0.00;0.93;2024-06-27 22:00:00+02:00;6.00;170.00;9.00;161.00;2024-06-27 20:00:00+00:00;48.00;49.00;48.00
2024-06-27;23;100.00;0.00;-1.08;0.00;0.93;2024-06-27 23:00:00+02:00;6.00;97.00;6.00;91.00;2024-06-27 21:00:00+00:00;48.00;46.00;48.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;0.00;-1.08;0.00;0.93;2024-06-28 00:00:00+02:00;6.00;88.00;7.00;81.00;2024-06-27 22:00:00+00:00;49.00;48.00;49.00
