Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-26;14;67.00;0.70;-3.25;0.00;0.80;2024-06-26 14:00:00+02:00;6.00;400.00;21.00;380.00;2024-06-26 12:00:00+00:00;43.00;37.00;44.00
2024-06-26;15;33.00;0.70;-3.25;0.00;0.80;2024-06-26 15:00:00+02:00;6.00;357.00;18.00;339.00;2024-06-26 13:00:00+00:00;37.00;32.00;37.00
2024-06-26;16;75.00;0.70;-3.25;0.00;0.80;2024-06-26 16:00:00+02:00;6.00;449.00;25.00;424.00;2024-06-26 14:00:00+00:00;36.00;34.00;36.00
2024-06-26;17;42.00;0.70;-3.25;0.00;0.80;2024-06-26 17:00:00+02:00;6.00;300.00;14.00;286.00;2024-06-26 15:00:00+00:00;37.00;36.00;38.00
2024-06-26;18;100.00;0.70;-3.25;0.00;0.80;2024-06-26 18:00:00+02:00;6.00;408.00;7.00;401.00;2024-06-26 16:00:00+00:00;46.00;46.00;46.00
2024-06-26;19;100.00;0.70;-3.25;0.00;0.80;2024-06-26 19:00:00+02:00;6.00;357.00;13.00;344.00;2024-06-26 17:00:00+00:00;46.00;46.00;46.00
2024-06-26;20;100.00;0.70;-3.25;0.00;0.80;2024-06-26 20:00:00+02:00;6.00;249.00;4.00;245.00;2024-06-26 18:00:00+00:00;46.00;46.00;46.00
2024-06-26;21;67.00;0.70;-3.25;0.00;0.80;2024-06-26 21:00:00+02:00;6.00;310.00;12.00;298.00;2024-06-26 19:00:00+00:00;42.00;42.00;42.00
2024-06-26;22;75.00;0.70;-3.25;0.00;0.80;2024-06-26 22:00:00+02:00;6.00;177.00;4.00;173.00;2024-06-26 20:00:00+00:00;44.00;44.00;44.00
2024-06-26;23;100.00;0.70;-3.25;0.00;0.80;2024-06-26 23:00:00+02:00;6.00;179.00;2.00;177.00;2024-06-26 21:00:00+00:00;46.00;44.00;46.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.70;-3.25;0.00;0.80;2024-06-27 00:00:00+02:00;6.00;119.00;1.00;118.00;2024-06-26 22:00:00+00:00;46.00;46.00;46.00
2024-06-27;1;100.00;0.70;-3.25;0.00;0.80;2024-06-27 01:00:00+02:00;6.00;93.00;1.00;92.00;2024-06-26 23:00:00+00:00;46.00;46.00;46.00
2024-06-27;2;100.00;0.57;0.00;0.00;0.79;2024-06-27 02:00:00+02:00;6.00;61.00;3.00;58.00;2024-06-27 00:00:00+00:00;47.00;47.00;47.00
2024-06-27;3;100.00;0.57;0.00;0.00;0.79;2024-06-27 03:00:00+02:00;6.00;45.00;1.00;44.00;2024-06-27 01:00:00+00:00;48.00;48.00;48.00
2024-06-27;4;100.00;0.57;0.00;0.00;0.79;2024-06-27 04:00:00+02:00;6.00;67.00;1.00;66.00;2024-06-27 02:00:00+00:00;47.00;46.00;47.00
2024-06-27;5;100.00;0.57;0.00;0.00;0.79;2024-06-27 05:00:00+02:00;6.00;168.00;4.00;164.00;2024-06-27 03:00:00+00:00;51.00;52.00;51.00
2024-06-27;6;100.00;0.57;0.00;0.00;0.79;2024-06-27 06:00:00+02:00;6.00;332.00;17.00;315.00;2024-06-27 04:00:00+00:00;49.00;48.00;49.00
2024-06-27;7;100.00;0.57;0.00;0.00;0.79;2024-06-27 07:00:00+02:00;6.00;308.00;9.00;299.00;2024-06-27 05:00:00+00:00;47.00;45.00;47.00
2024-06-27;8;75.00;0.57;0.00;0.00;0.79;2024-06-27 08:00:00+02:00;6.00;335.00;21.00;313.00;2024-06-27 06:00:00+00:00;41.00;38.00;41.00
2024-06-27;9;67.00;0.57;0.00;0.00;0.79;2024-06-27 09:00:00+02:00;6.00;264.00;14.00;250.00;2024-06-27 07:00:00+00:00;35.00;28.00;35.00
2024-06-27;10;58.00;0.57;0.00;0.00;0.79;2024-06-27 10:00:00+02:00;6.00;214.00;19.00;195.00;2024-06-27 08:00:00+00:00;40.00;40.00;40.00
2024-06-27;11;92.00;0.57;0.00;0.00;0.79;2024-06-27 11:00:00+02:00;6.00;268.00;11.00;257.00;2024-06-27 09:00:00+00:00;37.00;36.00;37.00
2024-06-27;12;83.00;0.57;0.00;0.00;0.79;2024-06-27 12:00:00+02:00;6.00;262.00;19.00;242.00;2024-06-27 10:00:00+00:00;37.00;34.00;37.00
2024-06-27;13;75.00;0.57;0.00;0.00;0.79;2024-06-27 13:00:00+02:00;6.00;299.00;11.00;288.00;2024-06-27 11:00:00+00:00;38.00;38.00;38.00
2024-06-27;14;50.00;0.57;0.00;0.00;0.79;2024-06-27 14:00:00+02:00;6.00;374.00;24.00;350.00;2024-06-27 12:00:00+00:00;35.00;34.00;36.00
2024-06-27;15;75.00;0.57;0.00;0.00;0.79;2024-06-27 15:00:00+02:00;6.00;400.00;15.00;385.00;2024-06-27 13:00:00+00:00;38.00;37.00;38.00
2024-06-27;16;42.00;0.57;0.00;0.00;0.79;2024-06-27 16:00:00+02:00;6.00;386.00;14.00;372.00;2024-06-27 14:00:00+00:00;37.00;35.00;37.00
2024-06-27;17;92.00;0.57;0.00;0.00;0.79;2024-06-27 17:00:00+02:00;6.00;344.00;8.00;336.00;2024-06-27 15:00:00+00:00;47.00;45.00;47.00
2024-06-27;18;100.00;0.57;0.00;0.00;0.79;2024-06-27 18:00:00+02:00;6.00;363.00;4.00;359.00;2024-06-27 16:00:00+00:00;47.00;47.00;47.00
2024-06-27;19;100.00;0.57;0.00;0.00;0.79;2024-06-27 19:00:00+02:00;6.00;371.00;8.00;363.00;2024-06-27 17:00:00+00:00;46.00;46.00;46.00
2024-06-27;20;100.00;0.57;0.00;0.00;0.79;2024-06-27 20:00:00+02:00;6.00;299.00;7.00;292.00;2024-06-27 18:00:00+00:00;44.00;44.00;44.00
2024-06-27;21;58.00;0.57;0.00;0.00;0.79;2024-06-27 21:00:00+02:00;6.00;262.00;3.00;259.00;2024-06-27 19:00:00+00:00;41.00;32.00;41.00
2024-06-27;22;33.00;0.57;0.00;0.00;0.79;2024-06-27 22:00:00+02:00;6.00;156.00;0.00;156.00;2024-06-27 20:00:00+00:00;45.00;NaN;45.00
2024-06-27;23;100.00;0.57;0.00;0.00;0.79;2024-06-27 23:00:00+02:00;6.00;194.00;1.00;193.00;2024-06-27 21:00:00+00:00;45.00;44.00;45.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;0.57;0.00;0.00;0.79;2024-06-28 00:00:00+02:00;6.00;156.00;0.00;156.00;2024-06-27 22:00:00+00:00;46.00;NaN;46.00
2024-06-28;1;100.00;0.57;0.00;0.00;0.79;2024-06-28 01:00:00+02:00;6.00;114.00;1.00;113.00;2024-06-27 23:00:00+00:00;48.00;50.00;48.00
2024-06-28;2;100.00;NaN;-1.63;0.00;0.74;2024-06-28 02:00:00+02:00;6.00;78.00;2.00;76.00;2024-06-28 00:00:00+00:00;48.00;47.00;48.00
2024-06-28;3;100.00;NaN;-1.63;0.00;0.74;2024-06-28 03:00:00+02:00;6.00;74.00;1.00;73.00;2024-06-28 01:00:00+00:00;47.00;42.00;47.00
2024-06-28;4;100.00;NaN;-1.63;0.00;0.74;2024-06-28 04:00:00+02:00;6.00;96.00;3.00;93.00;2024-06-28 02:00:00+00:00;47.00;47.00;47.00
2024-06-28;5;100.00;NaN;-1.63;0.00;0.74;2024-06-28 05:00:00+02:00;6.00;161.00;4.00;157.00;2024-06-28 03:00:00+00:00;53.00;52.00;53.00
2024-06-28;6;100.00;NaN;-1.63;0.00;0.74;2024-06-28 06:00:00+02:00;6.00;292.00;18.00;274.00;2024-06-28 04:00:00+00:00;49.00;48.00;50.00
2024-06-28;7;100.00;NaN;-1.63;0.00;0.74;2024-06-28 07:00:00+02:00;6.00;306.00;15.00;291.00;2024-06-28 05:00:00+00:00;45.00;44.00;45.00
2024-06-28;8;75.00;NaN;-1.63;0.00;0.74;2024-06-28 08:00:00+02:00;6.00;329.00;16.00;313.00;2024-06-28 06:00:00+00:00;44.00;44.00;44.00
2024-06-28;9;83.00;NaN;-1.63;0.00;0.74;2024-06-28 09:00:00+02:00;6.00;265.00;14.00;251.00;2024-06-28 07:00:00+00:00;41.00;41.00;41.00
2024-06-28;10;100.00;NaN;-1.63;0.00;0.74;2024-06-28 10:00:00+02:00;6.00;242.00;9.00;233.00;2024-06-28 08:00:00+00:00;43.00;44.00;43.00
2024-06-28;11;75.00;NaN;-1.63;0.00;0.74;2024-06-28 11:00:00+02:00;6.00;263.00;16.00;247.00;2024-06-28 09:00:00+00:00;33.00;32.00;33.00
2024-06-28;12;33.00;NaN;-1.63;0.00;0.74;2024-06-28 12:00:00+02:00;6.00;336.00;21.00;315.00;2024-06-28 10:00:00+00:00;37.00;39.00;37.00
2024-06-28;13;25.00;NaN;-1.63;0.00;0.74;2024-06-28 13:00:00+02:00;6.00;304.00;12.00;292.00;2024-06-28 11:00:00+00:00;33.00;33.00;33.00
2024-06-28;14;83.00;NaN;-1.63;0.00;0.74;2024-06-28 14:00:00+02:00;6.00;386.00;12.00;374.00;2024-06-28 12:00:00+00:00;41.00;39.00;41.00
2024-06-28;15;50.00;NaN;-1.63;0.00;0.74;2024-06-28 15:00:00+02:00;6.00;404.00;24.00;380.00;2024-06-28 13:00:00+00:00;39.00;37.00;39.00
2024-06-28;16;50.00;NaN;-1.63;0.00;0.74;2024-06-28 16:00:00+02:00;6.00;388.00;14.00;374.00;2024-06-28 14:00:00+00:00;41.00;43.00;41.00
2024-06-28;17;92.00;NaN;-1.63;0.00;0.74;2024-06-28 17:00:00+02:00;6.00;391.00;10.00;381.00;2024-06-28 15:00:00+00:00;40.00;37.00;40.00
2024-06-28;18;83.00;NaN;-1.63;0.00;0.74;2024-06-28 18:00:00+02:00;6.00;337.00;11.00;326.00;2024-06-28 16:00:00+00:00;46.00;43.00;46.00
2024-06-28;19;100.00;NaN;-1.63;0.00;0.74;2024-06-28 19:00:00+02:00;6.00;348.00;5.00;343.00;2024-06-28 17:00:00+00:00;46.00;48.00;46.00
2024-06-28;20;100.00;NaN;-1.63;0.00;0.74;2024-06-28 20:00:00+02:00;6.00;277.00;4.00;273.00;2024-06-28 18:00:00+00:00;44.00;45.00;44.00
2024-06-28;21;100.00;NaN;-1.63;0.00;0.74;2024-06-28 21:00:00+02:00;6.00;245.00;3.00;242.00;2024-06-28 19:00:00+00:00;44.00;45.00;44.00
2024-06-28;22;100.00;NaN;-1.63;0.00;0.74;2024-06-28 22:00:00+02:00;6.00;250.00;2.00;248.00;2024-06-28 20:00:00+00:00;44.00;41.00;44.00
2024-06-28;23;100.00;NaN;-1.63;0.00;0.74;2024-06-28 23:00:00+02:00;6.00;245.00;4.00;241.00;2024-06-28 21:00:00+00:00;45.00;44.00;45.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;0;100.00;NaN;-1.63;0.00;0.74;2024-06-29 00:00:00+02:00;6.00;198.00;2.00;196.00;2024-06-28 22:00:00+00:00;46.00;45.00;46.00
2024-06-29;1;100.00;NaN;-1.63;0.00;0.74;2024-06-29 01:00:00+02:00;6.00;177.00;0.00;177.00;2024-06-28 23:00:00+00:00;47.00;NaN;47.00
2024-06-29;2;100.00;-0.78;0.00;0.00;0.76;2024-06-29 02:00:00+02:00;6.00;133.00;2.00;131.00;2024-06-29 00:00:00+00:00;47.00;47.00;47.00
2024-06-29;3;100.00;-0.78;0.00;0.00;0.76;2024-06-29 03:00:00+02:00;6.00;107.00;0.00;107.00;2024-06-29 01:00:00+00:00;48.00;NaN;48.00
2024-06-29;4;100.00;-0.78;0.00;0.00;0.76;2024-06-29 04:00:00+02:00;6.00;114.00;0.00;114.00;2024-06-29 02:00:00+00:00;49.00;NaN;49.00
2024-06-29;5;100.00;-0.78;0.00;0.00;0.76;2024-06-29 05:00:00+02:00;6.00;106.00;0.00;106.00;2024-06-29 03:00:00+00:00;50.00;NaN;50.00
2024-06-29;6;100.00;-0.78;0.00;0.00;0.76;2024-06-29 06:00:00+02:00;6.00;103.00;2.00;101.00;2024-06-29 04:00:00+00:00;48.00;48.00;48.00
2024-06-29;7;100.00;-0.78;0.00;0.00;0.76;2024-06-29 07:00:00+02:00;6.00;125.00;1.00;124.00;2024-06-29 05:00:00+00:00;44.00;46.00;44.00
2024-06-29;8;100.00;-0.78;0.00;0.00;0.76;2024-06-29 08:00:00+02:00;6.00;177.00;2.00;175.00;2024-06-29 06:00:00+00:00;48.00;48.00;48.00
2024-06-29;9;100.00;-0.78;0.00;0.00;0.76;2024-06-29 09:00:00+02:00;6.00;222.00;4.00;218.00;2024-06-29 07:00:00+00:00;48.00;48.00;48.00
2024-06-29;10;100.00;-0.78;0.00;0.00;0.76;2024-06-29 10:00:00+02:00;6.00;242.00;3.00;239.00;2024-06-29 08:00:00+00:00;47.00;47.00;47.00
2024-06-29;11;100.00;-0.78;0.00;0.00;0.76;2024-06-29 11:00:00+02:00;6.00;208.00;4.00;204.00;2024-06-29 09:00:00+00:00;45.00;43.00;45.00
2024-06-29;12;100.00;-0.78;0.00;0.00;0.76;2024-06-29 12:00:00+02:00;6.00;262.00;6.00;256.00;2024-06-29 10:00:00+00:00;45.00;45.00;45.00
2024-06-29;13;100.00;-0.78;0.00;0.00;0.76;2024-06-29 13:00:00+02:00;6.00;278.00;2.00;276.00;2024-06-29 11:00:00+00:00;43.00;44.00;43.00
2024-06-29;14;100.00;-0.78;0.00;0.00;0.76;2024-06-29 14:00:00+02:00;6.00;348.00;0.00;348.00;2024-06-29 12:00:00+00:00;48.00;NaN;48.00
2024-06-29;15;100.00;-0.78;0.00;0.00;0.76;2024-06-29 15:00:00+02:00;6.00;355.00;9.00;346.00;2024-06-29 13:00:00+00:00;48.00;48.00;48.00
2024-06-29;16;100.00;-0.78;0.00;0.00;0.76;2024-06-29 16:00:00+02:00;6.00;312.00;4.00;308.00;2024-06-29 14:00:00+00:00;49.00;48.00;49.00
2024-06-29;17;100.00;-0.78;0.00;0.00;0.76;2024-06-29 17:00:00+02:00;6.00;341.00;2.00;339.00;2024-06-29 15:00:00+00:00;48.00;48.00;48.00
2024-06-29;18;100.00;-0.78;0.00;0.00;0.76;2024-06-29 18:00:00+02:00;6.00;302.00;4.00;298.00;2024-06-29 16:00:00+00:00;49.00;49.00;49.00
2024-06-29;19;100.00;-0.78;0.00;0.00;0.76;2024-06-29 19:00:00+02:00;6.00;322.00;3.00;319.00;2024-06-29 17:00:00+00:00;48.00;48.00;48.00
2024-06-29;20;100.00;-0.78;0.00;0.00;0.76;2024-06-29 20:00:00+02:00;6.00;267.00;2.00;265.00;2024-06-29 18:00:00+00:00;44.00;44.00;44.00
2024-06-29;21;100.00;-0.78;0.00;0.00;0.76;2024-06-29 21:00:00+02:00;6.00;217.00;0.00;217.00;2024-06-29 19:00:00+00:00;44.00;NaN;44.00
2024-06-29;22;100.00;-0.78;0.00;0.00;0.76;2024-06-29 22:00:00+02:00;6.00;209.00;2.00;207.00;2024-06-29 20:00:00+00:00;46.00;44.00;46.00
2024-06-29;23;100.00;-0.78;0.00;0.00;0.76;2024-06-29 23:00:00+02:00;6.00;226.00;1.00;225.00;2024-06-29 21:00:00+00:00;46.00;43.00;46.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
