Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;12;100.00;0.00;-0.83;0.00;0.67;2024-06-24 12:00:00+02:00;6.00;169.00;22.00;147.00;2024-06-24 10:00:00+00:00;18.00;19.00;17.00
2024-06-24;13;100.00;0.00;-0.83;0.00;0.67;2024-06-24 13:00:00+02:00;6.00;144.00;13.00;131.00;2024-06-24 11:00:00+00:00;20.00;20.00;20.00
2024-06-24;14;100.00;0.00;-0.83;0.00;0.67;2024-06-24 14:00:00+02:00;6.00;191.00;22.00;169.00;2024-06-24 12:00:00+00:00;22.00;22.00;22.00
2024-06-24;15;100.00;0.00;-0.83;0.00;0.67;2024-06-24 15:00:00+02:00;6.00;180.00;10.00;170.00;2024-06-24 13:00:00+00:00;22.00;23.00;22.00
2024-06-24;16;92.00;0.00;-0.83;0.00;0.67;2024-06-24 16:00:00+02:00;6.00;147.00;10.00;137.00;2024-06-24 14:00:00+00:00;26.00;26.00;26.00
2024-06-24;17;100.00;0.00;-0.83;0.00;0.67;2024-06-24 17:00:00+02:00;6.00;138.00;12.00;126.00;2024-06-24 15:00:00+00:00;28.00;28.00;28.00
2024-06-24;18;75.00;0.00;-0.83;0.00;0.67;2024-06-24 18:00:00+02:00;6.00;153.00;9.00;144.00;2024-06-24 16:00:00+00:00;26.00;28.00;26.00
2024-06-24;19;50.00;0.00;-0.83;0.00;0.67;2024-06-24 19:00:00+02:00;6.00;110.00;16.00;94.00;2024-06-24 17:00:00+00:00;23.00;22.00;24.00
2024-06-24;20;100.00;0.00;-0.83;0.00;0.67;2024-06-24 20:00:00+02:00;6.00;110.00;0.00;110.00;2024-06-24 18:00:00+00:00;20.00;NaN;20.00
2024-06-24;21;92.00;0.00;-0.83;0.00;0.67;2024-06-24 21:00:00+02:00;6.00;59.00;1.00;58.00;2024-06-24 19:00:00+00:00;27.00;28.00;27.00
2024-06-24;22;92.00;0.00;-0.83;0.00;0.67;2024-06-24 22:00:00+02:00;6.00;67.00;2.00;64.00;2024-06-24 20:00:00+00:00;28.00;30.00;28.00
2024-06-24;23;92.00;0.00;-0.83;0.00;0.67;2024-06-24 23:00:00+02:00;6.00;59.00;3.00;56.00;2024-06-24 21:00:00+00:00;31.00;27.00;31.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;92.00;0.00;-0.83;0.00;0.67;2024-06-25 00:00:00+02:00;6.00;37.00;1.00;36.00;2024-06-24 22:00:00+00:00;35.00;38.00;35.00
2024-06-25;1;100.00;0.00;-0.83;0.00;0.67;2024-06-25 01:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-24 23:00:00+00:00;33.00;NaN;33.00
2024-06-25;2;100.00;0.00;-1.19;0.00;0.63;2024-06-25 02:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-25 00:00:00+00:00;35.00;NaN;35.00
2024-06-25;3;100.00;0.00;-1.19;0.00;0.63;2024-06-25 03:00:00+02:00;6.00;8.00;0.00;8.00;2024-06-25 01:00:00+00:00;37.00;NaN;37.00
2024-06-25;4;100.00;0.00;-1.19;0.00;0.63;2024-06-25 04:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-25 02:00:00+00:00;31.00;NaN;31.00
2024-06-25;5;100.00;0.00;-1.19;0.00;0.63;2024-06-25 05:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-25 03:00:00+00:00;31.00;NaN;31.00
2024-06-25;6;100.00;0.00;-1.19;0.00;0.63;2024-06-25 06:00:00+02:00;6.00;44.00;5.00;39.00;2024-06-25 04:00:00+00:00;28.00;27.00;28.00
2024-06-25;7;100.00;0.00;-1.19;0.00;0.63;2024-06-25 07:00:00+02:00;6.00;88.00;10.00;78.00;2024-06-25 05:00:00+00:00;24.00;22.00;24.00
2024-06-25;8;100.00;0.00;-1.19;0.00;0.63;2024-06-25 08:00:00+02:00;6.00;117.00;9.00;108.00;2024-06-25 06:00:00+00:00;21.00;21.00;21.00
2024-06-25;9;100.00;0.00;-1.19;0.00;0.63;2024-06-25 09:00:00+02:00;6.00;116.00;10.00;106.00;2024-06-25 07:00:00+00:00;24.00;26.00;24.00
2024-06-25;10;100.00;0.00;-1.19;0.00;0.63;2024-06-25 10:00:00+02:00;6.00;68.00;10.00;58.00;2024-06-25 08:00:00+00:00;20.00;21.00;20.00
2024-06-25;11;100.00;0.00;-1.19;0.00;0.63;2024-06-25 11:00:00+02:00;6.00;156.00;14.00;142.00;2024-06-25 09:00:00+00:00;20.00;22.00;20.00
2024-06-25;12;100.00;0.00;-1.19;0.00;0.63;2024-06-25 12:00:00+02:00;6.00;168.00;11.00;157.00;2024-06-25 10:00:00+00:00;17.00;15.00;18.00
2024-06-25;13;100.00;0.00;-1.19;0.00;0.63;2024-06-25 13:00:00+02:00;6.00;94.00;3.00;91.00;2024-06-25 11:00:00+00:00;23.00;21.00;23.00
2024-06-25;14;100.00;0.00;-1.19;0.00;0.63;2024-06-25 14:00:00+02:00;6.00;211.00;25.00;186.00;2024-06-25 12:00:00+00:00;19.00;19.00;19.00
2024-06-25;15;100.00;0.00;-1.19;0.00;0.63;2024-06-25 15:00:00+02:00;6.00;111.00;11.00;100.00;2024-06-25 13:00:00+00:00;25.00;26.00;25.00
2024-06-25;16;100.00;0.00;-1.19;0.00;0.63;2024-06-25 16:00:00+02:00;6.00;100.00;10.00;90.00;2024-06-25 14:00:00+00:00;28.00;28.00;28.00
2024-06-25;17;100.00;0.00;-1.19;0.00;0.63;2024-06-25 17:00:00+02:00;6.00;121.00;5.00;116.00;2024-06-25 15:00:00+00:00;27.00;26.00;27.00
2024-06-25;18;100.00;0.00;-1.19;0.00;0.63;2024-06-25 18:00:00+02:00;6.00;166.00;10.00;156.00;2024-06-25 16:00:00+00:00;20.00;18.00;20.00
2024-06-25;19;100.00;0.00;-1.19;0.00;0.63;2024-06-25 19:00:00+02:00;6.00;112.00;4.00;108.00;2024-06-25 17:00:00+00:00;25.00;24.00;25.00
2024-06-25;20;92.00;0.00;-1.19;0.00;0.63;2024-06-25 20:00:00+02:00;6.00;111.00;5.00;106.00;2024-06-25 18:00:00+00:00;25.00;24.00;25.00
2024-06-25;21;100.00;0.00;-1.19;0.00;0.63;2024-06-25 21:00:00+02:00;6.00;113.00;9.00;104.00;2024-06-25 19:00:00+00:00;23.00;23.00;23.00
2024-06-25;22;100.00;0.00;-1.19;0.00;0.63;2024-06-25 22:00:00+02:00;6.00;116.00;2.00;114.00;2024-06-25 20:00:00+00:00;24.00;19.00;24.00
2024-06-25;23;100.00;0.00;-1.19;0.00;0.63;2024-06-25 23:00:00+02:00;6.00;77.00;6.00;71.00;2024-06-25 21:00:00+00:00;31.00;31.00;31.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;-1.19;0.00;0.63;2024-06-26 00:00:00+02:00;6.00;45.00;1.00;44.00;2024-06-25 22:00:00+00:00;33.00;38.00;33.00
2024-06-26;1;100.00;0.00;-1.19;0.00;0.63;2024-06-26 01:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-25 23:00:00+00:00;34.00;NaN;34.00
2024-06-26;2;100.00;0.00;-1.02;0.00;0.70;2024-06-26 02:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-26 00:00:00+00:00;29.00;NaN;29.00
2024-06-26;3;100.00;0.00;-1.02;0.00;0.70;2024-06-26 03:00:00+02:00;6.00;9.00;1.00;8.00;2024-06-26 01:00:00+00:00;28.00;27.00;28.00
2024-06-26;4;100.00;0.00;-1.02;0.00;0.70;2024-06-26 04:00:00+02:00;6.00;7.00;0.00;7.00;2024-06-26 02:00:00+00:00;24.00;NaN;24.00
2024-06-26;5;100.00;0.00;-1.02;0.00;0.70;2024-06-26 05:00:00+02:00;6.00;11.00;1.00;10.00;2024-06-26 03:00:00+00:00;27.00;28.00;27.00
2024-06-26;6;100.00;0.00;-1.02;0.00;0.70;2024-06-26 06:00:00+02:00;6.00;50.00;3.00;47.00;2024-06-26 04:00:00+00:00;27.00;27.00;27.00
2024-06-26;7;100.00;0.00;-1.02;0.00;0.70;2024-06-26 07:00:00+02:00;6.00;84.00;11.00;73.00;2024-06-26 05:00:00+00:00;25.00;25.00;25.00
2024-06-26;8;100.00;0.00;-1.02;0.00;0.70;2024-06-26 08:00:00+02:00;6.00;164.00;18.00;146.00;2024-06-26 06:00:00+00:00;20.00;21.00;19.00
2024-06-26;9;100.00;0.00;-1.02;0.00;0.70;2024-06-26 09:00:00+02:00;6.00;145.00;10.00;135.00;2024-06-26 07:00:00+00:00;18.00;20.00;18.00
2024-06-26;10;100.00;0.00;-1.02;0.00;0.70;2024-06-26 10:00:00+02:00;6.00;135.00;10.00;125.00;2024-06-26 08:00:00+00:00;20.00;20.00;20.00
2024-06-26;11;100.00;0.00;-1.02;0.00;0.70;2024-06-26 11:00:00+02:00;6.00;115.00;17.00;98.00;2024-06-26 09:00:00+00:00;20.00;19.00;20.00
2024-06-26;12;100.00;0.00;-1.02;0.00;0.70;2024-06-26 12:00:00+02:00;6.00;182.00;15.00;167.00;2024-06-26 10:00:00+00:00;17.00;19.00;17.00
2024-06-26;13;100.00;0.00;-1.02;0.00;0.70;2024-06-26 13:00:00+02:00;6.00;145.00;10.00;135.00;2024-06-26 11:00:00+00:00;21.00;20.00;21.00
2024-06-26;14;92.00;0.00;-1.02;0.00;0.70;2024-06-26 14:00:00+02:00;6.00;155.00;13.00;142.00;2024-06-26 12:00:00+00:00;23.00;24.00;23.00
2024-06-26;15;100.00;0.00;-1.02;0.00;0.70;2024-06-26 15:00:00+02:00;6.00;175.00;24.00;151.00;2024-06-26 13:00:00+00:00;23.00;23.00;23.00
2024-06-26;16;100.00;0.00;-1.02;0.00;0.70;2024-06-26 16:00:00+02:00;6.00;161.00;14.00;147.00;2024-06-26 14:00:00+00:00;26.00;25.00;26.00
2024-06-26;17;100.00;0.00;-1.02;0.00;0.70;2024-06-26 17:00:00+02:00;6.00;138.00;6.00;132.00;2024-06-26 15:00:00+00:00;26.00;29.00;26.00
2024-06-26;18;100.00;0.00;-1.02;0.00;0.70;2024-06-26 18:00:00+02:00;6.00;177.00;13.00;164.00;2024-06-26 16:00:00+00:00;23.00;23.00;23.00
2024-06-26;19;100.00;0.00;-1.02;0.00;0.70;2024-06-26 19:00:00+02:00;6.00;123.00;12.00;111.00;2024-06-26 17:00:00+00:00;23.00;22.00;23.00
2024-06-26;20;100.00;0.00;-1.02;0.00;0.70;2024-06-26 20:00:00+02:00;6.00;91.00;2.00;89.00;2024-06-26 18:00:00+00:00;24.00;25.00;24.00
2024-06-26;21;100.00;0.00;-1.02;0.00;0.70;2024-06-26 21:00:00+02:00;6.00;75.00;4.00;71.00;2024-06-26 19:00:00+00:00;28.00;28.00;28.00
2024-06-26;22;100.00;0.00;-1.02;0.00;0.70;2024-06-26 22:00:00+02:00;6.00;82.00;3.00;79.00;2024-06-26 20:00:00+00:00;27.00;28.00;27.00
2024-06-26;23;100.00;0.00;-1.02;0.00;0.70;2024-06-26 23:00:00+02:00;6.00;82.00;4.00;78.00;2024-06-26 21:00:00+00:00;32.00;27.00;32.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;-1.02;0.00;0.70;2024-06-27 00:00:00+02:00;6.00;41.00;1.00;40.00;2024-06-26 22:00:00+00:00;31.00;27.00;31.00
2024-06-27;1;100.00;0.00;-1.02;0.00;0.70;2024-06-27 01:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-26 23:00:00+00:00;38.00;NaN;38.00
2024-06-27;2;100.00;0.00;-0.87;0.00;0.69;2024-06-27 02:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-27 00:00:00+00:00;38.00;NaN;38.00
2024-06-27;3;92.00;0.00;-0.87;0.00;0.69;2024-06-27 03:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-27 01:00:00+00:00;41.00;NaN;41.00
2024-06-27;4;100.00;0.00;-0.87;0.00;0.69;2024-06-27 04:00:00+02:00;6.00;3.00;0.00;3.00;2024-06-27 02:00:00+00:00;24.00;NaN;24.00
2024-06-27;5;100.00;0.00;-0.87;0.00;0.69;2024-06-27 05:00:00+02:00;6.00;10.00;1.00;9.00;2024-06-27 03:00:00+00:00;25.00;39.00;24.00
2024-06-27;6;100.00;0.00;-0.87;0.00;0.69;2024-06-27 06:00:00+02:00;6.00;62.00;5.00;57.00;2024-06-27 04:00:00+00:00;27.00;27.00;27.00
2024-06-27;7;100.00;0.00;-0.87;0.00;0.69;2024-06-27 07:00:00+02:00;6.00;66.00;10.00;56.00;2024-06-27 05:00:00+00:00;23.00;22.00;24.00
2024-06-27;8;100.00;0.00;-0.87;0.00;0.69;2024-06-27 08:00:00+02:00;6.00;125.00;7.00;118.00;2024-06-27 06:00:00+00:00;21.00;21.00;21.00
2024-06-27;9;100.00;0.00;-0.87;0.00;0.69;2024-06-27 09:00:00+02:00;6.00;201.00;26.00;175.00;2024-06-27 07:00:00+00:00;19.00;18.00;20.00
2024-06-27;10;92.00;0.00;-0.87;0.00;0.69;2024-06-27 10:00:00+02:00;6.00;109.00;8.00;101.00;2024-06-27 08:00:00+00:00;19.00;18.00;20.00
2024-06-27;11;92.00;0.00;-0.87;0.00;0.69;2024-06-27 11:00:00+02:00;6.00;131.00;12.00;119.00;2024-06-27 09:00:00+00:00;18.00;18.00;18.00
2024-06-27;12;100.00;0.00;-0.87;0.00;0.69;2024-06-27 12:00:00+02:00;6.00;118.00;4.00;114.00;2024-06-27 10:00:00+00:00;20.00;20.00;20.00
2024-06-27;13;100.00;0.00;-0.87;0.00;0.69;2024-06-27 13:00:00+02:00;6.00;184.00;9.00;175.00;2024-06-27 11:00:00+00:00;21.00;21.00;21.00
2024-06-27;14;100.00;0.00;-0.87;0.00;0.69;2024-06-27 14:00:00+02:00;6.00;178.00;17.00;161.00;2024-06-27 12:00:00+00:00;22.00;22.00;22.00
2024-06-27;15;100.00;0.00;-0.87;0.00;0.69;2024-06-27 15:00:00+02:00;6.00;146.00;9.00;137.00;2024-06-27 13:00:00+00:00;25.00;23.00;25.00
2024-06-27;16;100.00;0.00;-0.87;0.00;0.69;2024-06-27 16:00:00+02:00;6.00;131.00;7.00;124.00;2024-06-27 14:00:00+00:00;22.00;21.00;22.00
2024-06-27;17;100.00;0.00;-0.87;0.00;0.69;2024-06-27 17:00:00+02:00;6.00;143.00;6.00;137.00;2024-06-27 15:00:00+00:00;26.00;24.00;26.00
2024-06-27;18;100.00;0.00;-0.87;0.00;0.69;2024-06-27 18:00:00+02:00;6.00;176.00;8.00;168.00;2024-06-27 16:00:00+00:00;23.00;19.00;23.00
2024-06-27;19;100.00;0.00;-0.87;0.00;0.69;2024-06-27 19:00:00+02:00;6.00;161.00;13.00;148.00;2024-06-27 17:00:00+00:00;23.00;21.00;23.00
2024-06-27;20;100.00;0.00;-0.87;0.00;0.69;2024-06-27 20:00:00+02:00;6.00;102.00;4.00;98.00;2024-06-27 18:00:00+00:00;26.00;25.00;26.00
2024-06-27;21;100.00;0.00;-0.87;0.00;0.69;2024-06-27 21:00:00+02:00;6.00;68.00;4.00;64.00;2024-06-27 19:00:00+00:00;26.00;25.00;26.00
2024-06-27;22;100.00;0.00;-0.87;0.00;0.69;2024-06-27 22:00:00+02:00;6.00;112.00;2.00;110.00;2024-06-27 20:00:00+00:00;23.00;24.00;23.00
2024-06-27;23;100.00;0.00;-0.87;0.00;0.69;2024-06-27 23:00:00+02:00;6.00;62.00;2.00;60.00;2024-06-27 21:00:00+00:00;30.00;27.00;30.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
