Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-29;10;100.00;0.12;0.42;0.00;0.82;2024-06-29 10:00:00+02:00;6.00;121.00;4.00;117.00;2024-06-29 08:00:00+00:00;59.00;58.00;59.00
2024-06-29;11;42.00;0.12;0.42;0.00;0.82;2024-06-29 11:00:00+02:00;6.00;173.00;7.00;166.00;2024-06-29 09:00:00+00:00;59.00;60.00;59.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;100.00;0.49;0.78;0.00;0.86;2024-06-30 03:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-30 01:00:00+00:00;60.00;NaN;60.00
2024-06-30;4;100.00;0.49;0.78;0.00;0.86;2024-06-30 04:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-30 02:00:00+00:00;63.00;NaN;63.00
2024-06-30;5;100.00;0.49;0.78;0.00;0.86;2024-06-30 05:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-30 03:00:00+00:00;60.00;56.00;60.00
2024-06-30;6;100.00;0.49;0.78;0.00;0.86;2024-06-30 06:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-30 04:00:00+00:00;59.00;NaN;59.00
2024-06-30;7;92.00;0.49;0.78;0.00;0.86;2024-06-30 07:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-30 05:00:00+00:00;61.00;NaN;61.00
2024-06-30;8;92.00;0.49;0.78;0.00;0.86;2024-06-30 08:00:00+02:00;6.00;38.00;0.00;38.00;2024-06-30 06:00:00+00:00;58.00;NaN;58.00
2024-06-30;9;100.00;0.49;0.78;0.00;0.86;2024-06-30 09:00:00+02:00;6.00;66.00;1.00;65.00;2024-06-30 07:00:00+00:00;58.00;57.00;58.00
2024-06-30;10;100.00;0.49;0.78;0.00;0.86;2024-06-30 10:00:00+02:00;6.00;126.00;1.00;125.00;2024-06-30 08:00:00+00:00;57.00;61.00;57.00
2024-06-30;11;100.00;0.49;0.78;0.00;0.86;2024-06-30 11:00:00+02:00;6.00;135.00;1.00;134.00;2024-06-30 09:00:00+00:00;56.00;51.00;56.00
2024-06-30;12;100.00;0.49;0.78;0.00;0.86;2024-06-30 12:00:00+02:00;6.00;181.00;2.00;179.00;2024-06-30 10:00:00+00:00;57.00;56.00;57.00
2024-06-30;13;100.00;0.49;0.78;0.00;0.86;2024-06-30 13:00:00+02:00;6.00;229.00;3.00;226.00;2024-06-30 11:00:00+00:00;55.00;54.00;55.00
2024-06-30;14;100.00;0.49;0.78;0.00;0.86;2024-06-30 14:00:00+02:00;6.00;227.00;7.00;220.00;2024-06-30 12:00:00+00:00;57.00;57.00;57.00
2024-06-30;15;100.00;0.49;0.78;0.00;0.86;2024-06-30 15:00:00+02:00;6.00;226.00;4.00;222.00;2024-06-30 13:00:00+00:00;57.00;58.00;57.00
2024-06-30;16;100.00;0.49;0.78;0.00;0.86;2024-06-30 16:00:00+02:00;6.00;288.00;5.00;283.00;2024-06-30 14:00:00+00:00;55.00;59.00;55.00
2024-06-30;17;100.00;0.49;0.78;0.00;0.86;2024-06-30 17:00:00+02:00;6.00;259.00;4.00;255.00;2024-06-30 15:00:00+00:00;56.00;55.00;56.00
2024-06-30;18;100.00;0.49;0.78;0.00;0.86;2024-06-30 18:00:00+02:00;6.00;220.00;3.00;217.00;2024-06-30 16:00:00+00:00;58.00;58.00;58.00
2024-06-30;19;100.00;0.49;0.78;0.00;0.86;2024-06-30 19:00:00+02:00;6.00;187.00;2.00;185.00;2024-06-30 17:00:00+00:00;58.00;59.00;58.00
2024-06-30;20;100.00;0.49;0.78;0.00;0.86;2024-06-30 20:00:00+02:00;6.00;131.00;0.00;131.00;2024-06-30 18:00:00+00:00;57.00;NaN;57.00
2024-06-30;21;100.00;0.49;0.78;0.00;0.86;2024-06-30 21:00:00+02:00;6.00;103.00;4.00;99.00;2024-06-30 19:00:00+00:00;58.00;61.00;58.00
2024-06-30;22;100.00;0.49;0.78;0.00;0.86;2024-06-30 22:00:00+02:00;6.00;74.00;2.00;72.00;2024-06-30 20:00:00+00:00;58.00;62.00;58.00
2024-06-30;23;100.00;0.49;0.78;0.00;0.86;2024-06-30 23:00:00+02:00;6.00;45.00;0.00;45.00;2024-06-30 21:00:00+00:00;60.00;NaN;60.00
