Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;16;100.00;0.00;-0.98;0.00;0.60;2024-06-24 16:00:00+02:00;6.00;267.00;35.00;232.00;2024-06-24 14:00:00+00:00;42.00;36.00;43.00
2024-06-24;17;100.00;0.00;-0.98;0.00;0.60;2024-06-24 17:00:00+02:00;6.00;232.00;26.00;206.00;2024-06-24 15:00:00+00:00;27.00;28.00;27.00
2024-06-24;18;100.00;0.00;-0.98;0.00;0.60;2024-06-24 18:00:00+02:00;6.00;242.00;12.00;230.00;2024-06-24 16:00:00+00:00;50.00;50.00;50.00
2024-06-24;19;100.00;0.00;-0.98;0.00;0.60;2024-06-24 19:00:00+02:00;6.00;221.00;17.00;204.00;2024-06-24 17:00:00+00:00;56.00;55.00;56.00
2024-06-24;20;100.00;0.00;-0.98;0.00;0.60;2024-06-24 20:00:00+02:00;6.00;233.00;37.00;196.00;2024-06-24 18:00:00+00:00;59.00;58.00;59.00
2024-06-24;21;100.00;0.00;-0.98;0.00;0.60;2024-06-24 21:00:00+02:00;6.00;207.00;37.00;170.00;2024-06-24 19:00:00+00:00;58.00;58.00;58.00
2024-06-24;22;100.00;0.00;-0.98;0.00;0.60;2024-06-24 22:00:00+02:00;6.00;174.00;37.00;137.00;2024-06-24 20:00:00+00:00;61.00;62.00;61.00
2024-06-24;23;100.00;0.00;-0.98;0.00;0.60;2024-06-24 23:00:00+02:00;6.00;141.00;26.00;115.00;2024-06-24 21:00:00+00:00;62.00;63.00;62.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;-0.98;0.00;0.60;2024-06-25 00:00:00+02:00;6.00;89.00;38.00;51.00;2024-06-24 22:00:00+00:00;61.00;62.00;61.00
2024-06-25;1;100.00;0.00;-0.98;0.00;0.60;2024-06-25 01:00:00+02:00;6.00;61.00;7.00;54.00;2024-06-24 23:00:00+00:00;63.00;63.00;63.00
2024-06-25;2;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 02:00:00+02:00;6.00;64.00;5.00;59.00;2024-06-25 00:00:00+00:00;63.00;64.00;63.00
2024-06-25;3;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 03:00:00+02:00;6.00;71.00;8.00;63.00;2024-06-25 01:00:00+00:00;62.00;64.00;61.00
2024-06-25;4;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 04:00:00+02:00;6.00;163.00;41.00;122.00;2024-06-25 02:00:00+00:00;63.00;63.00;63.00
2024-06-25;5;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 05:00:00+02:00;6.00;405.00;99.00;306.00;2024-06-25 03:00:00+00:00;57.00;56.00;58.00
2024-06-25;6;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 06:00:00+02:00;6.00;195.00;43.00;152.00;2024-06-25 04:00:00+00:00;23.00;39.00;19.00
2024-06-25;7;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 07:00:00+02:00;6.00;198.00;50.00;148.00;2024-06-25 05:00:00+00:00;13.00;21.00;10.00
2024-06-25;8;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 08:00:00+02:00;6.00;201.00;9.00;192.00;2024-06-25 06:00:00+00:00;8.00;9.00;8.00
2024-06-25;9;92.00;-1.23;-1.69;0.00;0.44;2024-06-25 09:00:00+02:00;6.00;219.00;1.00;218.00;2024-06-25 07:00:00+00:00;6.00;9.00;6.00
2024-06-25;10;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 10:00:00+02:00;6.00;178.00;12.00;166.00;2024-06-25 08:00:00+00:00;6.00;9.00;6.00
2024-06-25;11;92.00;-1.23;-1.69;0.00;0.44;2024-06-25 11:00:00+02:00;6.00;179.00;4.00;175.00;2024-06-25 09:00:00+00:00;12.00;31.00;11.00
2024-06-25;12;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 12:00:00+02:00;6.00;180.00;17.00;163.00;2024-06-25 10:00:00+00:00;18.00;18.00;18.00
2024-06-25;13;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 13:00:00+02:00;6.00;234.00;31.00;203.00;2024-06-25 11:00:00+00:00;39.00;37.00;40.00
2024-06-25;14;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 14:00:00+02:00;6.00;242.00;30.00;212.00;2024-06-25 12:00:00+00:00;35.00;33.00;36.00
2024-06-25;15;92.00;-1.23;-1.69;0.00;0.44;2024-06-25 15:00:00+02:00;6.00;252.00;28.00;224.00;2024-06-25 13:00:00+00:00;30.00;28.00;30.00
2024-06-25;16;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 16:00:00+02:00;6.00;193.00;27.00;166.00;2024-06-25 14:00:00+00:00;23.00;28.00;22.00
2024-06-25;17;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 17:00:00+02:00;6.00;195.00;22.00;173.00;2024-06-25 15:00:00+00:00;25.00;25.00;26.00
2024-06-25;18;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 18:00:00+02:00;6.00;267.00;34.00;233.00;2024-06-25 16:00:00+00:00;38.00;33.00;39.00
2024-06-25;19;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 19:00:00+02:00;6.00;229.00;11.00;218.00;2024-06-25 17:00:00+00:00;56.00;50.00;56.00
2024-06-25;20;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 20:00:00+02:00;6.00;237.00;16.00;221.00;2024-06-25 18:00:00+00:00;59.00;57.00;59.00
2024-06-25;21;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 21:00:00+02:00;6.00;214.00;11.00;203.00;2024-06-25 19:00:00+00:00;60.00;60.00;60.00
2024-06-25;22;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 22:00:00+02:00;6.00;187.00;28.00;159.00;2024-06-25 20:00:00+00:00;59.00;59.00;59.00
2024-06-25;23;100.00;-1.23;-1.69;0.00;0.44;2024-06-25 23:00:00+02:00;6.00;170.00;36.00;134.00;2024-06-25 21:00:00+00:00;62.00;62.00;62.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;-1.23;-1.69;0.00;0.44;2024-06-26 00:00:00+02:00;6.00;111.00;34.00;77.00;2024-06-25 22:00:00+00:00;62.00;60.00;62.00
2024-06-26;1;100.00;-1.23;-1.69;0.00;0.44;2024-06-26 01:00:00+02:00;6.00;79.00;15.00;64.00;2024-06-25 23:00:00+00:00;62.00;61.00;62.00
2024-06-26;2;100.00;0.00;-2.09;0.00;0.37;2024-06-26 02:00:00+02:00;6.00;54.00;13.00;41.00;2024-06-26 00:00:00+00:00;62.00;60.00;62.00
2024-06-26;3;100.00;0.00;-2.09;0.00;0.37;2024-06-26 03:00:00+02:00;6.00;63.00;16.00;47.00;2024-06-26 01:00:00+00:00;59.00;61.00;59.00
2024-06-26;4;100.00;0.00;-2.09;0.00;0.37;2024-06-26 04:00:00+02:00;6.00;168.00;45.00;123.00;2024-06-26 02:00:00+00:00;63.00;63.00;63.00
2024-06-26;5;100.00;0.00;-2.09;0.00;0.37;2024-06-26 05:00:00+02:00;6.00;386.00;121.00;265.00;2024-06-26 03:00:00+00:00;61.00;61.00;61.00
2024-06-26;6;100.00;0.00;-2.09;0.00;0.37;2024-06-26 06:00:00+02:00;6.00;307.00;115.00;192.00;2024-06-26 04:00:00+00:00;34.00;39.00;30.00
2024-06-26;7;100.00;0.00;-2.09;0.00;0.37;2024-06-26 07:00:00+02:00;6.00;187.00;36.00;151.00;2024-06-26 05:00:00+00:00;12.00;17.00;11.00
2024-06-26;8;100.00;0.00;-2.09;0.00;0.37;2024-06-26 08:00:00+02:00;6.00;180.00;3.00;177.00;2024-06-26 06:00:00+00:00;6.00;7.00;6.00
2024-06-26;9;100.00;0.00;-2.09;0.00;0.37;2024-06-26 09:00:00+02:00;6.00;160.00;2.00;158.00;2024-06-26 07:00:00+00:00;5.00;6.00;5.00
2024-06-26;10;100.00;0.00;-2.09;0.00;0.37;2024-06-26 10:00:00+02:00;6.00;206.00;13.00;193.00;2024-06-26 08:00:00+00:00;7.00;11.00;7.00
2024-06-26;11;100.00;0.00;-2.09;0.00;0.37;2024-06-26 11:00:00+02:00;6.00;181.00;16.00;165.00;2024-06-26 09:00:00+00:00;8.00;10.00;7.00
2024-06-26;12;100.00;0.00;-2.09;0.00;0.37;2024-06-26 12:00:00+02:00;6.00;230.00;21.00;209.00;2024-06-26 10:00:00+00:00;17.00;22.00;16.00
2024-06-26;13;100.00;0.00;-2.09;0.00;0.37;2024-06-26 13:00:00+02:00;6.00;151.00;17.00;134.00;2024-06-26 11:00:00+00:00;23.00;27.00;22.00
2024-06-26;14;100.00;0.00;-2.09;0.00;0.37;2024-06-26 14:00:00+02:00;6.00;244.00;30.00;214.00;2024-06-26 12:00:00+00:00;35.00;30.00;35.00
2024-06-26;15;92.00;0.00;-2.09;0.00;0.37;2024-06-26 15:00:00+02:00;6.00;213.00;21.00;192.00;2024-06-26 13:00:00+00:00;21.00;27.00;21.00
2024-06-26;16;92.00;0.00;-2.09;0.00;0.37;2024-06-26 16:00:00+02:00;6.00;207.00;11.00;196.00;2024-06-26 14:00:00+00:00;9.00;15.00;9.00
2024-06-26;17;100.00;0.00;-2.09;0.00;0.37;2024-06-26 17:00:00+02:00;6.00;170.00;15.00;155.00;2024-06-26 15:00:00+00:00;15.00;24.00;14.00
2024-06-26;18;100.00;0.00;-2.09;0.00;0.37;2024-06-26 18:00:00+02:00;6.00;184.00;18.00;166.00;2024-06-26 16:00:00+00:00;25.00;27.00;25.00
2024-06-26;19;100.00;0.00;-2.09;0.00;0.37;2024-06-26 19:00:00+02:00;6.00;223.00;10.00;213.00;2024-06-26 17:00:00+00:00;54.00;52.00;55.00
2024-06-26;20;100.00;0.00;-2.09;0.00;0.37;2024-06-26 20:00:00+02:00;6.00;237.00;19.00;218.00;2024-06-26 18:00:00+00:00;59.00;59.00;59.00
2024-06-26;21;100.00;0.00;-2.09;0.00;0.37;2024-06-26 21:00:00+02:00;6.00;239.00;26.00;213.00;2024-06-26 19:00:00+00:00;60.00;60.00;60.00
2024-06-26;22;100.00;0.00;-2.09;0.00;0.37;2024-06-26 22:00:00+02:00;6.00;191.00;22.00;169.00;2024-06-26 20:00:00+00:00;60.00;62.00;60.00
2024-06-26;23;100.00;0.00;-2.09;0.00;0.37;2024-06-26 23:00:00+02:00;6.00;199.00;46.00;153.00;2024-06-26 21:00:00+00:00;59.00;59.00;59.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;-2.09;0.00;0.37;2024-06-27 00:00:00+02:00;6.00;127.00;67.00;60.00;2024-06-26 22:00:00+00:00;62.00;62.00;62.00
2024-06-27;1;100.00;0.00;-2.09;0.00;0.37;2024-06-27 01:00:00+02:00;6.00;83.00;38.00;45.00;2024-06-26 23:00:00+00:00;64.00;65.00;63.00
2024-06-27;2;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 02:00:00+02:00;6.00;58.00;15.00;43.00;2024-06-27 00:00:00+00:00;60.00;58.00;61.00
2024-06-27;3;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 03:00:00+02:00;6.00;68.00;16.00;52.00;2024-06-27 01:00:00+00:00;62.00;62.00;62.00
2024-06-27;4;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 04:00:00+02:00;6.00;182.00;36.00;146.00;2024-06-27 02:00:00+00:00;63.00;63.00;63.00
2024-06-27;5;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 05:00:00+02:00;6.00;393.00;173.00;220.00;2024-06-27 03:00:00+00:00;60.00;60.00;60.00
2024-06-27;6;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 06:00:00+02:00;6.00;296.00;100.00;196.00;2024-06-27 04:00:00+00:00;45.00;48.00;44.00
2024-06-27;7;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 07:00:00+02:00;6.00;156.00;19.00;137.00;2024-06-27 05:00:00+00:00;11.00;16.00;10.00
2024-06-27;8;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 08:00:00+02:00;6.00;180.00;13.00;167.00;2024-06-27 06:00:00+00:00;8.00;8.00;8.00
2024-06-27;9;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 09:00:00+02:00;6.00;194.00;1.00;193.00;2024-06-27 07:00:00+00:00;7.00;8.00;7.00
2024-06-27;10;92.00;-2.45;-1.50;0.00;0.40;2024-06-27 10:00:00+02:00;6.00;169.00;11.00;158.00;2024-06-27 08:00:00+00:00;9.00;14.00;8.00
2024-06-27;11;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 11:00:00+02:00;6.00;183.00;11.00;172.00;2024-06-27 09:00:00+00:00;23.00;30.00;22.00
2024-06-27;12;92.00;-2.45;-1.50;0.00;0.40;2024-06-27 12:00:00+02:00;6.00;202.00;14.00;188.00;2024-06-27 10:00:00+00:00;18.00;20.00;18.00
2024-06-27;13;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 13:00:00+02:00;6.00;207.00;22.00;185.00;2024-06-27 11:00:00+00:00;28.00;28.00;28.00
2024-06-27;14;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 14:00:00+02:00;6.00;229.00;8.00;221.00;2024-06-27 12:00:00+00:00;41.00;31.00;41.00
2024-06-27;15;83.00;-2.45;-1.50;0.00;0.40;2024-06-27 15:00:00+02:00;6.00;151.00;10.00;142.00;2024-06-27 13:00:00+00:00;7.00;9.00;6.00
2024-06-27;16;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 16:00:00+02:00;6.00;246.00;22.00;224.00;2024-06-27 14:00:00+00:00;45.00;24.00;47.00
2024-06-27;17;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 17:00:00+02:00;6.00;225.00;22.00;203.00;2024-06-27 15:00:00+00:00;18.00;19.00;17.00
2024-06-27;18;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 18:00:00+02:00;6.00;267.00;17.00;250.00;2024-06-27 16:00:00+00:00;32.00;39.00;31.00
2024-06-27;19;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 19:00:00+02:00;6.00;226.00;36.00;190.00;2024-06-27 17:00:00+00:00;56.00;56.00;56.00
2024-06-27;20;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 20:00:00+02:00;6.00;233.00;65.00;168.00;2024-06-27 18:00:00+00:00;59.00;59.00;59.00
2024-06-27;21;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 21:00:00+02:00;6.00;235.00;116.00;119.00;2024-06-27 19:00:00+00:00;60.00;60.00;60.00
2024-06-27;22;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 22:00:00+02:00;6.00;163.00;101.00;62.00;2024-06-27 20:00:00+00:00;59.00;59.00;59.00
2024-06-27;23;100.00;-2.45;-1.50;0.00;0.40;2024-06-27 23:00:00+02:00;6.00;150.00;3.00;147.00;2024-06-27 21:00:00+00:00;60.00;59.00;60.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
