Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;92.00;-1.78;-0.64;0.00;0.84;2024-06-25 00:00:00+02:00;6.00;87.00;11.00;76.00;2024-06-24 22:00:00+00:00;55.00;58.00;54.00
2024-06-25;1;92.00;-1.78;-0.64;0.00;0.84;2024-06-25 01:00:00+02:00;6.00;35.00;8.00;27.00;2024-06-24 23:00:00+00:00;55.00;51.00;56.00
2024-06-25;2;92.00;0.00;-0.10;0.00;0.89;2024-06-25 02:00:00+02:00;6.00;62.00;12.00;50.00;2024-06-25 00:00:00+00:00;57.00;59.00;57.00
2024-06-25;3;92.00;0.00;-0.10;0.00;0.89;2024-06-25 03:00:00+02:00;6.00;65.00;14.00;51.00;2024-06-25 01:00:00+00:00;58.00;57.00;58.00
2024-06-25;4;100.00;0.00;-0.10;0.00;0.89;2024-06-25 04:00:00+02:00;6.00;165.00;22.00;143.00;2024-06-25 02:00:00+00:00;64.00;64.00;64.00
2024-06-25;5;100.00;0.00;-0.10;0.00;0.89;2024-06-25 05:00:00+02:00;6.00;513.00;54.00;459.00;2024-06-25 03:00:00+00:00;61.00;60.00;61.00
2024-06-25;6;92.00;0.00;-0.10;0.00;0.89;2024-06-25 06:00:00+02:00;6.00;697.00;63.00;634.00;2024-06-25 04:00:00+00:00;54.00;52.00;55.00
2024-06-25;7;92.00;0.00;-0.10;0.00;0.89;2024-06-25 07:00:00+02:00;6.00;693.00;61.00;632.00;2024-06-25 05:00:00+00:00;46.00;46.00;45.00
2024-06-25;8;83.00;0.00;-0.10;0.00;0.89;2024-06-25 08:00:00+02:00;6.00;564.00;71.00;493.00;2024-06-25 06:00:00+00:00;33.00;32.00;33.00
2024-06-25;9;100.00;0.00;-0.10;0.00;0.89;2024-06-25 09:00:00+02:00;6.00;519.00;70.00;449.00;2024-06-25 07:00:00+00:00;31.00;31.00;31.00
2024-06-25;10;100.00;0.00;-0.10;0.00;0.89;2024-06-25 10:00:00+02:00;6.00;560.00;61.00;499.00;2024-06-25 08:00:00+00:00;45.00;43.00;45.00
2024-06-25;11;100.00;0.00;-0.10;0.00;0.89;2024-06-25 11:00:00+02:00;6.00;588.00;86.00;502.00;2024-06-25 09:00:00+00:00;48.00;47.00;48.00
2024-06-25;12;100.00;0.00;-0.10;0.00;0.89;2024-06-25 12:00:00+02:00;6.00;504.00;99.00;405.00;2024-06-25 10:00:00+00:00;30.00;28.00;30.00
2024-06-25;13;100.00;0.00;-0.10;0.00;0.89;2024-06-25 13:00:00+02:00;6.00;557.00;94.00;463.00;2024-06-25 11:00:00+00:00;42.00;42.00;42.00
2024-06-25;14;100.00;0.00;-0.10;0.00;0.89;2024-06-25 14:00:00+02:00;6.00;568.00;110.00;458.00;2024-06-25 12:00:00+00:00;45.00;42.00;45.00
2024-06-25;15;100.00;0.00;-0.10;0.00;0.89;2024-06-25 15:00:00+02:00;6.00;544.00;102.00;442.00;2024-06-25 13:00:00+00:00;35.00;36.00;35.00
2024-06-25;16;100.00;0.00;-0.10;0.00;0.89;2024-06-25 16:00:00+02:00;6.00;537.00;115.00;422.00;2024-06-25 14:00:00+00:00;43.00;44.00;43.00
2024-06-25;17;100.00;0.00;-0.10;0.00;0.89;2024-06-25 17:00:00+02:00;6.00;556.00;63.00;493.00;2024-06-25 15:00:00+00:00;49.00;48.00;50.00
2024-06-25;18;92.00;0.00;-0.10;0.00;0.89;2024-06-25 18:00:00+02:00;6.00;521.00;33.00;489.00;2024-06-25 16:00:00+00:00;49.00;50.00;49.00
2024-06-25;19;100.00;0.00;-0.10;0.00;0.89;2024-06-25 19:00:00+02:00;6.00;390.00;23.00;367.00;2024-06-25 17:00:00+00:00;53.00;53.00;53.00
2024-06-25;20;92.00;0.00;-0.10;0.00;0.89;2024-06-25 20:00:00+02:00;6.00;371.00;32.00;339.00;2024-06-25 18:00:00+00:00;55.00;56.00;55.00
2024-06-25;21;92.00;0.00;-0.10;0.00;0.89;2024-06-25 21:00:00+02:00;6.00;307.00;14.00;292.00;2024-06-25 19:00:00+00:00;53.00;53.00;53.00
2024-06-25;22;92.00;0.00;-0.10;0.00;0.89;2024-06-25 22:00:00+02:00;6.00;236.00;16.00;219.00;2024-06-25 20:00:00+00:00;54.00;52.00;54.00
2024-06-25;23;83.00;0.00;-0.10;0.00;0.89;2024-06-25 23:00:00+02:00;6.00;180.00;6.00;174.00;2024-06-25 21:00:00+00:00;53.00;51.00;53.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;-0.10;0.00;0.89;2024-06-26 00:00:00+02:00;6.00;82.00;14.00;68.00;2024-06-25 22:00:00+00:00;54.00;55.00;54.00
2024-06-26;1;100.00;0.00;-0.10;0.00;0.89;2024-06-26 01:00:00+02:00;6.00;51.00;10.00;41.00;2024-06-25 23:00:00+00:00;56.00;57.00;56.00
2024-06-26;2;100.00;0.00;0.16;0.00;0.87;2024-06-26 02:00:00+02:00;6.00;61.00;12.00;49.00;2024-06-26 00:00:00+00:00;56.00;58.00;55.00
2024-06-26;3;100.00;0.00;0.16;0.00;0.87;2024-06-26 03:00:00+02:00;6.00;70.00;13.00;57.00;2024-06-26 01:00:00+00:00;56.00;55.00;56.00
2024-06-26;4;100.00;0.00;0.16;0.00;0.87;2024-06-26 04:00:00+02:00;6.00;153.00;17.00;136.00;2024-06-26 02:00:00+00:00;62.00;62.00;62.00
2024-06-26;5;92.00;0.00;0.16;0.00;0.87;2024-06-26 05:00:00+02:00;6.00;509.00;56.00;454.00;2024-06-26 03:00:00+00:00;58.00;57.00;58.00
2024-06-26;6;92.00;0.00;0.16;0.00;0.87;2024-06-26 06:00:00+02:00;6.00;587.00;34.00;553.00;2024-06-26 04:00:00+00:00;51.00;45.00;52.00
2024-06-26;7;92.00;0.00;0.16;0.00;0.87;2024-06-26 07:00:00+02:00;6.00;710.00;53.00;657.00;2024-06-26 05:00:00+00:00;42.00;39.00;42.00
2024-06-26;8;92.00;0.00;0.16;0.00;0.87;2024-06-26 08:00:00+02:00;6.00;626.00;87.00;539.00;2024-06-26 06:00:00+00:00;38.00;38.00;38.00
2024-06-26;9;92.00;0.00;0.16;0.00;0.87;2024-06-26 09:00:00+02:00;6.00;562.00;85.00;477.00;2024-06-26 07:00:00+00:00;37.00;35.00;37.00
2024-06-26;10;92.00;0.00;0.16;0.00;0.87;2024-06-26 10:00:00+02:00;6.00;590.00;71.00;519.00;2024-06-26 08:00:00+00:00;48.00;48.00;49.00
2024-06-26;11;100.00;0.00;0.16;0.00;0.87;2024-06-26 11:00:00+02:00;6.00;567.00;87.00;480.00;2024-06-26 09:00:00+00:00;50.00;49.00;50.00
2024-06-26;12;100.00;0.00;0.16;0.00;0.87;2024-06-26 12:00:00+02:00;6.00;614.00;111.00;503.00;2024-06-26 10:00:00+00:00;48.00;46.00;48.00
2024-06-26;13;100.00;0.00;0.16;0.00;0.87;2024-06-26 13:00:00+02:00;6.00;556.00;85.00;471.00;2024-06-26 11:00:00+00:00;44.00;44.00;44.00
2024-06-26;14;100.00;0.00;0.16;0.00;0.87;2024-06-26 14:00:00+02:00;6.00;633.00;118.00;515.00;2024-06-26 12:00:00+00:00;49.00;48.00;50.00
2024-06-26;15;100.00;0.00;0.16;0.00;0.87;2024-06-26 15:00:00+02:00;6.00;518.00;103.00;415.00;2024-06-26 13:00:00+00:00;50.00;49.00;50.00
2024-06-26;16;100.00;0.00;0.16;0.00;0.87;2024-06-26 16:00:00+02:00;6.00;453.00;73.00;380.00;2024-06-26 14:00:00+00:00;35.00;41.00;34.00
2024-06-26;17;100.00;0.00;0.16;0.00;0.87;2024-06-26 17:00:00+02:00;6.00;425.00;52.00;373.00;2024-06-26 15:00:00+00:00;38.00;35.00;38.00
2024-06-26;18;100.00;0.00;0.16;0.00;0.87;2024-06-26 18:00:00+02:00;6.00;505.00;45.00;460.00;2024-06-26 16:00:00+00:00;45.00;39.00;45.00
2024-06-26;19;100.00;0.00;0.16;0.00;0.87;2024-06-26 19:00:00+02:00;6.00;408.00;29.00;379.00;2024-06-26 17:00:00+00:00;53.00;54.00;53.00
2024-06-26;20;100.00;0.00;0.16;0.00;0.87;2024-06-26 20:00:00+02:00;6.00;362.00;19.00;343.00;2024-06-26 18:00:00+00:00;55.00;56.00;55.00
2024-06-26;21;100.00;0.00;0.16;0.00;0.87;2024-06-26 21:00:00+02:00;6.00;258.00;12.00;246.00;2024-06-26 19:00:00+00:00;56.00;56.00;56.00
2024-06-26;22;100.00;0.00;0.16;0.00;0.87;2024-06-26 22:00:00+02:00;6.00;185.00;15.00;170.00;2024-06-26 20:00:00+00:00;52.00;53.00;52.00
2024-06-26;23;100.00;0.00;0.16;0.00;0.87;2024-06-26 23:00:00+02:00;6.00;199.00;12.00;187.00;2024-06-26 21:00:00+00:00;58.00;59.00;58.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;0.16;0.00;0.87;2024-06-27 00:00:00+02:00;6.00;106.00;14.00;92.00;2024-06-26 22:00:00+00:00;56.00;56.00;56.00
2024-06-27;1;100.00;0.00;0.16;0.00;0.87;2024-06-27 01:00:00+02:00;6.00;66.00;11.00;55.00;2024-06-26 23:00:00+00:00;56.00;54.00;56.00
2024-06-27;2;100.00;0.00;-0.71;0.00;0.86;2024-06-27 02:00:00+02:00;6.00;64.00;10.00;54.00;2024-06-27 00:00:00+00:00;56.00;57.00;56.00
2024-06-27;3;100.00;0.00;-0.71;0.00;0.86;2024-06-27 03:00:00+02:00;6.00;71.00;12.00;59.00;2024-06-27 01:00:00+00:00;63.00;64.00;63.00
2024-06-27;4;100.00;0.00;-0.71;0.00;0.86;2024-06-27 04:00:00+02:00;6.00;149.00;21.00;128.00;2024-06-27 02:00:00+00:00;66.00;66.00;67.00
2024-06-27;5;92.00;0.00;-0.71;0.00;0.86;2024-06-27 05:00:00+02:00;6.00;477.00;70.00;407.00;2024-06-27 03:00:00+00:00;65.00;65.00;65.00
2024-06-27;6;92.00;0.00;-0.71;0.00;0.86;2024-06-27 06:00:00+02:00;6.00;645.00;72.00;573.00;2024-06-27 04:00:00+00:00;50.00;49.00;50.00
2024-06-27;7;92.00;0.00;-0.71;0.00;0.86;2024-06-27 07:00:00+02:00;6.00;560.00;31.00;529.00;2024-06-27 05:00:00+00:00;34.00;32.00;34.00
2024-06-27;8;92.00;0.00;-0.71;0.00;0.86;2024-06-27 08:00:00+02:00;6.00;551.00;36.00;515.00;2024-06-27 06:00:00+00:00;28.00;28.00;28.00
2024-06-27;9;92.00;0.00;-0.71;0.00;0.86;2024-06-27 09:00:00+02:00;6.00;568.00;73.00;495.00;2024-06-27 07:00:00+00:00;37.00;39.00;37.00
2024-06-27;10;92.00;0.00;-0.71;0.00;0.86;2024-06-27 10:00:00+02:00;6.00;611.00;72.00;539.00;2024-06-27 08:00:00+00:00;46.00;44.00;46.00
2024-06-27;11;100.00;0.00;-0.71;0.00;0.86;2024-06-27 11:00:00+02:00;6.00;595.00;85.00;510.00;2024-06-27 09:00:00+00:00;45.00;43.00;45.00
2024-06-27;12;100.00;0.00;-0.71;0.00;0.86;2024-06-27 12:00:00+02:00;6.00;599.00;74.00;525.00;2024-06-27 10:00:00+00:00;43.00;42.00;44.00
2024-06-27;13;100.00;0.00;-0.71;0.00;0.86;2024-06-27 13:00:00+02:00;6.00;516.00;71.00;445.00;2024-06-27 11:00:00+00:00;44.00;44.00;44.00
2024-06-27;14;100.00;0.00;-0.71;0.00;0.86;2024-06-27 14:00:00+02:00;6.00;451.00;71.00;380.00;2024-06-27 12:00:00+00:00;28.00;29.00;28.00
2024-06-27;15;100.00;0.00;-0.71;0.00;0.86;2024-06-27 15:00:00+02:00;6.00;491.00;89.00;402.00;2024-06-27 13:00:00+00:00;39.00;39.00;39.00
2024-06-27;16;100.00;0.00;-0.71;0.00;0.86;2024-06-27 16:00:00+02:00;6.00;502.00;66.00;436.00;2024-06-27 14:00:00+00:00;36.00;33.00;36.00
2024-06-27;17;100.00;0.00;-0.71;0.00;0.86;2024-06-27 17:00:00+02:00;6.00;577.00;50.00;527.00;2024-06-27 15:00:00+00:00;51.00;50.00;51.00
2024-06-27;18;100.00;0.00;-0.71;0.00;0.86;2024-06-27 18:00:00+02:00;6.00;574.00;39.00;535.00;2024-06-27 16:00:00+00:00;47.00;46.00;48.00
2024-06-27;19;100.00;0.00;-0.71;0.00;0.86;2024-06-27 19:00:00+02:00;6.00;453.00;26.00;427.00;2024-06-27 17:00:00+00:00;53.00;53.00;53.00
2024-06-27;20;100.00;0.00;-0.71;0.00;0.86;2024-06-27 20:00:00+02:00;6.00;363.00;22.00;341.00;2024-06-27 18:00:00+00:00;54.00;55.00;54.00
2024-06-27;21;100.00;0.00;-0.71;0.00;0.86;2024-06-27 21:00:00+02:00;6.00;314.00;26.00;288.00;2024-06-27 19:00:00+00:00;55.00;55.00;55.00
2024-06-27;22;100.00;0.00;-0.71;0.00;0.86;2024-06-27 22:00:00+02:00;6.00;245.00;29.00;216.00;2024-06-27 20:00:00+00:00;57.00;57.00;57.00
2024-06-27;23;100.00;0.00;-0.71;0.00;0.86;2024-06-27 23:00:00+02:00;6.00;168.00;16.00;152.00;2024-06-27 21:00:00+00:00;60.00;60.00;60.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
