Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;16;100.00;NaN;-2.36;0.00;0.90;2024-06-24 16:00:00+02:00;6.00;746.00;24.00;722.00;2024-06-24 14:00:00+00:00;46.00;42.00;46.00
2024-06-24;17;100.00;NaN;-2.36;0.00;0.90;2024-06-24 17:00:00+02:00;6.00;816.00;13.00;803.00;2024-06-24 15:00:00+00:00;48.00;48.00;48.00
2024-06-24;18;83.00;NaN;-2.36;0.00;0.90;2024-06-24 18:00:00+02:00;6.00;754.00;12.00;742.00;2024-06-24 16:00:00+00:00;47.00;44.00;47.00
2024-06-24;19;100.00;NaN;-2.36;0.00;0.90;2024-06-24 19:00:00+02:00;6.00;658.00;10.00;648.00;2024-06-24 17:00:00+00:00;50.00;41.00;50.00
2024-06-24;20;100.00;NaN;-2.36;0.00;0.90;2024-06-24 20:00:00+02:00;6.00;639.00;8.00;631.00;2024-06-24 18:00:00+00:00;53.00;53.00;53.00
2024-06-24;21;100.00;NaN;-2.36;0.00;0.90;2024-06-24 21:00:00+02:00;6.00;542.00;6.00;536.00;2024-06-24 19:00:00+00:00;53.00;54.00;53.00
2024-06-24;22;100.00;NaN;-2.36;0.00;0.90;2024-06-24 22:00:00+02:00;6.00;428.00;6.00;422.00;2024-06-24 20:00:00+00:00;53.00;51.00;53.00
2024-06-24;23;100.00;NaN;-2.36;0.00;0.90;2024-06-24 23:00:00+02:00;6.00;359.00;6.00;353.00;2024-06-24 21:00:00+00:00;55.00;56.00;55.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;NaN;-2.36;0.00;0.90;2024-06-25 00:00:00+02:00;6.00;231.00;6.00;225.00;2024-06-24 22:00:00+00:00;58.00;58.00;58.00
2024-06-25;1;100.00;NaN;-2.36;0.00;0.90;2024-06-25 01:00:00+02:00;6.00;155.00;2.00;153.00;2024-06-24 23:00:00+00:00;57.00;58.00;57.00
2024-06-25;2;100.00;NaN;0.00;0.00;0.91;2024-06-25 02:00:00+02:00;6.00;132.00;4.00;128.00;2024-06-25 00:00:00+00:00;60.00;58.00;60.00
2024-06-25;3;100.00;NaN;0.00;0.00;0.91;2024-06-25 03:00:00+02:00;6.00;95.00;3.00;92.00;2024-06-25 01:00:00+00:00;58.00;59.00;58.00
2024-06-25;4;100.00;NaN;0.00;0.00;0.91;2024-06-25 04:00:00+02:00;6.00;139.00;5.00;134.00;2024-06-25 02:00:00+00:00;60.00;61.00;60.00
2024-06-25;5;100.00;NaN;0.00;0.00;0.91;2024-06-25 05:00:00+02:00;6.00;506.00;27.00;479.00;2024-06-25 03:00:00+00:00;57.00;57.00;57.00
2024-06-25;6;100.00;NaN;0.00;0.00;0.91;2024-06-25 06:00:00+02:00;6.00;800.00;30.00;770.00;2024-06-25 04:00:00+00:00;52.00;52.00;52.00
2024-06-25;7;100.00;NaN;0.00;0.00;0.91;2024-06-25 07:00:00+02:00;6.00;856.00;36.00;820.00;2024-06-25 05:00:00+00:00;38.00;39.00;38.00
2024-06-25;8;100.00;NaN;0.00;0.00;0.91;2024-06-25 08:00:00+02:00;6.00;659.00;26.00;633.00;2024-06-25 06:00:00+00:00;18.00;19.00;18.00
2024-06-25;9;100.00;NaN;0.00;0.00;0.91;2024-06-25 09:00:00+02:00;6.00;705.00;41.00;664.00;2024-06-25 07:00:00+00:00;32.00;23.00;33.00
2024-06-25;10;100.00;NaN;0.00;0.00;0.91;2024-06-25 10:00:00+02:00;6.00;738.00;31.00;707.00;2024-06-25 08:00:00+00:00;35.00;31.00;35.00
2024-06-25;11;100.00;NaN;0.00;0.00;0.91;2024-06-25 11:00:00+02:00;6.00;662.00;19.00;643.00;2024-06-25 09:00:00+00:00;40.00;35.00;40.00
2024-06-25;12;100.00;NaN;0.00;0.00;0.91;2024-06-25 12:00:00+02:00;6.00;727.00;38.00;689.00;2024-06-25 10:00:00+00:00;38.00;31.00;38.00
2024-06-25;13;100.00;NaN;0.00;0.00;0.91;2024-06-25 13:00:00+02:00;6.00;694.00;34.00;660.00;2024-06-25 11:00:00+00:00;34.00;33.00;34.00
2024-06-25;14;100.00;NaN;0.00;0.00;0.91;2024-06-25 14:00:00+02:00;6.00;724.00;25.00;699.00;2024-06-25 12:00:00+00:00;45.00;43.00;45.00
2024-06-25;15;100.00;NaN;0.00;0.00;0.91;2024-06-25 15:00:00+02:00;6.00;739.00;16.00;723.00;2024-06-25 13:00:00+00:00;49.00;48.00;49.00
2024-06-25;16;100.00;NaN;0.00;0.00;0.91;2024-06-25 16:00:00+02:00;6.00;729.00;15.00;714.00;2024-06-25 14:00:00+00:00;50.00;50.00;50.00
2024-06-25;17;100.00;NaN;0.00;0.00;0.91;2024-06-25 17:00:00+02:00;6.00;765.00;19.00;746.00;2024-06-25 15:00:00+00:00;49.00;49.00;49.00
2024-06-25;18;100.00;NaN;0.00;0.00;0.91;2024-06-25 18:00:00+02:00;6.00;767.00;13.00;754.00;2024-06-25 16:00:00+00:00;50.00;50.00;50.00
2024-06-25;19;100.00;NaN;0.00;0.00;0.91;2024-06-25 19:00:00+02:00;6.00;762.00;13.00;749.00;2024-06-25 17:00:00+00:00;52.00;51.00;52.00
2024-06-25;20;100.00;NaN;0.00;0.00;0.91;2024-06-25 20:00:00+02:00;6.00;641.00;11.00;630.00;2024-06-25 18:00:00+00:00;53.00;53.00;53.00
2024-06-25;21;100.00;NaN;0.00;0.00;0.91;2024-06-25 21:00:00+02:00;6.00;608.00;10.00;598.00;2024-06-25 19:00:00+00:00;53.00;53.00;53.00
2024-06-25;22;100.00;NaN;0.00;0.00;0.91;2024-06-25 22:00:00+02:00;6.00;444.00;10.00;434.00;2024-06-25 20:00:00+00:00;52.00;51.00;52.00
2024-06-25;23;100.00;NaN;0.00;0.00;0.91;2024-06-25 23:00:00+02:00;6.00;360.00;2.00;358.00;2024-06-25 21:00:00+00:00;56.00;56.00;56.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;NaN;0.00;0.00;0.91;2024-06-26 00:00:00+02:00;6.00;246.00;6.00;240.00;2024-06-25 22:00:00+00:00;59.00;59.00;59.00
2024-06-26;1;100.00;NaN;0.00;0.00;0.91;2024-06-26 01:00:00+02:00;6.00;133.00;5.00;128.00;2024-06-25 23:00:00+00:00;58.00;57.00;58.00
2024-06-26;2;100.00;NaN;0.00;0.00;0.90;2024-06-26 02:00:00+02:00;6.00;81.00;4.00;77.00;2024-06-26 00:00:00+00:00;60.00;61.00;60.00
2024-06-26;3;100.00;NaN;0.00;0.00;0.90;2024-06-26 03:00:00+02:00;6.00;83.00;5.00;78.00;2024-06-26 01:00:00+00:00;62.00;63.00;62.00
2024-06-26;4;100.00;NaN;0.00;0.00;0.90;2024-06-26 04:00:00+02:00;6.00;144.00;8.00;136.00;2024-06-26 02:00:00+00:00;63.00;63.00;63.00
2024-06-26;5;100.00;NaN;0.00;0.00;0.90;2024-06-26 05:00:00+02:00;6.00;499.00;26.00;473.00;2024-06-26 03:00:00+00:00;58.00;58.00;58.00
2024-06-26;6;100.00;NaN;0.00;0.00;0.90;2024-06-26 06:00:00+02:00;6.00;798.00;30.00;768.00;2024-06-26 04:00:00+00:00;52.00;52.00;52.00
2024-06-26;7;100.00;NaN;0.00;0.00;0.90;2024-06-26 07:00:00+02:00;6.00;796.00;25.00;771.00;2024-06-26 05:00:00+00:00;35.00;34.00;36.00
2024-06-26;8;100.00;NaN;0.00;0.00;0.90;2024-06-26 08:00:00+02:00;6.00;736.00;22.00;714.00;2024-06-26 06:00:00+00:00;25.00;22.00;26.00
2024-06-26;9;100.00;NaN;0.00;0.00;0.90;2024-06-26 09:00:00+02:00;6.00;628.00;27.00;601.00;2024-06-26 07:00:00+00:00;32.00;29.00;32.00
2024-06-26;10;100.00;NaN;0.00;0.00;0.90;2024-06-26 10:00:00+02:00;6.00;702.00;17.00;685.00;2024-06-26 08:00:00+00:00;42.00;40.00;42.00
2024-06-26;11;100.00;NaN;0.00;0.00;0.90;2024-06-26 11:00:00+02:00;6.00;754.00;33.00;721.00;2024-06-26 09:00:00+00:00;36.00;33.00;36.00
2024-06-26;12;100.00;NaN;0.00;0.00;0.90;2024-06-26 12:00:00+02:00;6.00;731.00;33.00;698.00;2024-06-26 10:00:00+00:00;45.00;35.00;45.00
2024-06-26;13;100.00;NaN;0.00;0.00;0.90;2024-06-26 13:00:00+02:00;6.00;700.00;27.00;673.00;2024-06-26 11:00:00+00:00;50.00;48.00;50.00
2024-06-26;14;100.00;NaN;0.00;0.00;0.90;2024-06-26 14:00:00+02:00;6.00;780.00;21.00;759.00;2024-06-26 12:00:00+00:00;51.00;52.00;51.00
2024-06-26;15;100.00;NaN;0.00;0.00;0.90;2024-06-26 15:00:00+02:00;6.00;729.00;16.00;713.00;2024-06-26 13:00:00+00:00;52.00;51.00;52.00
2024-06-26;16;100.00;NaN;0.00;0.00;0.90;2024-06-26 16:00:00+02:00;6.00;721.00;22.00;699.00;2024-06-26 14:00:00+00:00;51.00;50.00;51.00
2024-06-26;17;100.00;NaN;0.00;0.00;0.90;2024-06-26 17:00:00+02:00;6.00;766.00;19.00;747.00;2024-06-26 15:00:00+00:00;49.00;48.00;49.00
2024-06-26;18;100.00;NaN;0.00;0.00;0.90;2024-06-26 18:00:00+02:00;6.00;792.00;8.00;784.00;2024-06-26 16:00:00+00:00;49.00;47.00;49.00
2024-06-26;19;100.00;NaN;0.00;0.00;0.90;2024-06-26 19:00:00+02:00;6.00;799.00;13.00;786.00;2024-06-26 17:00:00+00:00;50.00;47.00;50.00
2024-06-26;20;100.00;NaN;0.00;0.00;0.90;2024-06-26 20:00:00+02:00;6.00;784.00;15.00;769.00;2024-06-26 18:00:00+00:00;48.00;46.00;48.00
2024-06-26;21;100.00;NaN;0.00;0.00;0.90;2024-06-26 21:00:00+02:00;6.00;562.00;9.00;553.00;2024-06-26 19:00:00+00:00;54.00;54.00;54.00
2024-06-26;22;100.00;NaN;0.00;0.00;0.90;2024-06-26 22:00:00+02:00;6.00;478.00;4.00;474.00;2024-06-26 20:00:00+00:00;52.00;50.00;52.00
2024-06-26;23;100.00;NaN;0.00;0.00;0.90;2024-06-26 23:00:00+02:00;6.00;486.00;6.00;480.00;2024-06-26 21:00:00+00:00;55.00;52.00;55.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;NaN;0.00;0.00;0.90;2024-06-27 00:00:00+02:00;6.00;308.00;7.00;301.00;2024-06-26 22:00:00+00:00;57.00;57.00;57.00
2024-06-27;1;100.00;NaN;0.00;0.00;0.90;2024-06-27 01:00:00+02:00;6.00;210.00;1.00;209.00;2024-06-26 23:00:00+00:00;59.00;58.00;59.00
2024-06-27;2;100.00;NaN;0.00;0.00;0.91;2024-06-27 02:00:00+02:00;6.00;112.00;2.00;110.00;2024-06-27 00:00:00+00:00;58.00;54.00;58.00
2024-06-27;3;100.00;NaN;0.00;0.00;0.91;2024-06-27 03:00:00+02:00;6.00;110.00;5.00;105.00;2024-06-27 01:00:00+00:00;60.00;58.00;60.00
2024-06-27;4;92.00;NaN;0.00;0.00;0.91;2024-06-27 04:00:00+02:00;6.00;148.00;8.00;141.00;2024-06-27 02:00:00+00:00;61.00;61.00;61.00
2024-06-27;5;100.00;NaN;0.00;0.00;0.91;2024-06-27 05:00:00+02:00;6.00;499.00;25.00;474.00;2024-06-27 03:00:00+00:00;57.00;57.00;57.00
2024-06-27;6;100.00;NaN;0.00;0.00;0.91;2024-06-27 06:00:00+02:00;6.00;760.00;34.00;726.00;2024-06-27 04:00:00+00:00;54.00;54.00;54.00
2024-06-27;7;100.00;NaN;0.00;0.00;0.91;2024-06-27 07:00:00+02:00;6.00;850.00;38.00;812.00;2024-06-27 05:00:00+00:00;46.00;47.00;46.00
2024-06-27;8;100.00;NaN;0.00;0.00;0.91;2024-06-27 08:00:00+02:00;6.00;681.00;16.00;665.00;2024-06-27 06:00:00+00:00;23.00;21.00;23.00
2024-06-27;9;92.00;NaN;0.00;0.00;0.91;2024-06-27 09:00:00+02:00;6.00;613.00;27.00;586.00;2024-06-27 07:00:00+00:00;28.00;27.00;28.00
2024-06-27;10;100.00;NaN;0.00;0.00;0.91;2024-06-27 10:00:00+02:00;6.00;758.00;22.00;736.00;2024-06-27 08:00:00+00:00;49.00;48.00;49.00
2024-06-27;11;100.00;NaN;0.00;0.00;0.91;2024-06-27 11:00:00+02:00;6.00;679.00;58.00;621.00;2024-06-27 09:00:00+00:00;38.00;31.00;38.00
2024-06-27;12;100.00;NaN;0.00;0.00;0.91;2024-06-27 12:00:00+02:00;6.00;670.00;31.00;639.00;2024-06-27 10:00:00+00:00;43.00;36.00;44.00
2024-06-27;13;100.00;NaN;0.00;0.00;0.91;2024-06-27 13:00:00+02:00;6.00;729.00;39.00;690.00;2024-06-27 11:00:00+00:00;42.00;39.00;42.00
2024-06-27;14;100.00;NaN;0.00;0.00;0.91;2024-06-27 14:00:00+02:00;6.00;763.00;17.00;746.00;2024-06-27 12:00:00+00:00;50.00;49.00;50.00
2024-06-27;15;100.00;NaN;0.00;0.00;0.91;2024-06-27 15:00:00+02:00;6.00;744.00;23.00;721.00;2024-06-27 13:00:00+00:00;50.00;50.00;50.00
2024-06-27;16;100.00;NaN;0.00;0.00;0.91;2024-06-27 16:00:00+02:00;6.00;731.00;17.00;714.00;2024-06-27 14:00:00+00:00;51.00;51.00;51.00
2024-06-27;17;100.00;NaN;0.00;0.00;0.91;2024-06-27 17:00:00+02:00;6.00;796.00;10.00;786.00;2024-06-27 15:00:00+00:00;48.00;48.00;48.00
2024-06-27;18;100.00;NaN;0.00;0.00;0.91;2024-06-27 18:00:00+02:00;6.00;806.00;6.00;800.00;2024-06-27 16:00:00+00:00;48.00;44.00;48.00
2024-06-27;19;100.00;NaN;0.00;0.00;0.91;2024-06-27 19:00:00+02:00;6.00;764.00;9.00;755.00;2024-06-27 17:00:00+00:00;51.00;50.00;51.00
2024-06-27;20;100.00;NaN;0.00;0.00;0.91;2024-06-27 20:00:00+02:00;6.00;712.00;8.00;704.00;2024-06-27 18:00:00+00:00;52.00;53.00;52.00
2024-06-27;21;100.00;NaN;0.00;0.00;0.91;2024-06-27 21:00:00+02:00;6.00;609.00;6.00;603.00;2024-06-27 19:00:00+00:00;51.00;48.00;51.00
2024-06-27;22;100.00;NaN;0.00;0.00;0.91;2024-06-27 22:00:00+02:00;6.00;488.00;7.00;481.00;2024-06-27 20:00:00+00:00;51.00;52.00;51.00
2024-06-27;23;100.00;NaN;0.00;0.00;0.91;2024-06-27 23:00:00+02:00;6.00;403.00;5.00;398.00;2024-06-27 21:00:00+00:00;55.00;55.00;55.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
