Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;-0.51;-1.27;0.00;0.70;2024-06-25 00:00:00+02:00;6.00;225.00;0.00;225.00;2024-06-24 22:00:00+00:00;3.00;NaN;3.00
2024-06-25;1;100.00;-0.51;-1.27;0.00;0.70;2024-06-25 01:00:00+02:00;6.00;143.00;0.00;143.00;2024-06-24 23:00:00+00:00;3.00;NaN;3.00
2024-06-25;2;92.00;-0.67;0.00;0.00;0.65;2024-06-25 02:00:00+02:00;6.00;115.00;0.00;115.00;2024-06-25 00:00:00+00:00;3.00;NaN;3.00
2024-06-25;3;100.00;-0.67;0.00;0.00;0.65;2024-06-25 03:00:00+02:00;6.00;74.00;0.00;74.00;2024-06-25 01:00:00+00:00;3.00;NaN;3.00
2024-06-25;4;92.00;-0.67;0.00;0.00;0.65;2024-06-25 04:00:00+02:00;6.00;118.00;0.00;118.00;2024-06-25 02:00:00+00:00;3.00;NaN;3.00
2024-06-25;5;100.00;-0.67;0.00;0.00;0.65;2024-06-25 05:00:00+02:00;6.00;341.00;0.00;341.00;2024-06-25 03:00:00+00:00;4.00;NaN;4.00
2024-06-25;6;100.00;-0.67;0.00;0.00;0.65;2024-06-25 06:00:00+02:00;6.00;518.00;96.00;422.00;2024-06-25 04:00:00+00:00;35.00;69.00;27.00
2024-06-25;7;92.00;-0.67;0.00;0.00;0.65;2024-06-25 07:00:00+02:00;6.00;348.00;17.00;331.00;2024-06-25 05:00:00+00:00;10.00;23.00;9.00
2024-06-25;8;100.00;-0.67;0.00;0.00;0.65;2024-06-25 08:00:00+02:00;6.00;306.00;4.00;302.00;2024-06-25 06:00:00+00:00;3.00;3.00;3.00
2024-06-25;9;100.00;-0.67;0.00;0.00;0.65;2024-06-25 09:00:00+02:00;6.00;396.00;6.00;390.00;2024-06-25 07:00:00+00:00;16.00;37.00;15.00
2024-06-25;10;100.00;-0.67;0.00;0.00;0.65;2024-06-25 10:00:00+02:00;6.00;262.00;5.00;257.00;2024-06-25 08:00:00+00:00;4.00;6.00;4.00
2024-06-25;11;100.00;-0.67;0.00;0.00;0.65;2024-06-25 11:00:00+02:00;6.00;514.00;1.00;513.00;2024-06-25 09:00:00+00:00;4.00;3.00;4.00
2024-06-25;16;33.00;-0.67;0.00;0.00;0.65;2024-06-25 16:00:00+02:00;6.00;150.00;6.00;144.00;2024-06-25 14:00:00+00:00;3.00;3.00;3.00
2024-06-25;17;58.00;-0.67;0.00;0.00;0.65;2024-06-25 17:00:00+02:00;6.00;312.00;3.00;309.00;2024-06-25 15:00:00+00:00;6.00;4.00;6.00
2024-06-25;18;25.00;-0.67;0.00;0.00;0.65;2024-06-25 18:00:00+02:00;6.00;272.00;8.00;264.00;2024-06-25 16:00:00+00:00;4.00;3.00;4.00
2024-06-25;19;100.00;-0.67;0.00;0.00;0.65;2024-06-25 19:00:00+02:00;6.00;375.00;0.00;375.00;2024-06-25 17:00:00+00:00;4.00;NaN;4.00
2024-06-25;20;92.00;-0.67;0.00;0.00;0.65;2024-06-25 20:00:00+02:00;6.00;428.00;5.00;422.00;2024-06-25 18:00:00+00:00;12.00;31.00;12.00
2024-06-25;21;100.00;-0.67;0.00;0.00;0.65;2024-06-25 21:00:00+02:00;6.00;395.00;9.00;386.00;2024-06-25 19:00:00+00:00;15.00;22.00;15.00
2024-06-25;22;100.00;-0.67;0.00;0.00;0.65;2024-06-25 22:00:00+02:00;6.00;375.00;3.00;372.00;2024-06-25 20:00:00+00:00;9.00;37.00;8.00
2024-06-25;23;92.00;-0.67;0.00;0.00;0.65;2024-06-25 23:00:00+02:00;6.00;303.00;3.00;300.00;2024-06-25 21:00:00+00:00;13.00;17.00;13.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;92.00;-0.67;0.00;0.00;0.65;2024-06-26 00:00:00+02:00;6.00;239.00;8.00;231.00;2024-06-25 22:00:00+00:00;20.00;38.00;20.00
2024-06-26;1;100.00;-0.67;0.00;0.00;0.65;2024-06-26 01:00:00+02:00;6.00;167.00;0.00;167.00;2024-06-25 23:00:00+00:00;3.00;NaN;3.00
2024-06-26;2;92.00;0.49;0.00;0.00;0.78;2024-06-26 02:00:00+02:00;6.00;117.00;0.00;117.00;2024-06-26 00:00:00+00:00;3.00;NaN;3.00
2024-06-26;3;100.00;0.49;0.00;0.00;0.78;2024-06-26 03:00:00+02:00;6.00;96.00;3.00;93.00;2024-06-26 01:00:00+00:00;24.00;30.00;24.00
2024-06-26;4;92.00;0.49;0.00;0.00;0.78;2024-06-26 04:00:00+02:00;6.00;135.00;0.00;135.00;2024-06-26 02:00:00+00:00;5.00;NaN;5.00
2024-06-26;5;83.00;0.49;0.00;0.00;0.78;2024-06-26 05:00:00+02:00;6.00;334.00;0.00;334.00;2024-06-26 03:00:00+00:00;4.00;NaN;4.00
2024-06-26;6;92.00;0.49;0.00;0.00;0.78;2024-06-26 06:00:00+02:00;6.00;479.00;5.00;473.00;2024-06-26 04:00:00+00:00;14.00;34.00;14.00
2024-06-26;7;83.00;0.49;0.00;0.00;0.78;2024-06-26 07:00:00+02:00;6.00;412.00;6.00;406.00;2024-06-26 05:00:00+00:00;7.00;8.00;7.00
2024-06-26;8;50.00;0.49;0.00;0.00;0.78;2024-06-26 08:00:00+02:00;6.00;376.00;30.00;346.00;2024-06-26 06:00:00+00:00;20.00;27.00;19.00
2024-06-26;9;83.00;0.49;0.00;0.00;0.78;2024-06-26 09:00:00+02:00;6.00;354.00;10.00;344.00;2024-06-26 07:00:00+00:00;7.00;24.00;7.00
2024-06-26;10;83.00;0.49;0.00;0.00;0.78;2024-06-26 10:00:00+02:00;6.00;467.00;6.00;461.00;2024-06-26 08:00:00+00:00;10.00;32.00;10.00
2024-06-26;11;67.00;0.49;0.00;0.00;0.78;2024-06-26 11:00:00+02:00;6.00;468.00;0.00;468.00;2024-06-26 09:00:00+00:00;4.00;NaN;4.00
2024-06-26;12;58.00;0.49;0.00;0.00;0.78;2024-06-26 12:00:00+02:00;6.00;420.00;5.00;415.00;2024-06-26 10:00:00+00:00;5.00;4.00;5.00
2024-06-26;13;17.00;0.49;0.00;0.00;0.78;2024-06-26 13:00:00+02:00;6.00;492.00;0.00;492.00;2024-06-26 11:00:00+00:00;3.00;NaN;3.00
2024-06-26;19;33.00;0.49;0.00;0.00;0.78;2024-06-26 19:00:00+02:00;6.00;432.00;15.00;417.00;2024-06-26 17:00:00+00:00;28.00;33.00;27.00
2024-06-26;20;67.00;0.49;0.00;0.00;0.78;2024-06-26 20:00:00+02:00;6.00;462.00;2.00;460.00;2024-06-26 18:00:00+00:00;10.00;20.00;9.00
2024-06-26;21;25.00;0.49;0.00;0.00;0.78;2024-06-26 21:00:00+02:00;6.00;396.00;0.00;396.00;2024-06-26 19:00:00+00:00;3.00;NaN;3.00
2024-06-26;22;83.00;0.49;0.00;0.00;0.78;2024-06-26 22:00:00+02:00;6.00;293.00;0.00;293.00;2024-06-26 20:00:00+00:00;3.00;NaN;3.00
2024-06-26;23;92.00;0.49;0.00;0.00;0.78;2024-06-26 23:00:00+02:00;6.00;374.00;4.00;370.00;2024-06-26 21:00:00+00:00;6.00;6.00;6.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;83.00;0.49;0.00;0.00;0.78;2024-06-27 00:00:00+02:00;6.00;205.00;0.00;205.00;2024-06-26 22:00:00+00:00;4.00;NaN;4.00
2024-06-27;1;83.00;0.49;0.00;0.00;0.78;2024-06-27 01:00:00+02:00;6.00;182.00;4.00;179.00;2024-06-26 23:00:00+00:00;10.00;20.00;10.00
2024-06-27;2;75.00;-0.48;-1.27;0.00;0.63;2024-06-27 02:00:00+02:00;6.00;128.00;0.00;128.00;2024-06-27 00:00:00+00:00;15.00;NaN;15.00
2024-06-27;3;75.00;-0.48;-1.27;0.00;0.63;2024-06-27 03:00:00+02:00;6.00;92.00;3.00;89.00;2024-06-27 01:00:00+00:00;27.00;24.00;27.00
2024-06-27;4;100.00;-0.48;-1.27;0.00;0.63;2024-06-27 04:00:00+02:00;6.00;125.00;2.00;123.00;2024-06-27 02:00:00+00:00;22.00;24.00;22.00
2024-06-27;5;92.00;-0.48;-1.27;0.00;0.63;2024-06-27 05:00:00+02:00;6.00;346.00;11.00;335.00;2024-06-27 03:00:00+00:00;21.00;35.00;21.00
2024-06-27;6;75.00;-0.48;-1.27;0.00;0.63;2024-06-27 06:00:00+02:00;6.00;513.00;148.00;365.00;2024-06-27 04:00:00+00:00;43.00;71.00;32.00
2024-06-27;7;83.00;-0.48;-1.27;0.00;0.63;2024-06-27 07:00:00+02:00;6.00;464.00;38.00;426.00;2024-06-27 05:00:00+00:00;31.00;46.00;30.00
2024-06-27;8;83.00;-0.48;-1.27;0.00;0.63;2024-06-27 08:00:00+02:00;6.00;349.00;20.00;329.00;2024-06-27 06:00:00+00:00;19.00;17.00;19.00
2024-06-27;9;75.00;-0.48;-1.27;0.00;0.63;2024-06-27 09:00:00+02:00;6.00;233.00;23.00;211.00;2024-06-27 07:00:00+00:00;29.00;46.00;27.00
2024-06-27;10;92.00;-0.48;-1.27;0.00;0.63;2024-06-27 10:00:00+02:00;6.00;427.00;31.00;396.00;2024-06-27 08:00:00+00:00;24.00;34.00;23.00
2024-06-27;11;92.00;-0.48;-1.27;0.00;0.63;2024-06-27 11:00:00+02:00;6.00;257.00;13.00;244.00;2024-06-27 09:00:00+00:00;13.00;23.00;13.00
2024-06-27;12;92.00;-0.48;-1.27;0.00;0.63;2024-06-27 12:00:00+02:00;6.00;408.00;13.00;395.00;2024-06-27 10:00:00+00:00;15.00;24.00;15.00
2024-06-27;13;50.00;-0.48;-1.27;0.00;0.63;2024-06-27 13:00:00+02:00;6.00;382.00;18.00;364.00;2024-06-27 11:00:00+00:00;5.00;5.00;5.00
2024-06-27;20;25.00;-0.48;-1.27;0.00;0.63;2024-06-27 20:00:00+02:00;6.00;436.00;0.00;436.00;2024-06-27 18:00:00+00:00;12.00;NaN;12.00
2024-06-27;22;42.00;-0.48;-1.27;0.00;0.63;2024-06-27 22:00:00+02:00;6.00;401.00;2.00;398.00;2024-06-27 20:00:00+00:00;24.00;43.00;24.00
2024-06-27;23;100.00;-0.48;-1.27;0.00;0.63;2024-06-27 23:00:00+02:00;6.00;370.00;3.00;367.00;2024-06-27 21:00:00+00:00;14.00;18.00;14.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;-0.48;-1.27;0.00;0.63;2024-06-28 00:00:00+02:00;6.00;226.00;0.00;226.00;2024-06-27 22:00:00+00:00;3.00;NaN;3.00
2024-06-28;1;100.00;-0.48;-1.27;0.00;0.63;2024-06-28 01:00:00+02:00;6.00;192.00;5.00;187.00;2024-06-27 23:00:00+00:00;26.00;39.00;25.00
2024-06-28;2;100.00;-0.27;0.00;0.00;0.69;2024-06-28 02:00:00+02:00;6.00;137.00;2.00;135.00;2024-06-28 00:00:00+00:00;19.00;32.00;19.00
2024-06-28;3;100.00;-0.27;0.00;0.00;0.69;2024-06-28 03:00:00+02:00;6.00;119.00;0.00;119.00;2024-06-28 01:00:00+00:00;3.00;NaN;3.00
2024-06-28;4;100.00;-0.27;0.00;0.00;0.69;2024-06-28 04:00:00+02:00;6.00;133.00;10.00;123.00;2024-06-28 02:00:00+00:00;42.00;45.00;42.00
2024-06-28;5;100.00;-0.27;0.00;0.00;0.69;2024-06-28 05:00:00+02:00;6.00;308.00;15.00;293.00;2024-06-28 03:00:00+00:00;29.00;29.00;29.00
2024-06-28;6;100.00;-0.27;0.00;0.00;0.69;2024-06-28 06:00:00+02:00;6.00;445.00;1.00;444.00;2024-06-28 04:00:00+00:00;4.00;10.00;4.00
2024-06-28;7;92.00;-0.27;0.00;0.00;0.69;2024-06-28 07:00:00+02:00;6.00;432.00;19.00;413.00;2024-06-28 05:00:00+00:00;18.00;38.00;17.00
2024-06-28;8;100.00;-0.27;0.00;0.00;0.69;2024-06-28 08:00:00+02:00;6.00;442.00;6.00;436.00;2024-06-28 06:00:00+00:00;9.00;34.00;9.00
2024-06-28;9;100.00;-0.27;0.00;0.00;0.69;2024-06-28 09:00:00+02:00;6.00;484.00;99.00;385.00;2024-06-28 07:00:00+00:00;34.00;69.00;25.00
2024-06-28;10;92.00;-0.27;0.00;0.00;0.69;2024-06-28 10:00:00+02:00;6.00;507.00;16.00;491.00;2024-06-28 08:00:00+00:00;11.00;30.00;10.00
2024-06-28;11;92.00;-0.27;0.00;0.00;0.69;2024-06-28 11:00:00+02:00;6.00;418.00;5.00;412.00;2024-06-28 09:00:00+00:00;7.00;39.00;7.00
2024-06-28;12;92.00;-0.27;0.00;0.00;0.69;2024-06-28 12:00:00+02:00;6.00;428.00;16.00;411.00;2024-06-28 10:00:00+00:00;11.00;19.00;11.00
2024-06-28;13;100.00;-0.27;0.00;0.00;0.69;2024-06-28 13:00:00+02:00;6.00;494.00;15.00;479.00;2024-06-28 11:00:00+00:00;20.00;22.00;19.00
2024-06-28;14;75.00;-0.27;0.00;0.00;0.69;2024-06-28 14:00:00+02:00;6.00;452.00;16.00;436.00;2024-06-28 12:00:00+00:00;33.00;32.00;33.00
2024-06-28;15;8.00;-0.27;0.00;0.00;0.69;2024-06-28 15:00:00+02:00;6.00;600.00;24.00;576.00;2024-06-28 13:00:00+00:00;41.00;41.00;41.00
2024-06-28;17;67.00;-0.27;0.00;0.00;0.69;2024-06-28 17:00:00+02:00;6.00;358.00;10.00;348.00;2024-06-28 15:00:00+00:00;8.00;6.00;8.00
2024-06-28;18;100.00;-0.27;0.00;0.00;0.69;2024-06-28 18:00:00+02:00;6.00;352.00;5.00;347.00;2024-06-28 16:00:00+00:00;14.00;28.00;14.00
2024-06-28;19;100.00;-0.27;0.00;0.00;0.69;2024-06-28 19:00:00+02:00;6.00;275.00;6.00;269.00;2024-06-28 17:00:00+00:00;6.00;14.00;6.00
2024-06-28;20;100.00;-0.27;0.00;0.00;0.69;2024-06-28 20:00:00+02:00;6.00;430.00;4.00;426.00;2024-06-28 18:00:00+00:00;16.00;28.00;16.00
2024-06-28;21;100.00;-0.27;0.00;0.00;0.69;2024-06-28 21:00:00+02:00;6.00;414.00;2.00;412.00;2024-06-28 19:00:00+00:00;11.00;26.00;11.00
2024-06-28;22;100.00;-0.27;0.00;0.00;0.69;2024-06-28 22:00:00+02:00;6.00;349.00;12.00;337.00;2024-06-28 20:00:00+00:00;17.00;16.00;17.00
2024-06-28;23;100.00;-0.27;0.00;0.00;0.69;2024-06-28 23:00:00+02:00;6.00;359.00;4.00;355.00;2024-06-28 21:00:00+00:00;14.00;24.00;14.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
