Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;15;100.00;0.00;0.14;0.00;0.92;2024-06-24 15:00:00+02:00;6.00;473.00;1.00;472.00;2024-06-24 13:00:00+00:00;13.00;16.00;13.00
2024-06-24;16;100.00;0.00;0.14;0.00;0.92;2024-06-24 16:00:00+02:00;6.00;441.00;2.00;439.00;2024-06-24 14:00:00+00:00;13.00;25.00;13.00
2024-06-24;17;100.00;0.00;0.14;0.00;0.92;2024-06-24 17:00:00+02:00;6.00;484.00;0.00;484.00;2024-06-24 15:00:00+00:00;11.00;NaN;11.00
2024-06-24;18;75.00;0.00;0.14;0.00;0.92;2024-06-24 18:00:00+02:00;6.00;485.00;1.00;484.00;2024-06-24 16:00:00+00:00;17.00;26.00;17.00
2024-06-24;19;100.00;0.00;0.14;0.00;0.92;2024-06-24 19:00:00+02:00;6.00;275.00;6.00;269.00;2024-06-24 17:00:00+00:00;36.00;34.00;36.00
2024-06-24;20;100.00;0.00;0.14;0.00;0.92;2024-06-24 20:00:00+02:00;6.00;259.00;8.00;251.00;2024-06-24 18:00:00+00:00;52.00;56.00;52.00
2024-06-24;21;100.00;0.00;0.14;0.00;0.92;2024-06-24 21:00:00+02:00;6.00;198.00;4.00;194.00;2024-06-24 19:00:00+00:00;50.00;49.00;50.00
2024-06-24;22;100.00;0.00;0.14;0.00;0.92;2024-06-24 22:00:00+02:00;6.00;156.00;4.00;152.00;2024-06-24 20:00:00+00:00;48.00;48.00;49.00
2024-06-24;23;100.00;0.00;0.14;0.00;0.92;2024-06-24 23:00:00+02:00;6.00;102.00;6.00;96.00;2024-06-24 21:00:00+00:00;46.00;45.00;46.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;0.00;0.14;0.00;0.92;2024-06-25 00:00:00+02:00;6.00;77.00;12.00;65.00;2024-06-24 22:00:00+00:00;49.00;49.00;49.00
2024-06-25;1;100.00;0.00;0.14;0.00;0.92;2024-06-25 01:00:00+02:00;6.00;35.00;3.00;32.00;2024-06-24 23:00:00+00:00;53.00;54.00;53.00
2024-06-25;2;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 02:00:00+02:00;6.00;27.00;2.00;25.00;2024-06-25 00:00:00+00:00;47.00;46.00;47.00
2024-06-25;3;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 03:00:00+02:00;6.00;24.00;3.00;21.00;2024-06-25 01:00:00+00:00;56.00;55.00;56.00
2024-06-25;4;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 04:00:00+02:00;6.00;35.00;6.00;29.00;2024-06-25 02:00:00+00:00;53.00;54.00;53.00
2024-06-25;5;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 05:00:00+02:00;6.00;105.00;2.00;103.00;2024-06-25 03:00:00+00:00;50.00;48.00;50.00
2024-06-25;6;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 06:00:00+02:00;6.00;259.00;13.00;246.00;2024-06-25 04:00:00+00:00;51.00;52.00;51.00
2024-06-25;7;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 07:00:00+02:00;6.00;448.00;22.00;426.00;2024-06-25 05:00:00+00:00;41.00;44.00;41.00
2024-06-25;8;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 08:00:00+02:00;6.00;385.00;30.00;355.00;2024-06-25 06:00:00+00:00;16.00;18.00;16.00
2024-06-25;9;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 09:00:00+02:00;6.00;376.00;15.00;361.00;2024-06-25 07:00:00+00:00;25.00;29.00;25.00
2024-06-25;10;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 10:00:00+02:00;6.00;242.00;12.00;230.00;2024-06-25 08:00:00+00:00;49.00;48.00;49.00
2024-06-25;11;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 11:00:00+02:00;6.00;479.00;20.00;459.00;2024-06-25 09:00:00+00:00;46.00;48.00;46.00
2024-06-25;12;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 12:00:00+02:00;6.00;445.00;7.00;438.00;2024-06-25 10:00:00+00:00;26.00;34.00;26.00
2024-06-25;13;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 13:00:00+02:00;6.00;485.00;8.00;477.00;2024-06-25 11:00:00+00:00;23.00;22.00;23.00
2024-06-25;14;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 14:00:00+02:00;6.00;537.00;1.00;536.00;2024-06-25 12:00:00+00:00;17.00;19.00;17.00
2024-06-25;15;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 15:00:00+02:00;6.00;499.00;2.00;497.00;2024-06-25 13:00:00+00:00;17.00;22.00;17.00
2024-06-25;16;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 16:00:00+02:00;6.00;405.00;7.00;398.00;2024-06-25 14:00:00+00:00;8.00;10.00;8.00
2024-06-25;17;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 17:00:00+02:00;6.00;494.00;0.00;494.00;2024-06-25 15:00:00+00:00;4.00;NaN;4.00
2024-06-25;18;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 18:00:00+02:00;6.00;521.00;7.00;514.00;2024-06-25 16:00:00+00:00;24.00;28.00;24.00
2024-06-25;19;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 19:00:00+02:00;6.00;387.00;5.00;382.00;2024-06-25 17:00:00+00:00;29.00;34.00;29.00
2024-06-25;20;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 20:00:00+02:00;6.00;306.00;4.00;302.00;2024-06-25 18:00:00+00:00;40.00;42.00;40.00
2024-06-25;21;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 21:00:00+02:00;6.00;224.00;7.00;217.00;2024-06-25 19:00:00+00:00;40.00;40.00;40.00
2024-06-25;22;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 22:00:00+02:00;6.00;188.00;5.00;183.00;2024-06-25 20:00:00+00:00;45.00;45.00;45.00
2024-06-25;23;100.00;-2.83;-3.29;0.00;0.85;2024-06-25 23:00:00+02:00;6.00;120.00;6.00;114.00;2024-06-25 21:00:00+00:00;47.00;46.00;47.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;-2.83;-3.29;0.00;0.85;2024-06-26 00:00:00+02:00;6.00;91.00;7.00;84.00;2024-06-25 22:00:00+00:00;46.00;46.00;46.00
2024-06-26;1;100.00;-2.83;-3.29;0.00;0.85;2024-06-26 01:00:00+02:00;6.00;49.00;2.00;47.00;2024-06-25 23:00:00+00:00;51.00;49.00;51.00
2024-06-26;2;100.00;-2.83;0.51;0.00;0.93;2024-06-26 02:00:00+02:00;6.00;25.00;1.00;24.00;2024-06-26 00:00:00+00:00;53.00;56.00;52.00
2024-06-26;3;100.00;-2.83;0.51;0.00;0.93;2024-06-26 03:00:00+02:00;6.00;21.00;5.00;16.00;2024-06-26 01:00:00+00:00;51.00;51.00;51.00
2024-06-26;4;100.00;-2.83;0.51;0.00;0.93;2024-06-26 04:00:00+02:00;6.00;30.00;4.00;26.00;2024-06-26 02:00:00+00:00;48.00;47.00;48.00
2024-06-26;5;100.00;-2.83;0.51;0.00;0.93;2024-06-26 05:00:00+02:00;6.00;107.00;4.00;103.00;2024-06-26 03:00:00+00:00;57.00;58.00;57.00
2024-06-26;6;100.00;-2.83;0.51;0.00;0.93;2024-06-26 06:00:00+02:00;6.00;243.00;16.00;227.00;2024-06-26 04:00:00+00:00;50.00;51.00;50.00
2024-06-26;7;100.00;-2.83;0.51;0.00;0.93;2024-06-26 07:00:00+02:00;6.00;451.00;33.00;418.00;2024-06-26 05:00:00+00:00;47.00;46.00;47.00
2024-06-26;8;100.00;-2.83;0.51;0.00;0.93;2024-06-26 08:00:00+02:00;6.00;534.00;32.00;502.00;2024-06-26 06:00:00+00:00;41.00;33.00;41.00
2024-06-26;9;100.00;-2.83;0.51;0.00;0.93;2024-06-26 09:00:00+02:00;6.00;398.00;8.00;390.00;2024-06-26 07:00:00+00:00;21.00;15.00;21.00
2024-06-26;10;100.00;-2.83;0.51;0.00;0.93;2024-06-26 10:00:00+02:00;6.00;413.00;16.00;397.00;2024-06-26 08:00:00+00:00;38.00;43.00;37.00
2024-06-26;11;100.00;-2.83;0.51;0.00;0.93;2024-06-26 11:00:00+02:00;6.00;447.00;16.00;431.00;2024-06-26 09:00:00+00:00;43.00;44.00;43.00
2024-06-26;12;100.00;-2.83;0.51;0.00;0.93;2024-06-26 12:00:00+02:00;6.00;445.00;31.00;414.00;2024-06-26 10:00:00+00:00;17.00;29.00;16.00
2024-06-26;13;100.00;-2.83;0.51;0.00;0.93;2024-06-26 13:00:00+02:00;6.00;483.00;1.00;482.00;2024-06-26 11:00:00+00:00;19.00;27.00;19.00
2024-06-26;14;100.00;-2.83;0.51;0.00;0.93;2024-06-26 14:00:00+02:00;6.00;500.00;2.00;498.00;2024-06-26 12:00:00+00:00;16.00;16.00;16.00
2024-06-26;15;100.00;-2.83;0.51;0.00;0.93;2024-06-26 15:00:00+02:00;6.00;483.00;0.00;483.00;2024-06-26 13:00:00+00:00;8.00;NaN;8.00
2024-06-26;16;100.00;-2.83;0.51;0.00;0.93;2024-06-26 16:00:00+02:00;6.00;507.00;7.00;500.00;2024-06-26 14:00:00+00:00;22.00;24.00;22.00
2024-06-26;17;100.00;-2.83;0.51;0.00;0.93;2024-06-26 17:00:00+02:00;6.00;487.00;0.00;487.00;2024-06-26 15:00:00+00:00;8.00;NaN;8.00
2024-06-26;18;100.00;-2.83;0.51;0.00;0.93;2024-06-26 18:00:00+02:00;6.00;509.00;4.00;505.00;2024-06-26 16:00:00+00:00;18.00;21.00;18.00
2024-06-26;19;100.00;-2.83;0.51;0.00;0.93;2024-06-26 19:00:00+02:00;6.00;427.00;7.00;420.00;2024-06-26 17:00:00+00:00;32.00;31.00;32.00
2024-06-26;20;100.00;-2.83;0.51;0.00;0.93;2024-06-26 20:00:00+02:00;6.00;325.00;11.00;314.00;2024-06-26 18:00:00+00:00;43.00;41.00;43.00
2024-06-26;21;100.00;-2.83;0.51;0.00;0.93;2024-06-26 21:00:00+02:00;6.00;253.00;4.00;249.00;2024-06-26 19:00:00+00:00;39.00;38.00;39.00
2024-06-26;22;100.00;-2.83;0.51;0.00;0.93;2024-06-26 22:00:00+02:00;6.00;198.00;5.00;193.00;2024-06-26 20:00:00+00:00;48.00;47.00;48.00
2024-06-26;23;100.00;-2.83;0.51;0.00;0.93;2024-06-26 23:00:00+02:00;6.00;154.00;8.00;146.00;2024-06-26 21:00:00+00:00;51.00;52.00;51.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;-2.83;0.51;0.00;0.93;2024-06-27 00:00:00+02:00;6.00;87.00;7.00;80.00;2024-06-26 22:00:00+00:00;57.00;56.00;57.00
2024-06-27;1;100.00;-2.83;0.51;0.00;0.93;2024-06-27 01:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-26 23:00:00+00:00;53.00;53.00;53.00
2024-06-27;2;100.00;0.00;-1.84;0.00;0.89;2024-06-27 02:00:00+02:00;6.00;30.00;2.00;28.00;2024-06-27 00:00:00+00:00;54.00;54.00;54.00
2024-06-27;3;100.00;0.00;-1.84;0.00;0.89;2024-06-27 03:00:00+02:00;6.00;29.00;6.00;23.00;2024-06-27 01:00:00+00:00;53.00;53.00;53.00
2024-06-27;4;100.00;0.00;-1.84;0.00;0.89;2024-06-27 04:00:00+02:00;6.00;30.00;4.00;26.00;2024-06-27 02:00:00+00:00;48.00;47.00;48.00
2024-06-27;5;100.00;0.00;-1.84;0.00;0.89;2024-06-27 05:00:00+02:00;6.00;114.00;5.00;109.00;2024-06-27 03:00:00+00:00;39.00;40.00;39.00
2024-06-27;6;100.00;0.00;-1.84;0.00;0.89;2024-06-27 06:00:00+02:00;6.00;220.00;4.00;216.00;2024-06-27 04:00:00+00:00;44.00;44.00;44.00
2024-06-27;7;100.00;0.00;-1.84;0.00;0.89;2024-06-27 07:00:00+02:00;6.00;428.00;19.00;409.00;2024-06-27 05:00:00+00:00;49.00;50.00;49.00
2024-06-27;8;100.00;0.00;-1.84;0.00;0.89;2024-06-27 08:00:00+02:00;6.00;536.00;27.00;509.00;2024-06-27 06:00:00+00:00;47.00;47.00;47.00
2024-06-27;9;100.00;0.00;-1.84;0.00;0.89;2024-06-27 09:00:00+02:00;6.00;514.00;21.00;493.00;2024-06-27 07:00:00+00:00;44.00;45.00;44.00
2024-06-27;10;100.00;0.00;-1.84;0.00;0.89;2024-06-27 10:00:00+02:00;6.00;521.00;22.00;499.00;2024-06-27 08:00:00+00:00;46.00;46.00;46.00
2024-06-27;11;100.00;0.00;-1.84;0.00;0.89;2024-06-27 11:00:00+02:00;6.00;493.00;9.00;484.00;2024-06-27 09:00:00+00:00;32.00;33.00;32.00
2024-06-27;12;100.00;0.00;-1.84;0.00;0.89;2024-06-27 12:00:00+02:00;6.00;438.00;9.00;429.00;2024-06-27 10:00:00+00:00;33.00;38.00;33.00
2024-06-27;13;100.00;0.00;-1.84;0.00;0.89;2024-06-27 13:00:00+02:00;6.00;268.00;8.00;260.00;2024-06-27 11:00:00+00:00;37.00;37.00;37.00
2024-06-27;14;100.00;0.00;-1.84;0.00;0.89;2024-06-27 14:00:00+02:00;6.00;356.00;1.00;355.00;2024-06-27 12:00:00+00:00;16.00;16.00;16.00
2024-06-27;15;100.00;0.00;-1.84;0.00;0.89;2024-06-27 15:00:00+02:00;6.00;488.00;3.00;485.00;2024-06-27 13:00:00+00:00;13.00;20.00;13.00
2024-06-27;16;100.00;0.00;-1.84;0.00;0.89;2024-06-27 16:00:00+02:00;6.00;494.00;6.00;488.00;2024-06-27 14:00:00+00:00;24.00;29.00;24.00
2024-06-27;17;100.00;0.00;-1.84;0.00;0.89;2024-06-27 17:00:00+02:00;6.00;476.00;2.00;474.00;2024-06-27 15:00:00+00:00;19.00;28.00;19.00
2024-06-27;18;100.00;0.00;-1.84;0.00;0.89;2024-06-27 18:00:00+02:00;6.00;511.00;5.00;506.00;2024-06-27 16:00:00+00:00;36.00;35.00;36.00
2024-06-27;19;100.00;0.00;-1.84;0.00;0.89;2024-06-27 19:00:00+02:00;6.00;413.00;6.00;407.00;2024-06-27 17:00:00+00:00;50.00;52.00;50.00
2024-06-27;20;100.00;0.00;-1.84;0.00;0.89;2024-06-27 20:00:00+02:00;6.00;332.00;8.00;324.00;2024-06-27 18:00:00+00:00;49.00;51.00;49.00
2024-06-27;21;100.00;0.00;-1.84;0.00;0.89;2024-06-27 21:00:00+02:00;6.00;297.00;6.00;291.00;2024-06-27 19:00:00+00:00;34.00;34.00;34.00
2024-06-27;22;100.00;0.00;-1.84;0.00;0.89;2024-06-27 22:00:00+02:00;6.00;200.00;5.00;195.00;2024-06-27 20:00:00+00:00;37.00;42.00;37.00
2024-06-27;23;100.00;0.00;-1.84;0.00;0.89;2024-06-27 23:00:00+02:00;6.00;113.00;4.00;109.00;2024-06-27 21:00:00+00:00;45.00;51.00;45.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
