Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-25;10;92.00;0.00;NaN;0.00;0.90;2024-06-25 10:00:00+02:00;6.00;398.00;20.00;379.00;2024-06-25 08:00:00+00:00;48.00;48.00;48.00
2024-06-25;11;100.00;0.00;NaN;0.00;0.90;2024-06-25 11:00:00+02:00;6.00;357.00;22.00;335.00;2024-06-25 09:00:00+00:00;50.00;51.00;50.00
2024-06-25;12;100.00;0.00;NaN;0.00;0.90;2024-06-25 12:00:00+02:00;6.00;360.00;20.00;340.00;2024-06-25 10:00:00+00:00;52.00;52.00;52.00
2024-06-25;13;100.00;0.00;NaN;0.00;0.90;2024-06-25 13:00:00+02:00;6.00;404.00;24.00;380.00;2024-06-25 11:00:00+00:00;51.00;51.00;52.00
2024-06-25;14;100.00;0.00;NaN;0.00;0.90;2024-06-25 14:00:00+02:00;6.00;503.00;22.00;481.00;2024-06-25 12:00:00+00:00;52.00;52.00;52.00
2024-06-25;15;92.00;0.00;NaN;0.00;0.90;2024-06-25 15:00:00+02:00;6.00;511.00;27.00;483.00;2024-06-25 13:00:00+00:00;52.00;51.00;52.00
2024-06-25;18;67.00;0.00;NaN;0.00;0.90;2024-06-25 18:00:00+02:00;6.00;321.00;9.00;312.00;2024-06-25 16:00:00+00:00;54.00;54.00;54.00
2024-06-25;20;42.00;0.00;NaN;0.00;0.90;2024-06-25 20:00:00+02:00;6.00;322.00;10.00;312.00;2024-06-25 18:00:00+00:00;54.00;54.00;54.00
2024-06-25;21;100.00;0.00;NaN;0.00;0.90;2024-06-25 21:00:00+02:00;6.00;259.00;5.00;254.00;2024-06-25 19:00:00+00:00;55.00;55.00;55.00
2024-06-25;22;100.00;0.00;NaN;0.00;0.90;2024-06-25 22:00:00+02:00;6.00;218.00;5.00;213.00;2024-06-25 20:00:00+00:00;51.00;50.00;51.00
2024-06-25;23;100.00;0.00;NaN;0.00;0.90;2024-06-25 23:00:00+02:00;6.00;140.00;4.00;136.00;2024-06-25 21:00:00+00:00;50.00;50.00;50.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.00;NaN;0.00;0.90;2024-06-26 00:00:00+02:00;6.00;89.00;3.00;86.00;2024-06-25 22:00:00+00:00;52.00;54.00;51.00
2024-06-26;1;100.00;0.00;NaN;0.00;0.90;2024-06-26 01:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-25 23:00:00+00:00;54.00;NaN;54.00
2024-06-26;2;100.00;0.00;NaN;0.00;0.91;2024-06-26 02:00:00+02:00;6.00;45.00;1.00;44.00;2024-06-26 00:00:00+00:00;54.00;59.00;54.00
2024-06-26;3;100.00;0.00;NaN;0.00;0.91;2024-06-26 03:00:00+02:00;6.00;31.00;3.00;28.00;2024-06-26 01:00:00+00:00;51.00;53.00;51.00
2024-06-26;4;100.00;0.00;NaN;0.00;0.91;2024-06-26 04:00:00+02:00;6.00;59.00;1.00;58.00;2024-06-26 02:00:00+00:00;52.00;49.00;52.00
2024-06-26;5;100.00;0.00;NaN;0.00;0.91;2024-06-26 05:00:00+02:00;6.00;181.00;7.00;174.00;2024-06-26 03:00:00+00:00;54.00;53.00;54.00
2024-06-26;6;100.00;0.00;NaN;0.00;0.91;2024-06-26 06:00:00+02:00;6.00;295.00;13.00;282.00;2024-06-26 04:00:00+00:00;51.00;51.00;51.00
2024-06-26;7;100.00;0.00;NaN;0.00;0.91;2024-06-26 07:00:00+02:00;6.00;384.00;27.00;357.00;2024-06-26 05:00:00+00:00;47.00;47.00;47.00
2024-06-26;8;100.00;0.00;NaN;0.00;0.91;2024-06-26 08:00:00+02:00;6.00;341.00;16.00;325.00;2024-06-26 06:00:00+00:00;50.00;49.00;50.00
2024-06-26;9;100.00;0.00;NaN;0.00;0.91;2024-06-26 09:00:00+02:00;6.00;392.00;16.00;376.00;2024-06-26 07:00:00+00:00;49.00;48.00;49.00
2024-06-26;10;100.00;0.00;NaN;0.00;0.91;2024-06-26 10:00:00+02:00;6.00;407.00;24.00;383.00;2024-06-26 08:00:00+00:00;47.00;48.00;47.00
2024-06-26;11;100.00;0.00;NaN;0.00;0.91;2024-06-26 11:00:00+02:00;6.00;363.00;16.00;347.00;2024-06-26 09:00:00+00:00;48.00;48.00;48.00
2024-06-26;12;100.00;0.00;NaN;0.00;0.91;2024-06-26 12:00:00+02:00;6.00;447.00;16.00;431.00;2024-06-26 10:00:00+00:00;52.00;53.00;52.00
2024-06-26;13;100.00;0.00;NaN;0.00;0.91;2024-06-26 13:00:00+02:00;6.00;457.00;32.00;425.00;2024-06-26 11:00:00+00:00;52.00;52.00;52.00
2024-06-26;14;92.00;0.00;NaN;0.00;0.91;2024-06-26 14:00:00+02:00;6.00;520.00;31.00;490.00;2024-06-26 12:00:00+00:00;51.00;50.00;51.00
2024-06-26;15;17.00;0.00;NaN;0.00;0.91;2024-06-26 15:00:00+02:00;6.00;534.00;12.00;522.00;2024-06-26 13:00:00+00:00;50.00;50.00;50.00
2024-06-26;17;58.00;0.00;NaN;0.00;0.91;2024-06-26 17:00:00+02:00;6.00;393.00;12.00;381.00;2024-06-26 15:00:00+00:00;52.00;52.00;52.00
2024-06-26;18;100.00;0.00;NaN;0.00;0.91;2024-06-26 18:00:00+02:00;6.00;400.00;9.00;391.00;2024-06-26 16:00:00+00:00;54.00;55.00;54.00
2024-06-26;19;67.00;0.00;NaN;0.00;0.91;2024-06-26 19:00:00+02:00;6.00;368.00;8.00;360.00;2024-06-26 17:00:00+00:00;55.00;55.00;55.00
2024-06-26;20;100.00;0.00;NaN;0.00;0.91;2024-06-26 20:00:00+02:00;6.00;327.00;9.00;318.00;2024-06-26 18:00:00+00:00;56.00;57.00;56.00
2024-06-26;21;100.00;0.00;NaN;0.00;0.91;2024-06-26 21:00:00+02:00;6.00;222.00;4.00;218.00;2024-06-26 19:00:00+00:00;55.00;56.00;55.00
2024-06-26;22;100.00;0.00;NaN;0.00;0.91;2024-06-26 22:00:00+02:00;6.00;186.00;5.00;181.00;2024-06-26 20:00:00+00:00;51.00;51.00;51.00
2024-06-26;23;100.00;0.00;NaN;0.00;0.91;2024-06-26 23:00:00+02:00;6.00;154.00;4.00;150.00;2024-06-26 21:00:00+00:00;51.00;51.00;51.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.00;NaN;0.00;0.91;2024-06-27 00:00:00+02:00;6.00;134.00;6.00;128.00;2024-06-26 22:00:00+00:00;51.00;52.00;51.00
2024-06-27;1;100.00;0.00;NaN;0.00;0.91;2024-06-27 01:00:00+02:00;6.00;114.00;2.00;112.00;2024-06-26 23:00:00+00:00;52.00;54.00;51.00
2024-06-27;2;100.00;-1.40;NaN;0.00;0.90;2024-06-27 02:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-27 00:00:00+00:00;57.00;55.00;57.00
2024-06-27;3;100.00;-1.40;NaN;0.00;0.90;2024-06-27 03:00:00+02:00;6.00;34.00;4.00;30.00;2024-06-27 01:00:00+00:00;54.00;54.00;54.00
2024-06-27;4;100.00;-1.40;NaN;0.00;0.90;2024-06-27 04:00:00+02:00;6.00;57.00;1.00;56.00;2024-06-27 02:00:00+00:00;56.00;52.00;56.00
2024-06-27;5;100.00;-1.40;NaN;0.00;0.90;2024-06-27 05:00:00+02:00;6.00;188.00;11.00;177.00;2024-06-27 03:00:00+00:00;56.00;55.00;56.00
2024-06-27;6;100.00;-1.40;NaN;0.00;0.90;2024-06-27 06:00:00+02:00;6.00;315.00;14.00;301.00;2024-06-27 04:00:00+00:00;53.00;54.00;53.00
2024-06-27;7;100.00;-1.40;NaN;0.00;0.90;2024-06-27 07:00:00+02:00;6.00;401.00;15.00;386.00;2024-06-27 05:00:00+00:00;49.00;49.00;49.00
2024-06-27;8;100.00;-1.40;NaN;0.00;0.90;2024-06-27 08:00:00+02:00;6.00;364.00;16.00;348.00;2024-06-27 06:00:00+00:00;51.00;51.00;51.00
2024-06-27;9;100.00;-1.40;NaN;0.00;0.90;2024-06-27 09:00:00+02:00;6.00;355.00;29.00;326.00;2024-06-27 07:00:00+00:00;52.00;52.00;52.00
2024-06-27;10;100.00;-1.40;NaN;0.00;0.90;2024-06-27 10:00:00+02:00;6.00;388.00;31.00;357.00;2024-06-27 08:00:00+00:00;50.00;51.00;50.00
2024-06-27;11;100.00;-1.40;NaN;0.00;0.90;2024-06-27 11:00:00+02:00;6.00;369.00;39.00;330.00;2024-06-27 09:00:00+00:00;51.00;51.00;51.00
2024-06-27;12;100.00;-1.40;NaN;0.00;0.90;2024-06-27 12:00:00+02:00;6.00;417.00;28.00;389.00;2024-06-27 10:00:00+00:00;51.00;51.00;51.00
2024-06-27;13;100.00;-1.40;NaN;0.00;0.90;2024-06-27 13:00:00+02:00;6.00;450.00;26.00;424.00;2024-06-27 11:00:00+00:00;51.00;51.00;51.00
2024-06-27;14;100.00;-1.40;NaN;0.00;0.90;2024-06-27 14:00:00+02:00;6.00;484.00;17.00;467.00;2024-06-27 12:00:00+00:00;51.00;52.00;51.00
2024-06-27;15;67.00;-1.40;NaN;0.00;0.90;2024-06-27 15:00:00+02:00;6.00;508.00;18.00;490.00;2024-06-27 13:00:00+00:00;52.00;52.00;52.00
2024-06-27;18;92.00;-1.40;NaN;0.00;0.90;2024-06-27 18:00:00+02:00;6.00;386.00;8.00;379.00;2024-06-27 16:00:00+00:00;52.00;50.00;52.00
2024-06-27;19;100.00;-1.40;NaN;0.00;0.90;2024-06-27 19:00:00+02:00;6.00;359.00;7.00;352.00;2024-06-27 17:00:00+00:00;54.00;54.00;54.00
2024-06-27;20;100.00;-1.40;NaN;0.00;0.90;2024-06-27 20:00:00+02:00;6.00;296.00;6.00;290.00;2024-06-27 18:00:00+00:00;53.00;52.00;53.00
2024-06-27;21;100.00;-1.40;NaN;0.00;0.90;2024-06-27 21:00:00+02:00;6.00;256.00;6.00;250.00;2024-06-27 19:00:00+00:00;55.00;55.00;55.00
2024-06-27;22;100.00;-1.40;NaN;0.00;0.90;2024-06-27 22:00:00+02:00;6.00;246.00;10.00;236.00;2024-06-27 20:00:00+00:00;50.00;48.00;51.00
2024-06-27;23;100.00;-1.40;NaN;0.00;0.90;2024-06-27 23:00:00+02:00;6.00;151.00;5.00;146.00;2024-06-27 21:00:00+00:00;53.00;54.00;53.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;-1.40;NaN;0.00;0.90;2024-06-28 00:00:00+02:00;6.00;122.00;4.00;118.00;2024-06-27 22:00:00+00:00;52.00;52.00;52.00
2024-06-28;1;100.00;-1.40;NaN;0.00;0.90;2024-06-28 01:00:00+02:00;6.00;58.00;1.00;57.00;2024-06-27 23:00:00+00:00;51.00;49.00;51.00
2024-06-28;2;100.00;-1.40;NaN;0.00;0.86;2024-06-28 02:00:00+02:00;6.00;33.00;3.00;30.00;2024-06-28 00:00:00+00:00;55.00;59.00;55.00
2024-06-28;3;100.00;-1.40;NaN;0.00;0.86;2024-06-28 03:00:00+02:00;6.00;41.00;1.00;40.00;2024-06-28 01:00:00+00:00;53.00;55.00;53.00
2024-06-28;4;100.00;-1.40;NaN;0.00;0.86;2024-06-28 04:00:00+02:00;6.00;56.00;1.00;55.00;2024-06-28 02:00:00+00:00;53.00;53.00;53.00
2024-06-28;5;100.00;-1.40;NaN;0.00;0.86;2024-06-28 05:00:00+02:00;6.00;162.00;8.00;154.00;2024-06-28 03:00:00+00:00;55.00;53.00;55.00
2024-06-28;6;100.00;-1.40;NaN;0.00;0.86;2024-06-28 06:00:00+02:00;6.00;278.00;19.00;259.00;2024-06-28 04:00:00+00:00;53.00;52.00;54.00
2024-06-28;7;100.00;-1.40;NaN;0.00;0.86;2024-06-28 07:00:00+02:00;6.00;380.00;17.00;363.00;2024-06-28 05:00:00+00:00;50.00;50.00;50.00
2024-06-28;8;100.00;-1.40;NaN;0.00;0.86;2024-06-28 08:00:00+02:00;6.00;351.00;15.00;336.00;2024-06-28 06:00:00+00:00;50.00;50.00;50.00
2024-06-28;9;100.00;-1.40;NaN;0.00;0.86;2024-06-28 09:00:00+02:00;6.00;387.00;15.00;372.00;2024-06-28 07:00:00+00:00;48.00;47.00;48.00
2024-06-28;10;100.00;-1.40;NaN;0.00;0.86;2024-06-28 10:00:00+02:00;6.00;406.00;16.00;390.00;2024-06-28 08:00:00+00:00;49.00;49.00;49.00
2024-06-28;11;100.00;-1.40;NaN;0.00;0.86;2024-06-28 11:00:00+02:00;6.00;418.00;16.00;402.00;2024-06-28 09:00:00+00:00;48.00;47.00;48.00
2024-06-28;12;100.00;-1.40;NaN;0.00;0.86;2024-06-28 12:00:00+02:00;6.00;444.00;31.00;413.00;2024-06-28 10:00:00+00:00;50.00;50.00;50.00
2024-06-28;13;100.00;-1.40;NaN;0.00;0.86;2024-06-28 13:00:00+02:00;6.00;473.00;24.00;449.00;2024-06-28 11:00:00+00:00;51.00;51.00;51.00
2024-06-28;14;100.00;-1.40;NaN;0.00;0.86;2024-06-28 14:00:00+02:00;6.00;438.00;13.00;425.00;2024-06-28 12:00:00+00:00;52.00;53.00;52.00
2024-06-28;15;100.00;-1.40;NaN;0.00;0.86;2024-06-28 15:00:00+02:00;6.00;416.00;10.00;406.00;2024-06-28 13:00:00+00:00;53.00;54.00;53.00
2024-06-28;16;100.00;-1.40;NaN;0.00;0.86;2024-06-28 16:00:00+02:00;6.00;400.00;16.00;384.00;2024-06-28 14:00:00+00:00;51.00;51.00;51.00
2024-06-28;17;100.00;-1.40;NaN;0.00;0.86;2024-06-28 17:00:00+02:00;6.00;350.00;13.00;337.00;2024-06-28 15:00:00+00:00;53.00;53.00;53.00
2024-06-28;18;100.00;-1.40;NaN;0.00;0.86;2024-06-28 18:00:00+02:00;6.00;381.00;9.00;372.00;2024-06-28 16:00:00+00:00;52.00;51.00;52.00
2024-06-28;19;100.00;-1.40;NaN;0.00;0.86;2024-06-28 19:00:00+02:00;6.00;386.00;8.00;378.00;2024-06-28 17:00:00+00:00;55.00;55.00;55.00
2024-06-28;20;100.00;-1.40;NaN;0.00;0.86;2024-06-28 20:00:00+02:00;6.00;345.00;7.00;338.00;2024-06-28 18:00:00+00:00;53.00;52.00;53.00
2024-06-28;21;100.00;-1.40;NaN;0.00;0.86;2024-06-28 21:00:00+02:00;6.00;304.00;7.00;297.00;2024-06-28 19:00:00+00:00;51.00;51.00;51.00
2024-06-28;22;83.00;-1.40;NaN;0.00;0.86;2024-06-28 22:00:00+02:00;6.00;275.00;8.00;266.00;2024-06-28 20:00:00+00:00;48.00;49.00;48.00
2024-06-28;23;100.00;-1.40;NaN;0.00;0.86;2024-06-28 23:00:00+02:00;6.00;220.00;6.00;214.00;2024-06-28 21:00:00+00:00;48.00;49.00;48.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
