Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-27;16;100.00;0.00;0.16;0.00;0.68;2024-06-27 16:00:00+02:00;6.00;82.00;4.00;78.00;2024-06-27 14:00:00+00:00;42.00;40.00;42.00
2024-06-27;17;100.00;0.00;0.16;0.00;0.68;2024-06-27 17:00:00+02:00;6.00;68.00;3.00;65.00;2024-06-27 15:00:00+00:00;41.00;37.00;41.00
2024-06-27;18;92.00;0.00;0.16;0.00;0.68;2024-06-27 18:00:00+02:00;6.00;69.00;3.00;65.00;2024-06-27 16:00:00+00:00;45.00;44.00;45.00
2024-06-27;19;100.00;0.00;0.16;0.00;0.68;2024-06-27 19:00:00+02:00;6.00;67.00;0.00;67.00;2024-06-27 17:00:00+00:00;52.00;NaN;52.00
2024-06-27;20;100.00;0.00;0.16;0.00;0.68;2024-06-27 20:00:00+02:00;6.00;54.00;2.00;52.00;2024-06-27 18:00:00+00:00;44.00;46.00;44.00
2024-06-27;21;92.00;0.00;0.16;0.00;0.68;2024-06-27 21:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-27 19:00:00+00:00;40.00;NaN;40.00
2024-06-27;22;92.00;0.00;0.16;0.00;0.68;2024-06-27 22:00:00+02:00;6.00;26.00;1.00;25.00;2024-06-27 20:00:00+00:00;46.00;39.00;46.00
2024-06-27;23;92.00;0.00;0.16;0.00;0.68;2024-06-27 23:00:00+02:00;6.00;8.00;0.00;8.00;2024-06-27 21:00:00+00:00;55.00;NaN;55.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;0.00;0.16;0.00;0.68;2024-06-28 00:00:00+02:00;6.00;15.00;1.00;14.00;2024-06-27 22:00:00+00:00;45.00;41.00;45.00
2024-06-28;1;100.00;0.00;0.16;0.00;0.68;2024-06-28 01:00:00+02:00;6.00;3.00;1.00;2.00;2024-06-27 23:00:00+00:00;49.00;38.00;54.00
2024-06-28;2;67.00;0.00;-1.20;0.00;0.64;2024-06-28 02:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-28 00:00:00+00:00;20.00;NaN;20.00
2024-06-28;13;8.00;0.00;-1.20;0.00;0.64;2024-06-28 13:00:00+02:00;6.00;108.00;0.00;108.00;2024-06-28 11:00:00+00:00;43.00;NaN;43.00
2024-06-28;14;100.00;0.00;-1.20;0.00;0.64;2024-06-28 14:00:00+02:00;6.00;45.00;3.00;42.00;2024-06-28 12:00:00+00:00;42.00;38.00;43.00
2024-06-28;15;100.00;0.00;-1.20;0.00;0.64;2024-06-28 15:00:00+02:00;6.00;69.00;2.00;67.00;2024-06-28 13:00:00+00:00;45.00;42.00;45.00
2024-06-28;16;100.00;0.00;-1.20;0.00;0.64;2024-06-28 16:00:00+02:00;6.00;67.00;2.00;65.00;2024-06-28 14:00:00+00:00;46.00;47.00;45.00
2024-06-28;17;100.00;0.00;-1.20;0.00;0.64;2024-06-28 17:00:00+02:00;6.00;54.00;0.00;54.00;2024-06-28 15:00:00+00:00;47.00;NaN;47.00
2024-06-28;18;100.00;0.00;-1.20;0.00;0.64;2024-06-28 18:00:00+02:00;6.00;59.00;0.00;59.00;2024-06-28 16:00:00+00:00;44.00;NaN;44.00
2024-06-28;19;100.00;0.00;-1.20;0.00;0.64;2024-06-28 19:00:00+02:00;6.00;65.00;0.00;65.00;2024-06-28 17:00:00+00:00;43.00;NaN;43.00
2024-06-28;20;100.00;0.00;-1.20;0.00;0.64;2024-06-28 20:00:00+02:00;6.00;42.00;5.00;37.00;2024-06-28 18:00:00+00:00;41.00;44.00;41.00
2024-06-28;21;100.00;0.00;-1.20;0.00;0.64;2024-06-28 21:00:00+02:00;6.00;37.00;0.00;37.00;2024-06-28 19:00:00+00:00;39.00;NaN;39.00
2024-06-28;22;100.00;0.00;-1.20;0.00;0.64;2024-06-28 22:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-28 20:00:00+00:00;47.00;NaN;47.00
2024-06-28;23;100.00;0.00;-1.20;0.00;0.64;2024-06-28 23:00:00+02:00;6.00;22.00;3.00;19.00;2024-06-28 21:00:00+00:00;42.00;45.00;42.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;0;100.00;0.00;-1.20;0.00;0.64;2024-06-29 00:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-28 22:00:00+00:00;45.00;NaN;45.00
2024-06-29;1;100.00;0.00;-1.20;0.00;0.64;2024-06-29 01:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-28 23:00:00+00:00;43.00;NaN;43.00
2024-06-29;2;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 02:00:00+02:00;6.00;8.00;0.00;8.00;2024-06-29 00:00:00+00:00;44.00;NaN;44.00
2024-06-29;3;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 03:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-29 01:00:00+00:00;42.00;NaN;42.00
2024-06-29;4;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 04:00:00+02:00;6.00;6.00;0.00;6.00;2024-06-29 02:00:00+00:00;50.00;NaN;50.00
2024-06-29;5;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 05:00:00+02:00;6.00;12.00;2.00;10.00;2024-06-29 03:00:00+00:00;60.00;72.00;57.00
2024-06-29;6;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 06:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-29 04:00:00+00:00;52.00;NaN;52.00
2024-06-29;7;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 07:00:00+02:00;6.00;35.00;1.00;34.00;2024-06-29 05:00:00+00:00;46.00;45.00;46.00
2024-06-29;8;92.00;-1.24;-1.04;0.00;0.55;2024-06-29 08:00:00+02:00;6.00;46.00;1.00;45.00;2024-06-29 06:00:00+00:00;45.00;37.00;45.00
2024-06-29;9;92.00;-1.24;-1.04;0.00;0.55;2024-06-29 09:00:00+02:00;6.00;69.00;5.00;63.00;2024-06-29 07:00:00+00:00;39.00;42.00;39.00
2024-06-29;10;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 10:00:00+02:00;6.00;100.00;4.00;96.00;2024-06-29 08:00:00+00:00;42.00;42.00;42.00
2024-06-29;11;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 11:00:00+02:00;6.00;94.00;3.00;91.00;2024-06-29 09:00:00+00:00;45.00;41.00;45.00
2024-06-29;12;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 12:00:00+02:00;6.00;76.00;1.00;75.00;2024-06-29 10:00:00+00:00;42.00;40.00;42.00
2024-06-29;13;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 13:00:00+02:00;6.00;88.00;1.00;87.00;2024-06-29 11:00:00+00:00;43.00;45.00;43.00
2024-06-29;14;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 14:00:00+02:00;6.00;77.00;1.00;76.00;2024-06-29 12:00:00+00:00;45.00;40.00;45.00
2024-06-29;15;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 15:00:00+02:00;6.00;50.00;1.00;49.00;2024-06-29 13:00:00+00:00;38.00;39.00;38.00
2024-06-29;16;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 16:00:00+02:00;6.00;62.00;1.00;61.00;2024-06-29 14:00:00+00:00;40.00;38.00;40.00
2024-06-29;17;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 17:00:00+02:00;6.00;63.00;4.00;59.00;2024-06-29 15:00:00+00:00;45.00;44.00;45.00
2024-06-29;18;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 18:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-29 16:00:00+00:00;46.00;56.00;45.00
2024-06-29;19;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 19:00:00+02:00;6.00;55.00;1.00;54.00;2024-06-29 17:00:00+00:00;47.00;52.00;47.00
2024-06-29;20;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 20:00:00+02:00;6.00;71.00;1.00;70.00;2024-06-29 18:00:00+00:00;45.00;44.00;45.00
2024-06-29;21;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 21:00:00+02:00;6.00;32.00;2.00;30.00;2024-06-29 19:00:00+00:00;48.00;40.00;48.00
2024-06-29;22;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 22:00:00+02:00;6.00;30.00;1.00;29.00;2024-06-29 20:00:00+00:00;38.00;41.00;38.00
2024-06-29;23;100.00;-1.24;-1.04;0.00;0.55;2024-06-29 23:00:00+02:00;6.00;40.00;2.00;38.00;2024-06-29 21:00:00+00:00;47.00;43.00;47.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;0;100.00;-1.24;-1.04;0.00;0.55;2024-06-30 00:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-29 22:00:00+00:00;46.00;NaN;46.00
2024-06-30;1;100.00;-1.24;-1.04;0.00;0.55;2024-06-30 01:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-29 23:00:00+00:00;47.00;NaN;47.00
2024-06-30;2;100.00;0.00;-1.03;0.00;0.48;2024-06-30 02:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-30 00:00:00+00:00;44.00;NaN;44.00
2024-06-30;3;100.00;0.00;-1.03;0.00;0.48;2024-06-30 03:00:00+02:00;6.00;7.00;0.00;7.00;2024-06-30 01:00:00+00:00;48.00;NaN;48.00
2024-06-30;4;100.00;0.00;-1.03;0.00;0.48;2024-06-30 04:00:00+02:00;6.00;3.00;0.00;3.00;2024-06-30 02:00:00+00:00;51.00;NaN;51.00
2024-06-30;5;92.00;0.00;-1.03;0.00;0.48;2024-06-30 05:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-30 03:00:00+00:00;43.00;NaN;43.00
2024-06-30;6;100.00;0.00;-1.03;0.00;0.48;2024-06-30 06:00:00+02:00;6.00;5.00;1.00;4.00;2024-06-30 04:00:00+00:00;51.00;56.00;50.00
2024-06-30;7;100.00;0.00;-1.03;0.00;0.48;2024-06-30 07:00:00+02:00;6.00;7.00;1.00;6.00;2024-06-30 05:00:00+00:00;42.00;42.00;42.00
2024-06-30;8;92.00;0.00;-1.03;0.00;0.48;2024-06-30 08:00:00+02:00;6.00;15.00;0.00;15.00;2024-06-30 06:00:00+00:00;50.00;NaN;50.00
2024-06-30;9;100.00;0.00;-1.03;0.00;0.48;2024-06-30 09:00:00+02:00;6.00;16.00;0.00;16.00;2024-06-30 07:00:00+00:00;42.00;NaN;42.00
2024-06-30;10;100.00;0.00;-1.03;0.00;0.48;2024-06-30 10:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-30 08:00:00+00:00;45.00;NaN;45.00
2024-06-30;11;100.00;0.00;-1.03;0.00;0.48;2024-06-30 11:00:00+02:00;6.00;32.00;0.00;32.00;2024-06-30 09:00:00+00:00;41.00;NaN;41.00
2024-06-30;12;100.00;0.00;-1.03;0.00;0.48;2024-06-30 12:00:00+02:00;6.00;30.00;0.00;30.00;2024-06-30 10:00:00+00:00;42.00;NaN;42.00
2024-06-30;13;100.00;0.00;-1.03;0.00;0.48;2024-06-30 13:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-30 11:00:00+00:00;39.00;NaN;39.00
2024-06-30;14;100.00;0.00;-1.03;0.00;0.48;2024-06-30 14:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-30 12:00:00+00:00;44.00;NaN;44.00
2024-06-30;15;100.00;0.00;-1.03;0.00;0.48;2024-06-30 15:00:00+02:00;6.00;33.00;0.00;33.00;2024-06-30 13:00:00+00:00;44.00;NaN;44.00
2024-06-30;16;100.00;0.00;-1.03;0.00;0.48;2024-06-30 16:00:00+02:00;6.00;30.00;1.00;29.00;2024-06-30 14:00:00+00:00;40.00;40.00;40.00
2024-06-30;17;100.00;0.00;-1.03;0.00;0.48;2024-06-30 17:00:00+02:00;6.00;34.00;2.00;32.00;2024-06-30 15:00:00+00:00;40.00;44.00;40.00
2024-06-30;18;100.00;0.00;-1.03;0.00;0.48;2024-06-30 18:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-30 16:00:00+00:00;42.00;NaN;42.00
2024-06-30;19;100.00;0.00;-1.03;0.00;0.48;2024-06-30 19:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-30 17:00:00+00:00;40.00;NaN;40.00
2024-06-30;20;100.00;0.00;-1.03;0.00;0.48;2024-06-30 20:00:00+02:00;6.00;19.00;0.00;19.00;2024-06-30 18:00:00+00:00;45.00;NaN;45.00
2024-06-30;21;100.00;0.00;-1.03;0.00;0.48;2024-06-30 21:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-30 19:00:00+00:00;53.00;NaN;53.00
2024-06-30;22;100.00;0.00;-1.03;0.00;0.48;2024-06-30 22:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-30 20:00:00+00:00;44.00;NaN;44.00
2024-06-30;23;100.00;0.00;-1.03;0.00;0.48;2024-06-30 23:00:00+02:00;6.00;9.00;2.00;7.00;2024-06-30 21:00:00+00:00;46.00;50.00;44.00
