Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;14;67.00;0.94;0.00;0.00;0.87;2024-06-24 14:00:00+02:00;6.00;472.00;18.00;454.00;2024-06-24 12:00:00+00:00;44.00;44.00;44.00
2024-06-24;15;83.00;0.94;0.00;0.00;0.87;2024-06-24 15:00:00+02:00;6.00;391.00;16.00;376.00;2024-06-24 13:00:00+00:00;43.00;43.00;43.00
2024-06-24;16;75.00;0.94;0.00;0.00;0.87;2024-06-24 16:00:00+02:00;6.00;304.00;8.00;296.00;2024-06-24 14:00:00+00:00;42.00;43.00;42.00
2024-06-24;17;75.00;0.94;0.00;0.00;0.87;2024-06-24 17:00:00+02:00;6.00;231.00;4.00;227.00;2024-06-24 15:00:00+00:00;46.00;45.00;46.00
2024-06-24;18;83.00;0.94;0.00;0.00;0.87;2024-06-24 18:00:00+02:00;6.00;174.00;2.00;172.00;2024-06-24 16:00:00+00:00;46.00;51.00;46.00
2024-06-24;19;75.00;0.94;0.00;0.00;0.87;2024-06-24 19:00:00+02:00;6.00;113.00;3.00;111.00;2024-06-24 17:00:00+00:00;48.00;48.00;48.00
2024-06-24;20;67.00;0.94;0.00;0.00;0.87;2024-06-24 20:00:00+02:00;6.00;104.00;3.00;100.00;2024-06-24 18:00:00+00:00;46.00;46.00;46.00
2024-06-24;21;75.00;0.94;0.00;0.00;0.87;2024-06-24 21:00:00+02:00;6.00;80.00;1.00;79.00;2024-06-24 19:00:00+00:00;44.00;41.00;44.00
2024-06-24;22;92.00;0.94;0.00;0.00;0.87;2024-06-24 22:00:00+02:00;6.00;40.00;4.00;36.00;2024-06-24 20:00:00+00:00;45.00;46.00;45.00
2024-06-24;23;92.00;0.94;0.00;0.00;0.87;2024-06-24 23:00:00+02:00;6.00;38.00;3.00;35.00;2024-06-24 21:00:00+00:00;41.00;50.00;40.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;75.00;0.94;0.00;0.00;0.87;2024-06-25 00:00:00+02:00;6.00;19.00;1.00;17.00;2024-06-24 22:00:00+00:00;43.00;42.00;43.00
2024-06-25;1;75.00;0.94;0.00;0.00;0.87;2024-06-25 01:00:00+02:00;6.00;9.00;1.00;8.00;2024-06-24 23:00:00+00:00;48.00;53.00;47.00
2024-06-25;2;75.00;0.76;-1.37;0.00;0.85;2024-06-25 02:00:00+02:00;6.00;5.00;3.00;3.00;2024-06-25 00:00:00+00:00;59.00;76.00;42.00
2024-06-25;3;75.00;0.76;-1.37;0.00;0.85;2024-06-25 03:00:00+02:00;6.00;15.00;4.00;11.00;2024-06-25 01:00:00+00:00;52.00;52.00;52.00
2024-06-25;4;67.00;0.76;-1.37;0.00;0.85;2024-06-25 04:00:00+02:00;6.00;26.00;3.00;22.00;2024-06-25 02:00:00+00:00;45.00;46.00;45.00
2024-06-25;5;83.00;0.76;-1.37;0.00;0.85;2024-06-25 05:00:00+02:00;6.00;94.00;7.00;86.00;2024-06-25 03:00:00+00:00;46.00;49.00;45.00
2024-06-25;6;92.00;0.76;-1.37;0.00;0.85;2024-06-25 06:00:00+02:00;6.00;182.00;14.00;168.00;2024-06-25 04:00:00+00:00;48.00;48.00;48.00
2024-06-25;7;83.00;0.76;-1.37;0.00;0.85;2024-06-25 07:00:00+02:00;6.00;338.00;11.00;328.00;2024-06-25 05:00:00+00:00;46.00;47.00;46.00
2024-06-25;8;100.00;0.76;-1.37;0.00;0.85;2024-06-25 08:00:00+02:00;6.00;387.00;21.00;366.00;2024-06-25 06:00:00+00:00;44.00;44.00;44.00
2024-06-25;9;83.00;0.76;-1.37;0.00;0.85;2024-06-25 09:00:00+02:00;6.00;350.00;23.00;328.00;2024-06-25 07:00:00+00:00;43.00;42.00;43.00
2024-06-25;10;100.00;0.76;-1.37;0.00;0.85;2024-06-25 10:00:00+02:00;6.00;259.00;10.00;249.00;2024-06-25 08:00:00+00:00;43.00;42.00;43.00
2024-06-25;11;83.00;0.76;-1.37;0.00;0.85;2024-06-25 11:00:00+02:00;6.00;262.00;16.00;246.00;2024-06-25 09:00:00+00:00;45.00;43.00;45.00
2024-06-25;12;75.00;0.76;-1.37;0.00;0.85;2024-06-25 12:00:00+02:00;6.00;344.00;28.00;316.00;2024-06-25 10:00:00+00:00;45.00;46.00;45.00
2024-06-25;13;100.00;0.76;-1.37;0.00;0.85;2024-06-25 13:00:00+02:00;6.00;349.00;24.00;325.00;2024-06-25 11:00:00+00:00;41.00;42.00;41.00
2024-06-25;14;92.00;0.76;-1.37;0.00;0.85;2024-06-25 14:00:00+02:00;6.00;250.00;16.00;233.00;2024-06-25 12:00:00+00:00;14.00;17.00;13.00
2024-06-25;15;83.00;0.76;-1.37;0.00;0.85;2024-06-25 15:00:00+02:00;6.00;364.00;13.00;350.00;2024-06-25 13:00:00+00:00;28.00;23.00;28.00
2024-06-25;16;92.00;0.76;-1.37;0.00;0.85;2024-06-25 16:00:00+02:00;6.00;451.00;20.00;431.00;2024-06-25 14:00:00+00:00;37.00;34.00;37.00
2024-06-25;17;92.00;0.76;-1.37;0.00;0.85;2024-06-25 17:00:00+02:00;6.00;323.00;8.00;315.00;2024-06-25 15:00:00+00:00;44.00;41.00;44.00
2024-06-25;18;92.00;0.76;-1.37;0.00;0.85;2024-06-25 18:00:00+02:00;6.00;184.00;3.00;181.00;2024-06-25 16:00:00+00:00;46.00;46.00;46.00
2024-06-25;19;92.00;0.76;-1.37;0.00;0.85;2024-06-25 19:00:00+02:00;6.00;120.00;1.00;119.00;2024-06-25 17:00:00+00:00;46.00;51.00;46.00
2024-06-25;20;100.00;0.76;-1.37;0.00;0.85;2024-06-25 20:00:00+02:00;6.00;101.00;6.00;95.00;2024-06-25 18:00:00+00:00;46.00;45.00;47.00
2024-06-25;21;100.00;0.76;-1.37;0.00;0.85;2024-06-25 21:00:00+02:00;6.00;92.00;2.00;90.00;2024-06-25 19:00:00+00:00;46.00;50.00;46.00
2024-06-25;22;100.00;0.76;-1.37;0.00;0.85;2024-06-25 22:00:00+02:00;6.00;70.00;2.00;68.00;2024-06-25 20:00:00+00:00;43.00;42.00;43.00
2024-06-25;23;92.00;0.76;-1.37;0.00;0.85;2024-06-25 23:00:00+02:00;6.00;34.00;2.00;32.00;2024-06-25 21:00:00+00:00;39.00;36.00;39.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.76;-1.37;0.00;0.85;2024-06-26 00:00:00+02:00;6.00;19.00;1.00;18.00;2024-06-25 22:00:00+00:00;43.00;47.00;42.00
2024-06-26;1;100.00;0.76;-1.37;0.00;0.85;2024-06-26 01:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-25 23:00:00+00:00;40.00;NaN;40.00
2024-06-26;2;100.00;0.09;0.00;0.00;0.85;2024-06-26 02:00:00+02:00;6.00;9.00;4.00;5.00;2024-06-26 00:00:00+00:00;52.00;60.00;46.00
2024-06-26;3;100.00;0.09;0.00;0.00;0.85;2024-06-26 03:00:00+02:00;6.00;13.00;5.00;8.00;2024-06-26 01:00:00+00:00;49.00;54.00;47.00
2024-06-26;4;100.00;0.09;0.00;0.00;0.85;2024-06-26 04:00:00+02:00;6.00;24.00;3.00;21.00;2024-06-26 02:00:00+00:00;44.00;44.00;44.00
2024-06-26;5;100.00;0.09;0.00;0.00;0.85;2024-06-26 05:00:00+02:00;6.00;58.00;5.00;53.00;2024-06-26 03:00:00+00:00;47.00;49.00;47.00
2024-06-26;6;100.00;0.09;0.00;0.00;0.85;2024-06-26 06:00:00+02:00;6.00;206.00;25.00;181.00;2024-06-26 04:00:00+00:00;48.00;48.00;49.00
2024-06-26;7;100.00;0.09;0.00;0.00;0.85;2024-06-26 07:00:00+02:00;6.00;298.00;16.00;282.00;2024-06-26 05:00:00+00:00;46.00;46.00;46.00
2024-06-26;8;92.00;0.09;0.00;0.00;0.85;2024-06-26 08:00:00+02:00;6.00;335.00;8.00;327.00;2024-06-26 06:00:00+00:00;44.00;43.00;44.00
2024-06-26;9;92.00;0.09;0.00;0.00;0.85;2024-06-26 09:00:00+02:00;6.00;321.00;17.00;303.00;2024-06-26 07:00:00+00:00;45.00;44.00;45.00
2024-06-26;10;92.00;0.09;0.00;0.00;0.85;2024-06-26 10:00:00+02:00;6.00;264.00;36.00;228.00;2024-06-26 08:00:00+00:00;43.00;43.00;43.00
2024-06-26;11;92.00;0.09;0.00;0.00;0.85;2024-06-26 11:00:00+02:00;6.00;523.00;45.00;478.00;2024-06-26 09:00:00+00:00;40.00;40.00;40.00
2024-06-26;12;100.00;0.09;0.00;0.00;0.85;2024-06-26 12:00:00+02:00;6.00;297.00;20.00;277.00;2024-06-26 10:00:00+00:00;44.00;44.00;44.00
2024-06-26;13;100.00;0.09;0.00;0.00;0.85;2024-06-26 13:00:00+02:00;6.00;329.00;29.00;300.00;2024-06-26 11:00:00+00:00;43.00;40.00;43.00
2024-06-26;14;83.00;0.09;0.00;0.00;0.85;2024-06-26 14:00:00+02:00;6.00;317.00;12.00;305.00;2024-06-26 12:00:00+00:00;48.00;48.00;48.00
2024-06-26;15;100.00;0.09;0.00;0.00;0.85;2024-06-26 15:00:00+02:00;6.00;419.00;12.00;407.00;2024-06-26 13:00:00+00:00;45.00;46.00;45.00
2024-06-26;16;100.00;0.09;0.00;0.00;0.85;2024-06-26 16:00:00+02:00;6.00;468.00;19.00;449.00;2024-06-26 14:00:00+00:00;41.00;41.00;41.00
2024-06-26;17;100.00;0.09;0.00;0.00;0.85;2024-06-26 17:00:00+02:00;6.00;272.00;6.00;266.00;2024-06-26 15:00:00+00:00;43.00;44.00;43.00
2024-06-26;18;100.00;0.09;0.00;0.00;0.85;2024-06-26 18:00:00+02:00;6.00;200.00;2.00;198.00;2024-06-26 16:00:00+00:00;44.00;46.00;44.00
2024-06-26;19;100.00;0.09;0.00;0.00;0.85;2024-06-26 19:00:00+02:00;6.00;118.00;3.00;115.00;2024-06-26 17:00:00+00:00;46.00;45.00;46.00
2024-06-26;20;100.00;0.09;0.00;0.00;0.85;2024-06-26 20:00:00+02:00;6.00;94.00;2.00;92.00;2024-06-26 18:00:00+00:00;46.00;48.00;46.00
2024-06-26;21;92.00;0.09;0.00;0.00;0.85;2024-06-26 21:00:00+02:00;6.00;65.00;2.00;63.00;2024-06-26 19:00:00+00:00;44.00;41.00;44.00
2024-06-26;22;100.00;0.09;0.00;0.00;0.85;2024-06-26 22:00:00+02:00;6.00;58.00;3.00;55.00;2024-06-26 20:00:00+00:00;45.00;43.00;45.00
2024-06-26;23;92.00;0.09;0.00;0.00;0.85;2024-06-26 23:00:00+02:00;6.00;38.00;1.00;37.00;2024-06-26 21:00:00+00:00;46.00;52.00;46.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.09;0.00;0.00;0.85;2024-06-27 00:00:00+02:00;6.00;7.00;0.00;7.00;2024-06-26 22:00:00+00:00;55.00;NaN;55.00
2024-06-27;1;92.00;0.09;0.00;0.00;0.85;2024-06-27 01:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-26 23:00:00+00:00;40.00;NaN;40.00
2024-06-27;2;92.00;1.08;0.00;0.00;0.88;2024-06-27 02:00:00+02:00;6.00;9.00;1.00;8.00;2024-06-27 00:00:00+00:00;47.00;49.00;46.00
2024-06-27;3;100.00;1.08;0.00;0.00;0.88;2024-06-27 03:00:00+02:00;6.00;9.00;2.00;7.00;2024-06-27 01:00:00+00:00;54.00;44.00;57.00
2024-06-27;4;100.00;1.08;0.00;0.00;0.88;2024-06-27 04:00:00+02:00;6.00;25.00;2.00;23.00;2024-06-27 02:00:00+00:00;41.00;44.00;41.00
2024-06-27;5;100.00;1.08;0.00;0.00;0.88;2024-06-27 05:00:00+02:00;6.00;60.00;5.00;55.00;2024-06-27 03:00:00+00:00;45.00;48.00;44.00
2024-06-27;6;100.00;1.08;0.00;0.00;0.88;2024-06-27 06:00:00+02:00;6.00;163.00;3.00;160.00;2024-06-27 04:00:00+00:00;51.00;55.00;51.00
2024-06-27;7;100.00;1.08;0.00;0.00;0.88;2024-06-27 07:00:00+02:00;6.00;327.00;9.00;318.00;2024-06-27 05:00:00+00:00;46.00;46.00;46.00
2024-06-27;8;100.00;1.08;0.00;0.00;0.88;2024-06-27 08:00:00+02:00;6.00;312.00;15.00;297.00;2024-06-27 06:00:00+00:00;46.00;46.00;46.00
2024-06-27;9;100.00;1.08;0.00;0.00;0.88;2024-06-27 09:00:00+02:00;6.00;310.00;17.00;293.00;2024-06-27 07:00:00+00:00;44.00;45.00;44.00
2024-06-27;10;100.00;1.08;0.00;0.00;0.88;2024-06-27 10:00:00+02:00;6.00;255.00;13.00;242.00;2024-06-27 08:00:00+00:00;44.00;45.00;44.00
2024-06-27;11;100.00;1.08;0.00;0.00;0.88;2024-06-27 11:00:00+02:00;6.00;223.00;17.00;206.00;2024-06-27 09:00:00+00:00;45.00;46.00;45.00
2024-06-27;12;100.00;1.08;0.00;0.00;0.88;2024-06-27 12:00:00+02:00;6.00;211.00;13.00;198.00;2024-06-27 10:00:00+00:00;46.00;45.00;46.00
2024-06-27;13;100.00;1.08;0.00;0.00;0.88;2024-06-27 13:00:00+02:00;6.00;254.00;12.00;242.00;2024-06-27 11:00:00+00:00;45.00;44.00;45.00
2024-06-27;14;100.00;1.08;0.00;0.00;0.88;2024-06-27 14:00:00+02:00;6.00;373.00;9.00;364.00;2024-06-27 12:00:00+00:00;44.00;44.00;44.00
2024-06-27;15;100.00;1.08;0.00;0.00;0.88;2024-06-27 15:00:00+02:00;6.00;379.00;17.00;362.00;2024-06-27 13:00:00+00:00;43.00;44.00;43.00
2024-06-27;16;92.00;1.08;0.00;0.00;0.88;2024-06-27 16:00:00+02:00;6.00;323.00;15.00;308.00;2024-06-27 14:00:00+00:00;43.00;39.00;43.00
2024-06-27;17;92.00;1.08;0.00;0.00;0.88;2024-06-27 17:00:00+02:00;6.00;260.00;2.00;257.00;2024-06-27 15:00:00+00:00;43.00;42.00;43.00
2024-06-27;18;92.00;1.08;0.00;0.00;0.88;2024-06-27 18:00:00+02:00;6.00;216.00;3.00;213.00;2024-06-27 16:00:00+00:00;44.00;44.00;44.00
2024-06-27;19;75.00;1.08;0.00;0.00;0.88;2024-06-27 19:00:00+02:00;6.00;127.00;3.00;124.00;2024-06-27 17:00:00+00:00;43.00;40.00;43.00
2024-06-27;20;100.00;1.08;0.00;0.00;0.88;2024-06-27 20:00:00+02:00;6.00;92.00;5.00;87.00;2024-06-27 18:00:00+00:00;47.00;49.00;47.00
2024-06-27;21;100.00;1.08;0.00;0.00;0.88;2024-06-27 21:00:00+02:00;6.00;83.00;6.00;77.00;2024-06-27 19:00:00+00:00;47.00;45.00;47.00
2024-06-27;22;100.00;1.08;0.00;0.00;0.88;2024-06-27 22:00:00+02:00;6.00;50.00;4.00;46.00;2024-06-27 20:00:00+00:00;41.00;42.00;41.00
2024-06-27;23;100.00;1.08;0.00;0.00;0.88;2024-06-27 23:00:00+02:00;6.00;19.00;0.00;19.00;2024-06-27 21:00:00+00:00;44.00;NaN;44.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
