Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-24;13;92.00;-1.17;-0.57;0.00;0.88;2024-06-24 13:00:00+02:00;6.00;477.00;28.00;448.00;2024-06-24 11:00:00+00:00;46.00;46.00;46.00
2024-06-24;14;92.00;-1.17;-0.57;0.00;0.88;2024-06-24 14:00:00+02:00;6.00;489.00;15.00;473.00;2024-06-24 12:00:00+00:00;46.00;46.00;46.00
2024-06-24;15;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 15:00:00+02:00;6.00;506.00;14.00;492.00;2024-06-24 13:00:00+00:00;46.00;46.00;46.00
2024-06-24;16;83.00;-1.17;-0.57;0.00;0.88;2024-06-24 16:00:00+02:00;6.00;517.00;8.00;509.00;2024-06-24 14:00:00+00:00;47.00;46.00;47.00
2024-06-24;17;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 17:00:00+02:00;6.00;488.00;6.00;482.00;2024-06-24 15:00:00+00:00;47.00;48.00;47.00
2024-06-24;18;75.00;-1.17;-0.57;0.00;0.88;2024-06-24 18:00:00+02:00;6.00;433.00;9.00;424.00;2024-06-24 16:00:00+00:00;46.00;46.00;46.00
2024-06-24;19;92.00;-1.17;-0.57;0.00;0.88;2024-06-24 19:00:00+02:00;6.00;394.00;5.00;388.00;2024-06-24 17:00:00+00:00;46.00;46.00;46.00
2024-06-24;20;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 20:00:00+02:00;6.00;341.00;5.00;336.00;2024-06-24 18:00:00+00:00;48.00;47.00;48.00
2024-06-24;21;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 21:00:00+02:00;6.00;257.00;1.00;256.00;2024-06-24 19:00:00+00:00;47.00;51.00;47.00
2024-06-24;22;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 22:00:00+02:00;6.00;237.00;5.00;232.00;2024-06-24 20:00:00+00:00;44.00;47.00;44.00
2024-06-24;23;100.00;-1.17;-0.57;0.00;0.88;2024-06-24 23:00:00+02:00;6.00;162.00;0.00;162.00;2024-06-24 21:00:00+00:00;47.00;NaN;47.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;0;100.00;-1.17;-0.57;0.00;0.88;2024-06-25 00:00:00+02:00;6.00;125.00;5.00;120.00;2024-06-24 22:00:00+00:00;48.00;47.00;48.00
2024-06-25;1;100.00;-1.17;-0.57;0.00;0.88;2024-06-25 01:00:00+02:00;6.00;72.00;6.00;66.00;2024-06-24 23:00:00+00:00;48.00;48.00;48.00
2024-06-25;2;100.00;0.98;0.31;0.00;0.92;2024-06-25 02:00:00+02:00;6.00;87.00;7.00;80.00;2024-06-25 00:00:00+00:00;48.00;49.00;48.00
2024-06-25;3;100.00;0.98;0.31;0.00;0.92;2024-06-25 03:00:00+02:00;6.00;77.00;7.00;70.00;2024-06-25 01:00:00+00:00;52.00;52.00;52.00
2024-06-25;4;100.00;0.98;0.31;0.00;0.92;2024-06-25 04:00:00+02:00;6.00;188.00;15.00;173.00;2024-06-25 02:00:00+00:00;53.00;53.00;53.00
2024-06-25;5;100.00;0.98;0.31;0.00;0.92;2024-06-25 05:00:00+02:00;6.00;569.00;30.00;539.00;2024-06-25 03:00:00+00:00;50.00;50.00;50.00
2024-06-25;6;100.00;0.98;0.31;0.00;0.92;2024-06-25 06:00:00+02:00;6.00;747.00;58.00;689.00;2024-06-25 04:00:00+00:00;45.00;45.00;45.00
2024-06-25;7;100.00;0.98;0.31;0.00;0.92;2024-06-25 07:00:00+02:00;6.00;661.00;58.00;603.00;2024-06-25 05:00:00+00:00;35.00;34.00;35.00
2024-06-25;8;100.00;0.98;0.31;0.00;0.92;2024-06-25 08:00:00+02:00;6.00;672.00;32.00;640.00;2024-06-25 06:00:00+00:00;44.00;44.00;44.00
2024-06-25;9;100.00;0.98;0.31;0.00;0.92;2024-06-25 09:00:00+02:00;6.00;622.00;39.00;583.00;2024-06-25 07:00:00+00:00;44.00;44.00;44.00
2024-06-25;10;100.00;0.98;0.31;0.00;0.92;2024-06-25 10:00:00+02:00;6.00;535.00;44.00;491.00;2024-06-25 08:00:00+00:00;44.00;45.00;44.00
2024-06-25;11;100.00;0.98;0.31;0.00;0.92;2024-06-25 11:00:00+02:00;6.00;565.00;50.00;515.00;2024-06-25 09:00:00+00:00;41.00;39.00;42.00
2024-06-25;12;100.00;0.98;0.31;0.00;0.92;2024-06-25 12:00:00+02:00;6.00;491.00;27.00;464.00;2024-06-25 10:00:00+00:00;43.00;43.00;43.00
2024-06-25;13;100.00;0.98;0.31;0.00;0.92;2024-06-25 13:00:00+02:00;6.00;538.00;24.00;514.00;2024-06-25 11:00:00+00:00;45.00;45.00;45.00
2024-06-25;14;100.00;0.98;0.31;0.00;0.92;2024-06-25 14:00:00+02:00;6.00;534.00;29.00;505.00;2024-06-25 12:00:00+00:00;46.00;47.00;46.00
2024-06-25;15;100.00;0.98;0.31;0.00;0.92;2024-06-25 15:00:00+02:00;6.00;561.00;23.00;538.00;2024-06-25 13:00:00+00:00;46.00;46.00;46.00
2024-06-25;16;100.00;0.98;0.31;0.00;0.92;2024-06-25 16:00:00+02:00;6.00;519.00;13.00;506.00;2024-06-25 14:00:00+00:00;47.00;47.00;47.00
2024-06-25;17;100.00;0.98;0.31;0.00;0.92;2024-06-25 17:00:00+02:00;6.00;512.00;10.00;502.00;2024-06-25 15:00:00+00:00;46.00;46.00;46.00
2024-06-25;18;92.00;0.98;0.31;0.00;0.92;2024-06-25 18:00:00+02:00;6.00;441.00;4.00;436.00;2024-06-25 16:00:00+00:00;46.00;44.00;46.00
2024-06-25;19;92.00;0.98;0.31;0.00;0.92;2024-06-25 19:00:00+02:00;6.00;377.00;10.00;368.00;2024-06-25 17:00:00+00:00;47.00;45.00;47.00
2024-06-25;20;100.00;0.98;0.31;0.00;0.92;2024-06-25 20:00:00+02:00;6.00;339.00;5.00;334.00;2024-06-25 18:00:00+00:00;47.00;46.00;47.00
2024-06-25;21;100.00;0.98;0.31;0.00;0.92;2024-06-25 21:00:00+02:00;6.00;277.00;1.00;276.00;2024-06-25 19:00:00+00:00;48.00;52.00;48.00
2024-06-25;22;100.00;0.98;0.31;0.00;0.92;2024-06-25 22:00:00+02:00;6.00;222.00;3.00;219.00;2024-06-25 20:00:00+00:00;46.00;45.00;46.00
2024-06-25;23;100.00;0.98;0.31;0.00;0.92;2024-06-25 23:00:00+02:00;6.00;190.00;2.00;188.00;2024-06-25 21:00:00+00:00;48.00;50.00;48.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;0;100.00;0.98;0.31;0.00;0.92;2024-06-26 00:00:00+02:00;6.00;156.00;2.00;154.00;2024-06-25 22:00:00+00:00;48.00;46.00;48.00
2024-06-26;1;100.00;0.98;0.31;0.00;0.92;2024-06-26 01:00:00+02:00;6.00;91.00;7.00;84.00;2024-06-25 23:00:00+00:00;47.00;48.00;47.00
2024-06-26;2;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 02:00:00+02:00;6.00;90.00;8.00;82.00;2024-06-26 00:00:00+00:00;50.00;51.00;50.00
2024-06-26;3;92.00;0.73;-0.09;-3.09;0.93;2024-06-26 03:00:00+02:00;6.00;87.00;5.00;82.00;2024-06-26 01:00:00+00:00;51.00;52.00;51.00
2024-06-26;4;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 04:00:00+02:00;6.00;178.00;13.00;165.00;2024-06-26 02:00:00+00:00;52.00;52.00;52.00
2024-06-26;5;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 05:00:00+02:00;6.00;523.00;41.00;482.00;2024-06-26 03:00:00+00:00;50.00;50.00;50.00
2024-06-26;6;92.00;0.73;-0.09;-3.09;0.93;2024-06-26 06:00:00+02:00;6.00;720.00;52.00;668.00;2024-06-26 04:00:00+00:00;45.00;45.00;45.00
2024-06-26;7;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 07:00:00+02:00;6.00;684.00;49.00;635.00;2024-06-26 05:00:00+00:00;43.00;42.00;43.00
2024-06-26;8;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 08:00:00+02:00;6.00;626.00;51.00;575.00;2024-06-26 06:00:00+00:00;43.00;43.00;43.00
2024-06-26;9;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 09:00:00+02:00;6.00;524.00;42.00;482.00;2024-06-26 07:00:00+00:00;39.00;37.00;39.00
2024-06-26;10;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 10:00:00+02:00;6.00;542.00;42.00;500.00;2024-06-26 08:00:00+00:00;44.00;44.00;44.00
2024-06-26;11;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 11:00:00+02:00;6.00;532.00;31.00;501.00;2024-06-26 09:00:00+00:00;46.00;46.00;46.00
2024-06-26;12;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 12:00:00+02:00;6.00;515.00;32.00;483.00;2024-06-26 10:00:00+00:00;44.00;44.00;44.00
2024-06-26;13;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 13:00:00+02:00;6.00;512.00;29.00;483.00;2024-06-26 11:00:00+00:00;47.00;47.00;47.00
2024-06-26;14;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 14:00:00+02:00;6.00;477.00;28.00;449.00;2024-06-26 12:00:00+00:00;47.00;46.00;47.00
2024-06-26;15;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 15:00:00+02:00;6.00;562.00;17.00;545.00;2024-06-26 13:00:00+00:00;45.00;45.00;45.00
2024-06-26;16;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 16:00:00+02:00;6.00;520.00;12.00;508.00;2024-06-26 14:00:00+00:00;47.00;46.00;47.00
2024-06-26;17;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 17:00:00+02:00;6.00;489.00;8.00;481.00;2024-06-26 15:00:00+00:00;47.00;46.00;47.00
2024-06-26;18;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 18:00:00+02:00;6.00;508.00;9.00;499.00;2024-06-26 16:00:00+00:00;47.00;47.00;47.00
2024-06-26;19;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 19:00:00+02:00;6.00;423.00;6.00;417.00;2024-06-26 17:00:00+00:00;44.00;41.00;44.00
2024-06-26;20;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 20:00:00+02:00;6.00;426.00;6.00;420.00;2024-06-26 18:00:00+00:00;46.00;44.00;46.00
2024-06-26;21;92.00;0.73;-0.09;-3.09;0.93;2024-06-26 21:00:00+02:00;6.00;302.00;3.00;299.00;2024-06-26 19:00:00+00:00;44.00;45.00;44.00
2024-06-26;22;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 22:00:00+02:00;6.00;249.00;4.00;245.00;2024-06-26 20:00:00+00:00;45.00;45.00;45.00
2024-06-26;23;100.00;0.73;-0.09;-3.09;0.93;2024-06-26 23:00:00+02:00;6.00;186.00;2.00;184.00;2024-06-26 21:00:00+00:00;46.00;45.00;46.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 23:00:00+00:00;NaN;NaN;NaN
2024-06-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 00:00:00+00:00;NaN;NaN;NaN
2024-06-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 01:00:00+00:00;NaN;NaN;NaN
2024-06-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 02:00:00+00:00;NaN;NaN;NaN
2024-06-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 03:00:00+00:00;NaN;NaN;NaN
2024-06-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 04:00:00+00:00;NaN;NaN;NaN
2024-06-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 05:00:00+00:00;NaN;NaN;NaN
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;0;100.00;0.73;-0.09;-3.09;0.93;2024-06-27 00:00:00+02:00;6.00;114.00;1.00;113.00;2024-06-26 22:00:00+00:00;47.00;47.00;47.00
2024-06-27;1;100.00;0.73;-0.09;-3.09;0.93;2024-06-27 01:00:00+02:00;6.00;114.00;6.00;108.00;2024-06-26 23:00:00+00:00;48.00;49.00;48.00
2024-06-27;2;100.00;0.88;0.34;0.00;0.91;2024-06-27 02:00:00+02:00;6.00;95.00;11.00;84.00;2024-06-27 00:00:00+00:00;47.00;48.00;47.00
2024-06-27;3;100.00;0.88;0.34;0.00;0.91;2024-06-27 03:00:00+02:00;6.00;87.00;5.00;82.00;2024-06-27 01:00:00+00:00;49.00;48.00;49.00
2024-06-27;4;100.00;0.88;0.34;0.00;0.91;2024-06-27 04:00:00+02:00;6.00;198.00;18.00;180.00;2024-06-27 02:00:00+00:00;51.00;51.00;51.00
2024-06-27;5;100.00;0.88;0.34;0.00;0.91;2024-06-27 05:00:00+02:00;6.00;569.00;44.00;525.00;2024-06-27 03:00:00+00:00;49.00;48.00;49.00
2024-06-27;6;100.00;0.88;0.34;0.00;0.91;2024-06-27 06:00:00+02:00;6.00;703.00;50.00;653.00;2024-06-27 04:00:00+00:00;46.00;46.00;46.00
2024-06-27;7;100.00;0.88;0.34;0.00;0.91;2024-06-27 07:00:00+02:00;6.00;679.00;45.00;634.00;2024-06-27 05:00:00+00:00;40.00;43.00;40.00
2024-06-27;8;100.00;0.88;0.34;0.00;0.91;2024-06-27 08:00:00+02:00;6.00;634.00;31.00;603.00;2024-06-27 06:00:00+00:00;44.00;44.00;44.00
2024-06-27;9;100.00;0.88;0.34;0.00;0.91;2024-06-27 09:00:00+02:00;6.00;582.00;36.00;546.00;2024-06-27 07:00:00+00:00;45.00;45.00;45.00
2024-06-27;10;100.00;0.88;0.34;0.00;0.91;2024-06-27 10:00:00+02:00;6.00;527.00;39.00;488.00;2024-06-27 08:00:00+00:00;41.00;40.00;41.00
2024-06-27;11;100.00;0.88;0.34;0.00;0.91;2024-06-27 11:00:00+02:00;6.00;519.00;36.00;483.00;2024-06-27 09:00:00+00:00;43.00;43.00;43.00
2024-06-27;12;100.00;0.88;0.34;0.00;0.91;2024-06-27 12:00:00+02:00;6.00;487.00;31.00;456.00;2024-06-27 10:00:00+00:00;43.00;43.00;43.00
2024-06-27;13;100.00;0.88;0.34;0.00;0.91;2024-06-27 13:00:00+02:00;6.00;517.00;19.00;498.00;2024-06-27 11:00:00+00:00;45.00;46.00;45.00
2024-06-27;14;100.00;0.88;0.34;0.00;0.91;2024-06-27 14:00:00+02:00;6.00;509.00;20.00;489.00;2024-06-27 12:00:00+00:00;43.00;44.00;43.00
2024-06-27;15;100.00;0.88;0.34;0.00;0.91;2024-06-27 15:00:00+02:00;6.00;554.00;20.00;534.00;2024-06-27 13:00:00+00:00;45.00;45.00;45.00
2024-06-27;16;100.00;0.88;0.34;0.00;0.91;2024-06-27 16:00:00+02:00;6.00;572.00;11.00;561.00;2024-06-27 14:00:00+00:00;44.00;44.00;44.00
2024-06-27;17;100.00;0.88;0.34;0.00;0.91;2024-06-27 17:00:00+02:00;6.00;581.00;12.00;569.00;2024-06-27 15:00:00+00:00;46.00;44.00;46.00
2024-06-27;18;100.00;0.88;0.34;0.00;0.91;2024-06-27 18:00:00+02:00;6.00;473.00;5.00;468.00;2024-06-27 16:00:00+00:00;45.00;45.00;45.00
2024-06-27;19;100.00;0.88;0.34;0.00;0.91;2024-06-27 19:00:00+02:00;6.00;404.00;1.00;403.00;2024-06-27 17:00:00+00:00;46.00;44.00;46.00
2024-06-27;20;100.00;0.88;0.34;0.00;0.91;2024-06-27 20:00:00+02:00;6.00;354.00;6.00;348.00;2024-06-27 18:00:00+00:00;47.00;45.00;47.00
2024-06-27;21;100.00;0.88;0.34;0.00;0.91;2024-06-27 21:00:00+02:00;6.00;297.00;0.00;297.00;2024-06-27 19:00:00+00:00;46.00;NaN;46.00
2024-06-27;22;100.00;0.88;0.34;0.00;0.91;2024-06-27 22:00:00+02:00;6.00;251.00;1.00;250.00;2024-06-27 20:00:00+00:00;44.00;43.00;44.00
2024-06-27;23;100.00;0.88;0.34;0.00;0.91;2024-06-27 23:00:00+02:00;6.00;188.00;3.00;185.00;2024-06-27 21:00:00+00:00;45.00;42.00;45.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
