Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 06:00:00+00:00;NaN;NaN;NaN
2024-06-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 07:00:00+00:00;NaN;NaN;NaN
2024-06-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 08:00:00+00:00;NaN;NaN;NaN
2024-06-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 09:00:00+00:00;NaN;NaN;NaN
2024-06-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 10:00:00+00:00;NaN;NaN;NaN
2024-06-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 11:00:00+00:00;NaN;NaN;NaN
2024-06-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 12:00:00+00:00;NaN;NaN;NaN
2024-06-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 13:00:00+00:00;NaN;NaN;NaN
2024-06-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 14:00:00+00:00;NaN;NaN;NaN
2024-06-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 15:00:00+00:00;NaN;NaN;NaN
2024-06-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 16:00:00+00:00;NaN;NaN;NaN
2024-06-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 17:00:00+00:00;NaN;NaN;NaN
2024-06-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 18:00:00+00:00;NaN;NaN;NaN
2024-06-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 19:00:00+00:00;NaN;NaN;NaN
2024-06-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 20:00:00+00:00;NaN;NaN;NaN
2024-06-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 21:00:00+00:00;NaN;NaN;NaN
2024-06-27;1;58.00;-0.42;0.00;0.00;0.95;2024-06-27 01:00:00+02:00;6.00;77.00;2.00;75.00;2024-06-26 23:00:00+00:00;61.00;62.00;61.00
2024-06-27;2;100.00;-0.03;0.00;0.00;0.95;2024-06-27 02:00:00+02:00;6.00;41.00;2.00;39.00;2024-06-27 00:00:00+00:00;65.00;66.00;65.00
2024-06-27;3;100.00;-0.03;0.00;0.00;0.95;2024-06-27 03:00:00+02:00;6.00;28.00;2.00;26.00;2024-06-27 01:00:00+00:00;61.00;62.00;61.00
2024-06-27;4;100.00;-0.03;0.00;0.00;0.95;2024-06-27 04:00:00+02:00;6.00;47.00;1.00;46.00;2024-06-27 02:00:00+00:00;55.00;57.00;55.00
2024-06-27;5;83.00;-0.03;0.00;0.00;0.95;2024-06-27 05:00:00+02:00;6.00;173.00;1.00;172.00;2024-06-27 03:00:00+00:00;47.00;49.00;47.00
2024-06-27;6;100.00;-0.03;0.00;0.00;0.95;2024-06-27 06:00:00+02:00;6.00;390.00;9.00;381.00;2024-06-27 04:00:00+00:00;52.00;54.00;52.00
2024-06-27;7;58.00;-0.03;0.00;0.00;0.95;2024-06-27 07:00:00+02:00;6.00;513.00;26.00;487.00;2024-06-27 05:00:00+00:00;50.00;51.00;50.00
2024-06-27;12;33.00;-0.03;0.00;0.00;0.95;2024-06-27 12:00:00+02:00;6.00;780.00;9.00;771.00;2024-06-27 10:00:00+00:00;47.00;45.00;47.00
2024-06-27;17;58.00;-0.03;0.00;0.00;0.95;2024-06-27 17:00:00+02:00;6.00;727.00;14.00;713.00;2024-06-27 15:00:00+00:00;53.00;53.00;53.00
2024-06-27;19;83.00;-0.03;0.00;0.00;0.95;2024-06-27 19:00:00+02:00;6.00;479.00;6.00;473.00;2024-06-27 17:00:00+00:00;53.00;52.00;53.00
2024-06-27;20;100.00;-0.03;0.00;0.00;0.95;2024-06-27 20:00:00+02:00;6.00;378.00;8.00;370.00;2024-06-27 18:00:00+00:00;54.00;55.00;54.00
2024-06-27;21;75.00;-0.03;0.00;0.00;0.95;2024-06-27 21:00:00+02:00;6.00;351.00;7.00;344.00;2024-06-27 19:00:00+00:00;50.00;51.00;50.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;83.00;-0.03;0.00;0.00;0.95;2024-06-28 00:00:00+02:00;6.00;70.00;1.00;68.00;2024-06-27 22:00:00+00:00;35.00;39.00;34.00
2024-06-28;1;100.00;-0.03;0.00;0.00;0.95;2024-06-28 01:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-27 23:00:00+00:00;45.00;NaN;45.00
2024-06-28;2;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 02:00:00+02:00;6.00;23.00;0.00;23.00;2024-06-28 00:00:00+00:00;37.00;NaN;37.00
2024-06-28;3;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 03:00:00+02:00;6.00;27.00;2.00;25.00;2024-06-28 01:00:00+00:00;43.00;41.00;44.00
2024-06-28;4;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 04:00:00+02:00;6.00;36.00;0.00;36.00;2024-06-28 02:00:00+00:00;57.00;NaN;57.00
2024-06-28;5;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 05:00:00+02:00;6.00;187.00;7.00;180.00;2024-06-28 03:00:00+00:00;56.00;55.00;56.00
2024-06-28;6;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 06:00:00+02:00;6.00;387.00;12.00;375.00;2024-06-28 04:00:00+00:00;55.00;55.00;55.00
2024-06-28;7;58.00;-0.03;-2.67;0.00;0.94;2024-06-28 07:00:00+02:00;6.00;511.00;14.00;497.00;2024-06-28 05:00:00+00:00;52.00;51.00;52.00
2024-06-28;10;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 10:00:00+02:00;6.00;602.00;3.00;599.00;2024-06-28 08:00:00+00:00;23.00;23.00;23.00
2024-06-28;11;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 11:00:00+02:00;6.00;631.00;2.00;629.00;2024-06-28 09:00:00+00:00;18.00;26.00;18.00
2024-06-28;12;83.00;-0.03;-2.67;0.00;0.94;2024-06-28 12:00:00+02:00;6.00;722.00;0.00;722.00;2024-06-28 10:00:00+00:00;5.00;NaN;5.00
2024-06-28;15;75.00;-0.03;-2.67;0.00;0.94;2024-06-28 15:00:00+02:00;6.00;813.00;4.00;809.00;2024-06-28 13:00:00+00:00;24.00;33.00;24.00
2024-06-28;16;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 16:00:00+02:00;6.00;754.00;9.00;745.00;2024-06-28 14:00:00+00:00;33.00;42.00;33.00
2024-06-28;17;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 17:00:00+02:00;6.00;625.00;11.00;614.00;2024-06-28 15:00:00+00:00;41.00;41.00;41.00
2024-06-28;18;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 18:00:00+02:00;6.00;655.00;12.00;643.00;2024-06-28 16:00:00+00:00;52.00;51.00;52.00
2024-06-28;19;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 19:00:00+02:00;6.00;540.00;1.00;539.00;2024-06-28 17:00:00+00:00;53.00;53.00;53.00
2024-06-28;20;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 20:00:00+02:00;6.00;422.00;8.00;414.00;2024-06-28 18:00:00+00:00;53.00;52.00;53.00
2024-06-28;21;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 21:00:00+02:00;6.00;385.00;5.00;380.00;2024-06-28 19:00:00+00:00;52.00;52.00;52.00
2024-06-28;22;100.00;-0.03;-2.67;0.00;0.94;2024-06-28 22:00:00+02:00;6.00;326.00;2.00;324.00;2024-06-28 20:00:00+00:00;52.00;50.00;52.00
2024-06-28;23;42.00;-0.03;-2.67;0.00;0.94;2024-06-28 23:00:00+02:00;6.00;281.00;0.00;281.00;2024-06-28 21:00:00+00:00;52.00;NaN;52.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;58.00;0.04;0.00;0.00;0.90;2024-06-29 04:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-29 02:00:00+00:00;48.00;NaN;48.00
2024-06-29;6;75.00;0.04;0.00;0.00;0.90;2024-06-29 06:00:00+02:00;6.00;108.00;3.00;105.00;2024-06-29 04:00:00+00:00;57.00;56.00;57.00
2024-06-29;7;17.00;0.04;0.00;0.00;0.90;2024-06-29 07:00:00+02:00;6.00;114.00;12.00;102.00;2024-06-29 05:00:00+00:00;58.00;58.00;58.00
2024-06-29;10;42.00;0.04;0.00;0.00;0.90;2024-06-29 10:00:00+02:00;6.00;581.00;2.00;578.00;2024-06-29 08:00:00+00:00;24.00;24.00;24.00
2024-06-29;11;92.00;0.04;0.00;0.00;0.90;2024-06-29 11:00:00+02:00;6.00;592.00;0.00;592.00;2024-06-29 09:00:00+00:00;21.00;NaN;21.00
2024-06-29;15;100.00;0.04;0.00;0.00;0.90;2024-06-29 15:00:00+02:00;6.00;718.00;4.00;714.00;2024-06-29 13:00:00+00:00;28.00;27.00;28.00
2024-06-29;16;100.00;0.04;0.00;0.00;0.90;2024-06-29 16:00:00+02:00;6.00;779.00;13.00;766.00;2024-06-29 14:00:00+00:00;39.00;42.00;39.00
2024-06-29;17;100.00;0.04;0.00;0.00;0.90;2024-06-29 17:00:00+02:00;6.00;754.00;17.00;737.00;2024-06-29 15:00:00+00:00;35.00;43.00;35.00
2024-06-29;18;100.00;0.04;0.00;0.00;0.90;2024-06-29 18:00:00+02:00;6.00;711.00;17.00;694.00;2024-06-29 16:00:00+00:00;31.00;34.00;31.00
2024-06-29;19;100.00;0.04;0.00;0.00;0.90;2024-06-29 19:00:00+02:00;6.00;512.00;2.00;510.00;2024-06-29 17:00:00+00:00;26.00;27.00;26.00
2024-06-29;20;100.00;0.04;0.00;0.00;0.90;2024-06-29 20:00:00+02:00;6.00;453.00;2.00;451.00;2024-06-29 18:00:00+00:00;31.00;42.00;31.00
2024-06-29;21;100.00;0.04;0.00;0.00;0.90;2024-06-29 21:00:00+02:00;6.00;285.00;1.00;284.00;2024-06-29 19:00:00+00:00;36.00;42.00;36.00
2024-06-29;22;100.00;0.04;0.00;0.00;0.90;2024-06-29 22:00:00+02:00;6.00;297.00;7.00;290.00;2024-06-29 20:00:00+00:00;41.00;44.00;41.00
2024-06-29;23;42.00;0.04;0.00;0.00;0.90;2024-06-29 23:00:00+02:00;6.00;204.00;0.00;204.00;2024-06-29 21:00:00+00:00;42.00;NaN;42.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;17.00;0.04;0.00;0.00;0.90;2024-06-30 01:00:00+02:00;6.00;120.00;0.00;120.00;2024-06-29 23:00:00+00:00;54.00;NaN;54.00
2024-06-30;2;100.00;-0.14;0.00;0.00;0.92;2024-06-30 02:00:00+02:00;6.00;67.00;0.00;67.00;2024-06-30 00:00:00+00:00;63.00;NaN;63.00
2024-06-30;3;100.00;-0.14;0.00;0.00;0.92;2024-06-30 03:00:00+02:00;6.00;38.00;0.00;38.00;2024-06-30 01:00:00+00:00;57.00;NaN;57.00
2024-06-30;4;100.00;-0.14;0.00;0.00;0.92;2024-06-30 04:00:00+02:00;6.00;42.00;0.00;42.00;2024-06-30 02:00:00+00:00;54.00;NaN;54.00
2024-06-30;5;83.00;-0.14;0.00;0.00;0.92;2024-06-30 05:00:00+02:00;6.00;47.00;0.00;47.00;2024-06-30 03:00:00+00:00;62.00;NaN;62.00
2024-06-30;6;58.00;-0.14;0.00;0.00;0.92;2024-06-30 06:00:00+02:00;6.00;45.00;0.00;45.00;2024-06-30 04:00:00+00:00;58.00;NaN;58.00
2024-06-30;9;25.00;-0.14;0.00;0.00;0.92;2024-06-30 09:00:00+02:00;6.00;196.00;0.00;196.00;2024-06-30 07:00:00+00:00;25.00;NaN;25.00
2024-06-30;10;100.00;-0.14;0.00;0.00;0.92;2024-06-30 10:00:00+02:00;6.00;271.00;0.00;271.00;2024-06-30 08:00:00+00:00;15.00;NaN;15.00
2024-06-30;11;100.00;-0.14;0.00;0.00;0.92;2024-06-30 11:00:00+02:00;6.00;363.00;0.00;363.00;2024-06-30 09:00:00+00:00;4.00;NaN;4.00
2024-06-30;12;100.00;-0.14;0.00;0.00;0.92;2024-06-30 12:00:00+02:00;6.00;467.00;1.00;466.00;2024-06-30 10:00:00+00:00;7.00;19.00;7.00
2024-06-30;13;100.00;-0.14;0.00;0.00;0.92;2024-06-30 13:00:00+02:00;6.00;460.00;0.00;460.00;2024-06-30 11:00:00+00:00;6.00;NaN;6.00
2024-06-30;14;100.00;-0.14;0.00;0.00;0.92;2024-06-30 14:00:00+02:00;6.00;501.00;0.00;501.00;2024-06-30 12:00:00+00:00;3.00;NaN;3.00
2024-06-30;15;100.00;-0.14;0.00;0.00;0.92;2024-06-30 15:00:00+02:00;6.00;502.00;0.00;502.00;2024-06-30 13:00:00+00:00;3.00;NaN;3.00
2024-06-30;16;83.00;-0.14;0.00;0.00;0.92;2024-06-30 16:00:00+02:00;6.00;424.00;0.00;424.00;2024-06-30 14:00:00+00:00;4.00;NaN;4.00
2024-06-30;17;100.00;-0.14;0.00;0.00;0.92;2024-06-30 17:00:00+02:00;6.00;411.00;0.00;411.00;2024-06-30 15:00:00+00:00;4.00;NaN;4.00
2024-06-30;18;100.00;-0.14;0.00;0.00;0.92;2024-06-30 18:00:00+02:00;6.00;385.00;0.00;385.00;2024-06-30 16:00:00+00:00;6.00;NaN;6.00
2024-06-30;19;100.00;-0.14;0.00;0.00;0.92;2024-06-30 19:00:00+02:00;6.00;345.00;0.00;345.00;2024-06-30 17:00:00+00:00;17.00;NaN;17.00
2024-06-30;20;100.00;-0.14;0.00;0.00;0.92;2024-06-30 20:00:00+02:00;6.00;271.00;0.00;271.00;2024-06-30 18:00:00+00:00;23.00;NaN;23.00
2024-06-30;21;100.00;-0.14;0.00;0.00;0.92;2024-06-30 21:00:00+02:00;6.00;285.00;3.00;282.00;2024-06-30 19:00:00+00:00;49.00;47.00;49.00
2024-06-30;22;100.00;-0.14;0.00;0.00;0.92;2024-06-30 22:00:00+02:00;6.00;166.00;0.00;166.00;2024-06-30 20:00:00+00:00;51.00;NaN;51.00
2024-06-30;23;100.00;-0.14;0.00;0.00;0.92;2024-06-30 23:00:00+02:00;6.00;130.00;1.00;129.00;2024-06-30 21:00:00+00:00;58.00;61.00;58.00
