Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-27;16;100.00;0.16;0.00;0.00;0.92;2024-06-27 16:00:00+02:00;6.00;591.00;14.00;577.00;2024-06-27 14:00:00+00:00;42.00;41.00;42.00
2024-06-27;17;100.00;0.16;0.00;0.00;0.92;2024-06-27 17:00:00+02:00;6.00;581.00;8.00;573.00;2024-06-27 15:00:00+00:00;46.00;46.00;46.00
2024-06-27;18;92.00;0.16;0.00;0.00;0.92;2024-06-27 18:00:00+02:00;6.00;489.00;9.00;480.00;2024-06-27 16:00:00+00:00;45.00;47.00;45.00
2024-06-27;19;100.00;0.16;0.00;0.00;0.92;2024-06-27 19:00:00+02:00;6.00;412.00;9.00;403.00;2024-06-27 17:00:00+00:00;45.00;47.00;45.00
2024-06-27;20;100.00;0.16;0.00;0.00;0.92;2024-06-27 20:00:00+02:00;6.00;379.00;7.00;372.00;2024-06-27 18:00:00+00:00;45.00;45.00;45.00
2024-06-27;21;92.00;0.16;0.00;0.00;0.92;2024-06-27 21:00:00+02:00;6.00;265.00;5.00;260.00;2024-06-27 19:00:00+00:00;44.00;43.00;44.00
2024-06-27;22;92.00;0.16;0.00;0.00;0.92;2024-06-27 22:00:00+02:00;6.00;215.00;7.00;208.00;2024-06-27 20:00:00+00:00;43.00;42.00;43.00
2024-06-27;23;92.00;0.16;0.00;0.00;0.92;2024-06-27 23:00:00+02:00;6.00;151.00;5.00;145.00;2024-06-27 21:00:00+00:00;45.00;44.00;45.00
2024-06-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 22:00:00+00:00;NaN;NaN;NaN
2024-06-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-27 23:00:00+00:00;NaN;NaN;NaN
2024-06-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 00:00:00+00:00;NaN;NaN;NaN
2024-06-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 01:00:00+00:00;NaN;NaN;NaN
2024-06-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 02:00:00+00:00;NaN;NaN;NaN
2024-06-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 03:00:00+00:00;NaN;NaN;NaN
2024-06-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 04:00:00+00:00;NaN;NaN;NaN
2024-06-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 05:00:00+00:00;NaN;NaN;NaN
2024-06-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 06:00:00+00:00;NaN;NaN;NaN
2024-06-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 07:00:00+00:00;NaN;NaN;NaN
2024-06-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 08:00:00+00:00;NaN;NaN;NaN
2024-06-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 09:00:00+00:00;NaN;NaN;NaN
2024-06-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 10:00:00+00:00;NaN;NaN;NaN
2024-06-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 11:00:00+00:00;NaN;NaN;NaN
2024-06-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 12:00:00+00:00;NaN;NaN;NaN
2024-06-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 13:00:00+00:00;NaN;NaN;NaN
2024-06-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 14:00:00+00:00;NaN;NaN;NaN
2024-06-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 15:00:00+00:00;NaN;NaN;NaN
2024-06-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 16:00:00+00:00;NaN;NaN;NaN
2024-06-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 17:00:00+00:00;NaN;NaN;NaN
2024-06-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 18:00:00+00:00;NaN;NaN;NaN
2024-06-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 19:00:00+00:00;NaN;NaN;NaN
2024-06-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 20:00:00+00:00;NaN;NaN;NaN
2024-06-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 21:00:00+00:00;NaN;NaN;NaN
2024-06-28;0;100.00;0.16;0.00;0.00;0.92;2024-06-28 00:00:00+02:00;6.00;109.00;13.00;96.00;2024-06-27 22:00:00+00:00;44.00;43.00;44.00
2024-06-28;1;100.00;0.16;0.00;0.00;0.92;2024-06-28 01:00:00+02:00;6.00;68.00;3.00;65.00;2024-06-27 23:00:00+00:00;46.00;41.00;46.00
2024-06-28;2;67.00;-1.19;-1.33;0.00;0.94;2024-06-28 02:00:00+02:00;6.00;57.00;3.00;54.00;2024-06-28 00:00:00+00:00;46.00;44.00;46.00
2024-06-28;13;8.00;-1.19;-1.33;0.00;0.94;2024-06-28 13:00:00+02:00;6.00;684.00;24.00;660.00;2024-06-28 11:00:00+00:00;40.00;40.00;40.00
2024-06-28;14;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 14:00:00+02:00;6.00;699.00;15.00;684.00;2024-06-28 12:00:00+00:00;44.00;43.00;44.00
2024-06-28;15;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 15:00:00+02:00;6.00;603.00;17.00;586.00;2024-06-28 13:00:00+00:00;44.00;44.00;44.00
2024-06-28;16;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 16:00:00+02:00;6.00;583.00;10.00;573.00;2024-06-28 14:00:00+00:00;43.00;43.00;43.00
2024-06-28;17;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 17:00:00+02:00;6.00;561.00;17.00;544.00;2024-06-28 15:00:00+00:00;43.00;42.00;43.00
2024-06-28;18;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 18:00:00+02:00;6.00;560.00;11.00;549.00;2024-06-28 16:00:00+00:00;45.00;44.00;45.00
2024-06-28;19;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 19:00:00+02:00;6.00;489.00;11.00;478.00;2024-06-28 17:00:00+00:00;43.00;44.00;43.00
2024-06-28;20;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 20:00:00+02:00;6.00;398.00;10.00;388.00;2024-06-28 18:00:00+00:00;45.00;45.00;45.00
2024-06-28;21;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 21:00:00+02:00;6.00;311.00;6.00;305.00;2024-06-28 19:00:00+00:00;45.00;45.00;45.00
2024-06-28;22;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 22:00:00+02:00;6.00;280.00;5.00;275.00;2024-06-28 20:00:00+00:00;43.00;44.00;43.00
2024-06-28;23;100.00;-1.19;-1.33;0.00;0.94;2024-06-28 23:00:00+02:00;6.00;182.00;4.00;178.00;2024-06-28 21:00:00+00:00;45.00;44.00;45.00
2024-06-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 22:00:00+00:00;NaN;NaN;NaN
2024-06-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-28 23:00:00+00:00;NaN;NaN;NaN
2024-06-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 00:00:00+00:00;NaN;NaN;NaN
2024-06-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 01:00:00+00:00;NaN;NaN;NaN
2024-06-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 02:00:00+00:00;NaN;NaN;NaN
2024-06-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 03:00:00+00:00;NaN;NaN;NaN
2024-06-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 04:00:00+00:00;NaN;NaN;NaN
2024-06-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 05:00:00+00:00;NaN;NaN;NaN
2024-06-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 06:00:00+00:00;NaN;NaN;NaN
2024-06-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 07:00:00+00:00;NaN;NaN;NaN
2024-06-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 08:00:00+00:00;NaN;NaN;NaN
2024-06-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 09:00:00+00:00;NaN;NaN;NaN
2024-06-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 10:00:00+00:00;NaN;NaN;NaN
2024-06-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 11:00:00+00:00;NaN;NaN;NaN
2024-06-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 12:00:00+00:00;NaN;NaN;NaN
2024-06-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 13:00:00+00:00;NaN;NaN;NaN
2024-06-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 14:00:00+00:00;NaN;NaN;NaN
2024-06-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 15:00:00+00:00;NaN;NaN;NaN
2024-06-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 16:00:00+00:00;NaN;NaN;NaN
2024-06-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 17:00:00+00:00;NaN;NaN;NaN
2024-06-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 18:00:00+00:00;NaN;NaN;NaN
2024-06-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 19:00:00+00:00;NaN;NaN;NaN
2024-06-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 20:00:00+00:00;NaN;NaN;NaN
2024-06-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 21:00:00+00:00;NaN;NaN;NaN
2024-06-29;0;100.00;-1.19;-1.33;0.00;0.94;2024-06-29 00:00:00+02:00;6.00;158.00;11.00;147.00;2024-06-28 22:00:00+00:00;47.00;47.00;47.00
2024-06-29;1;100.00;-1.19;-1.33;0.00;0.94;2024-06-29 01:00:00+02:00;6.00;118.00;2.00;116.00;2024-06-28 23:00:00+00:00;46.00;42.00;46.00
2024-06-29;2;100.00;-1.03;0.00;0.00;0.87;2024-06-29 02:00:00+02:00;6.00;98.00;0.00;98.00;2024-06-29 00:00:00+00:00;48.00;NaN;48.00
2024-06-29;3;100.00;-1.03;0.00;0.00;0.87;2024-06-29 03:00:00+02:00;6.00;81.00;0.00;81.00;2024-06-29 01:00:00+00:00;49.00;NaN;49.00
2024-06-29;4;100.00;-1.03;0.00;0.00;0.87;2024-06-29 04:00:00+02:00;6.00;96.00;2.00;94.00;2024-06-29 02:00:00+00:00;51.00;48.00;51.00
2024-06-29;5;100.00;-1.03;0.00;0.00;0.87;2024-06-29 05:00:00+02:00;6.00;110.00;3.00;107.00;2024-06-29 03:00:00+00:00;47.00;45.00;47.00
2024-06-29;6;100.00;-1.03;0.00;0.00;0.87;2024-06-29 06:00:00+02:00;6.00;153.00;3.00;150.00;2024-06-29 04:00:00+00:00;49.00;50.00;49.00
2024-06-29;7;100.00;-1.03;0.00;0.00;0.87;2024-06-29 07:00:00+02:00;6.00;177.00;7.00;170.00;2024-06-29 05:00:00+00:00;46.00;44.00;46.00
2024-06-29;8;92.00;-1.03;0.00;0.00;0.87;2024-06-29 08:00:00+02:00;6.00;280.00;5.00;275.00;2024-06-29 06:00:00+00:00;48.00;48.00;48.00
2024-06-29;9;92.00;-1.03;0.00;0.00;0.87;2024-06-29 09:00:00+02:00;6.00;375.00;5.00;370.00;2024-06-29 07:00:00+00:00;45.00;45.00;45.00
2024-06-29;10;100.00;-1.03;0.00;0.00;0.87;2024-06-29 10:00:00+02:00;6.00;527.00;9.00;518.00;2024-06-29 08:00:00+00:00;43.00;42.00;43.00
2024-06-29;11;100.00;-1.03;0.00;0.00;0.87;2024-06-29 11:00:00+02:00;6.00;517.00;7.00;510.00;2024-06-29 09:00:00+00:00;44.00;44.00;44.00
2024-06-29;12;100.00;-1.03;0.00;0.00;0.87;2024-06-29 12:00:00+02:00;6.00;586.00;10.00;576.00;2024-06-29 10:00:00+00:00;44.00;44.00;44.00
2024-06-29;13;100.00;-1.03;0.00;0.00;0.87;2024-06-29 13:00:00+02:00;6.00;573.00;9.00;564.00;2024-06-29 11:00:00+00:00;46.00;45.00;46.00
2024-06-29;14;100.00;-1.03;0.00;0.00;0.87;2024-06-29 14:00:00+02:00;6.00;560.00;7.00;553.00;2024-06-29 12:00:00+00:00;45.00;44.00;45.00
2024-06-29;15;100.00;-1.03;0.00;0.00;0.87;2024-06-29 15:00:00+02:00;6.00;571.00;11.00;560.00;2024-06-29 13:00:00+00:00;45.00;45.00;45.00
2024-06-29;16;100.00;-1.03;0.00;0.00;0.87;2024-06-29 16:00:00+02:00;6.00;548.00;7.00;541.00;2024-06-29 14:00:00+00:00;41.00;41.00;41.00
2024-06-29;17;100.00;-1.03;0.00;0.00;0.87;2024-06-29 17:00:00+02:00;6.00;501.00;6.00;495.00;2024-06-29 15:00:00+00:00;43.00;43.00;43.00
2024-06-29;18;100.00;-1.03;0.00;0.00;0.87;2024-06-29 18:00:00+02:00;6.00;475.00;6.00;469.00;2024-06-29 16:00:00+00:00;44.00;44.00;44.00
2024-06-29;19;100.00;-1.03;0.00;0.00;0.87;2024-06-29 19:00:00+02:00;6.00;480.00;7.00;473.00;2024-06-29 17:00:00+00:00;45.00;45.00;45.00
2024-06-29;20;100.00;-1.03;0.00;0.00;0.87;2024-06-29 20:00:00+02:00;6.00;446.00;5.00;441.00;2024-06-29 18:00:00+00:00;43.00;43.00;43.00
2024-06-29;21;100.00;-1.03;0.00;0.00;0.87;2024-06-29 21:00:00+02:00;6.00;262.00;3.00;259.00;2024-06-29 19:00:00+00:00;45.00;44.00;45.00
2024-06-29;22;100.00;-1.03;0.00;0.00;0.87;2024-06-29 22:00:00+02:00;6.00;274.00;5.00;269.00;2024-06-29 20:00:00+00:00;43.00;43.00;43.00
2024-06-29;23;100.00;-1.03;0.00;0.00;0.87;2024-06-29 23:00:00+02:00;6.00;271.00;3.00;268.00;2024-06-29 21:00:00+00:00;43.00;44.00;43.00
2024-06-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 22:00:00+00:00;NaN;NaN;NaN
2024-06-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-29 23:00:00+00:00;NaN;NaN;NaN
2024-06-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 00:00:00+00:00;NaN;NaN;NaN
2024-06-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 01:00:00+00:00;NaN;NaN;NaN
2024-06-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 02:00:00+00:00;NaN;NaN;NaN
2024-06-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 03:00:00+00:00;NaN;NaN;NaN
2024-06-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 04:00:00+00:00;NaN;NaN;NaN
2024-06-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 05:00:00+00:00;NaN;NaN;NaN
2024-06-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 06:00:00+00:00;NaN;NaN;NaN
2024-06-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 07:00:00+00:00;NaN;NaN;NaN
2024-06-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 08:00:00+00:00;NaN;NaN;NaN
2024-06-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 09:00:00+00:00;NaN;NaN;NaN
2024-06-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 10:00:00+00:00;NaN;NaN;NaN
2024-06-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 11:00:00+00:00;NaN;NaN;NaN
2024-06-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 12:00:00+00:00;NaN;NaN;NaN
2024-06-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 13:00:00+00:00;NaN;NaN;NaN
2024-06-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 14:00:00+00:00;NaN;NaN;NaN
2024-06-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 15:00:00+00:00;NaN;NaN;NaN
2024-06-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 16:00:00+00:00;NaN;NaN;NaN
2024-06-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 17:00:00+00:00;NaN;NaN;NaN
2024-06-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 18:00:00+00:00;NaN;NaN;NaN
2024-06-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 19:00:00+00:00;NaN;NaN;NaN
2024-06-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 20:00:00+00:00;NaN;NaN;NaN
2024-06-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 21:00:00+00:00;NaN;NaN;NaN
2024-06-30;0;100.00;-1.03;0.00;0.00;0.87;2024-06-30 00:00:00+02:00;6.00;238.00;13.00;225.00;2024-06-29 22:00:00+00:00;45.00;45.00;45.00
2024-06-30;1;100.00;-1.03;0.00;0.00;0.87;2024-06-30 01:00:00+02:00;6.00;159.00;1.00;158.00;2024-06-29 23:00:00+00:00;44.00;38.00;44.00
2024-06-30;2;100.00;-1.03;0.00;0.00;0.92;2024-06-30 02:00:00+02:00;6.00;99.00;0.00;99.00;2024-06-30 00:00:00+00:00;48.00;NaN;48.00
2024-06-30;3;100.00;-1.03;0.00;0.00;0.92;2024-06-30 03:00:00+02:00;6.00;77.00;0.00;77.00;2024-06-30 01:00:00+00:00;46.00;NaN;46.00
2024-06-30;4;100.00;-1.03;0.00;0.00;0.92;2024-06-30 04:00:00+02:00;6.00;66.00;3.00;63.00;2024-06-30 02:00:00+00:00;47.00;50.00;47.00
2024-06-30;5;92.00;-1.03;0.00;0.00;0.92;2024-06-30 05:00:00+02:00;6.00;86.00;2.00;84.00;2024-06-30 03:00:00+00:00;49.00;48.00;49.00
2024-06-30;6;100.00;-1.03;0.00;0.00;0.92;2024-06-30 06:00:00+02:00;6.00;90.00;0.00;90.00;2024-06-30 04:00:00+00:00;47.00;NaN;47.00
2024-06-30;7;100.00;-1.03;0.00;0.00;0.92;2024-06-30 07:00:00+02:00;6.00;109.00;8.00;101.00;2024-06-30 05:00:00+00:00;46.00;44.00;46.00
2024-06-30;8;100.00;-1.03;0.00;0.00;0.92;2024-06-30 08:00:00+02:00;6.00;114.00;3.00;111.00;2024-06-30 06:00:00+00:00;46.00;46.00;46.00
2024-06-30;9;100.00;-1.03;0.00;0.00;0.92;2024-06-30 09:00:00+02:00;6.00;208.00;4.00;204.00;2024-06-30 07:00:00+00:00;46.00;46.00;46.00
2024-06-30;10;100.00;-1.03;0.00;0.00;0.92;2024-06-30 10:00:00+02:00;6.00;265.00;5.00;260.00;2024-06-30 08:00:00+00:00;46.00;46.00;46.00
2024-06-30;11;100.00;-1.03;0.00;0.00;0.92;2024-06-30 11:00:00+02:00;6.00;325.00;9.00;316.00;2024-06-30 09:00:00+00:00;45.00;46.00;45.00
2024-06-30;12;100.00;-1.03;0.00;0.00;0.92;2024-06-30 12:00:00+02:00;6.00;401.00;8.00;393.00;2024-06-30 10:00:00+00:00;46.00;48.00;46.00
2024-06-30;13;100.00;-1.03;0.00;0.00;0.92;2024-06-30 13:00:00+02:00;6.00;407.00;7.00;400.00;2024-06-30 11:00:00+00:00;46.00;46.00;46.00
2024-06-30;14;100.00;-1.03;0.00;0.00;0.92;2024-06-30 14:00:00+02:00;6.00;451.00;4.00;447.00;2024-06-30 12:00:00+00:00;44.00;44.00;44.00
2024-06-30;15;100.00;-1.03;0.00;0.00;0.92;2024-06-30 15:00:00+02:00;6.00;496.00;5.00;491.00;2024-06-30 13:00:00+00:00;44.00;45.00;44.00
2024-06-30;16;100.00;-1.03;0.00;0.00;0.92;2024-06-30 16:00:00+02:00;6.00;504.00;4.00;500.00;2024-06-30 14:00:00+00:00;45.00;45.00;45.00
2024-06-30;17;100.00;-1.03;0.00;0.00;0.92;2024-06-30 17:00:00+02:00;6.00;479.00;9.00;470.00;2024-06-30 15:00:00+00:00;44.00;44.00;44.00
2024-06-30;18;100.00;-1.03;0.00;0.00;0.92;2024-06-30 18:00:00+02:00;6.00;463.00;11.00;452.00;2024-06-30 16:00:00+00:00;45.00;44.00;45.00
2024-06-30;19;100.00;-1.03;0.00;0.00;0.92;2024-06-30 19:00:00+02:00;6.00;357.00;7.00;350.00;2024-06-30 17:00:00+00:00;45.00;45.00;45.00
2024-06-30;20;100.00;-1.03;0.00;0.00;0.92;2024-06-30 20:00:00+02:00;6.00;278.00;8.00;270.00;2024-06-30 18:00:00+00:00;46.00;45.00;46.00
2024-06-30;21;100.00;-1.03;0.00;0.00;0.92;2024-06-30 21:00:00+02:00;6.00;291.00;6.00;285.00;2024-06-30 19:00:00+00:00;46.00;44.00;46.00
2024-06-30;22;100.00;-1.03;0.00;0.00;0.92;2024-06-30 22:00:00+02:00;6.00;217.00;5.00;212.00;2024-06-30 20:00:00+00:00;44.00;43.00;44.00
2024-06-30;23;100.00;-1.03;0.00;0.00;0.92;2024-06-30 23:00:00+02:00;6.00;161.00;6.00;155.00;2024-06-30 21:00:00+00:00;45.00;45.00;45.00
