Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;83.00;0.00;0.67;0.00;0.92;2024-10-26 00:00:00+02:00;10.00;143.00;6.00;137.00;2024-10-25 22:00:00+00:00;54.00;53.00;54.00
2024-10-26;1;100.00;0.00;0.67;0.00;0.92;2024-10-26 01:00:00+02:00;10.00;123.00;2.00;121.00;2024-10-25 23:00:00+00:00;56.00;53.00;56.00
2024-10-26;2;83.00;-2.57;1.24;0.00;0.95;2024-10-26 02:00:00+02:00;10.00;85.00;5.00;80.00;2024-10-26 00:00:00+00:00;60.00;54.00;60.00
2024-10-26;3;92.00;-2.57;1.24;0.00;0.95;2024-10-26 03:00:00+02:00;10.00;57.00;1.00;56.00;2024-10-26 01:00:00+00:00;58.00;57.00;58.00
2024-10-26;4;92.00;-2.57;1.24;0.00;0.95;2024-10-26 04:00:00+02:00;10.00;48.00;4.00;44.00;2024-10-26 02:00:00+00:00;63.00;64.00;62.00
2024-10-26;5;92.00;-2.57;1.24;0.00;0.95;2024-10-26 05:00:00+02:00;10.00;64.00;11.00;53.00;2024-10-26 03:00:00+00:00;61.00;62.00;60.00
2024-10-26;6;100.00;-2.57;1.24;0.00;0.95;2024-10-26 06:00:00+02:00;10.00;77.00;9.00;68.00;2024-10-26 04:00:00+00:00;51.00;49.00;51.00
2024-10-26;7;100.00;-2.57;1.24;0.00;0.95;2024-10-26 07:00:00+02:00;10.00;116.00;10.00;106.00;2024-10-26 05:00:00+00:00;53.00;52.00;53.00
2024-10-26;8;100.00;-2.57;1.24;0.00;0.95;2024-10-26 08:00:00+02:00;10.00;203.00;9.00;194.00;2024-10-26 06:00:00+00:00;52.00;52.00;52.00
2024-10-26;9;100.00;-2.57;1.24;0.00;0.95;2024-10-26 09:00:00+02:00;10.00;338.00;13.00;325.00;2024-10-26 07:00:00+00:00;51.00;51.00;51.00
2024-10-26;10;83.00;-2.57;1.24;0.00;0.95;2024-10-26 10:00:00+02:00;10.00;452.00;18.00;434.00;2024-10-26 08:00:00+00:00;49.00;49.00;49.00
2024-10-26;11;100.00;-2.57;1.24;0.00;0.95;2024-10-26 11:00:00+02:00;10.00;563.00;26.00;537.00;2024-10-26 09:00:00+00:00;48.00;48.00;48.00
2024-10-26;12;100.00;-2.57;1.24;0.00;0.95;2024-10-26 12:00:00+02:00;10.00;676.00;32.00;644.00;2024-10-26 10:00:00+00:00;46.00;46.00;46.00
2024-10-26;13;92.00;-2.57;1.24;0.00;0.95;2024-10-26 13:00:00+02:00;10.00;637.00;25.00;612.00;2024-10-26 11:00:00+00:00;48.00;48.00;48.00
2024-10-26;14;92.00;-2.57;1.24;0.00;0.95;2024-10-26 14:00:00+02:00;10.00;677.00;34.00;644.00;2024-10-26 12:00:00+00:00;49.00;47.00;49.00
2024-10-26;15;100.00;-2.57;1.24;0.00;0.95;2024-10-26 15:00:00+02:00;10.00;676.00;27.00;649.00;2024-10-26 13:00:00+00:00;45.00;43.00;45.00
2024-10-26;16;100.00;-2.57;1.24;0.00;0.95;2024-10-26 16:00:00+02:00;10.00;687.00;25.00;662.00;2024-10-26 14:00:00+00:00;45.00;45.00;45.00
2024-10-26;17;100.00;-2.57;1.24;0.00;0.95;2024-10-26 17:00:00+02:00;10.00;726.00;29.00;697.00;2024-10-26 15:00:00+00:00;46.00;46.00;46.00
2024-10-26;18;100.00;-2.57;1.24;0.00;0.95;2024-10-26 18:00:00+02:00;10.00;712.00;37.00;675.00;2024-10-26 16:00:00+00:00;46.00;46.00;46.00
2024-10-26;19;92.00;-2.57;1.24;0.00;0.95;2024-10-26 19:00:00+02:00;10.00;602.00;15.00;587.00;2024-10-26 17:00:00+00:00;48.00;47.00;48.00
2024-10-26;20;100.00;-2.57;1.24;0.00;0.95;2024-10-26 20:00:00+02:00;10.00;479.00;11.00;468.00;2024-10-26 18:00:00+00:00;47.00;45.00;47.00
2024-10-26;21;100.00;-2.57;1.24;0.00;0.95;2024-10-26 21:00:00+02:00;10.00;387.00;8.00;379.00;2024-10-26 19:00:00+00:00;51.00;50.00;51.00
2024-10-26;22;100.00;-2.57;1.24;0.00;0.95;2024-10-26 22:00:00+02:00;10.00;371.00;8.00;363.00;2024-10-26 20:00:00+00:00;51.00;51.00;51.00
2024-10-26;23;83.00;-2.57;1.24;0.00;0.95;2024-10-26 23:00:00+02:00;10.00;247.00;2.00;245.00;2024-10-26 21:00:00+00:00;52.00;52.00;52.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;92.00;-2.57;1.24;0.00;0.95;2024-10-27 00:00:00+02:00;10.00;190.00;4.00;185.00;2024-10-26 22:00:00+00:00;55.00;56.00;55.00
2024-10-27;1;75.00;-2.57;1.24;0.00;0.95;2024-10-27 01:00:00+02:00;10.00;171.00;5.00;165.00;2024-10-26 23:00:00+00:00;59.00;58.00;59.00
2024-10-27;2;100.00;0.00;0.29;0.00;0.92;2024-10-27 02:00:00+02:00;10.00;160.00;3.00;157.00;2024-10-27 00:00:00+00:00;58.00;59.00;58.00
2024-10-27;2;92.00;0.00;0.29;0.00;0.92;2024-10-27 02:00:00+01:00;10.00;96.00;2.00;94.00;2024-10-27 01:00:00+00:00;59.00;62.00;59.00
2024-10-27;3;92.00;0.00;0.29;0.00;0.92;2024-10-27 03:00:00+01:00;10.00;105.00;3.00;101.00;2024-10-27 02:00:00+00:00;60.00;62.00;60.00
2024-10-27;4;100.00;0.00;0.29;0.00;0.92;2024-10-27 04:00:00+01:00;10.00;51.00;2.00;49.00;2024-10-27 03:00:00+00:00;59.00;63.00;59.00
2024-10-27;5;100.00;0.00;0.29;0.00;0.92;2024-10-27 05:00:00+01:00;10.00;54.00;2.00;52.00;2024-10-27 04:00:00+00:00;54.00;56.00;54.00
2024-10-27;6;100.00;0.00;0.29;0.00;0.92;2024-10-27 06:00:00+01:00;10.00;62.00;2.00;60.00;2024-10-27 05:00:00+00:00;56.00;52.00;56.00
2024-10-27;7;100.00;0.00;0.29;0.00;0.92;2024-10-27 07:00:00+01:00;10.00;74.00;4.00;70.00;2024-10-27 06:00:00+00:00;54.00;51.00;55.00
2024-10-27;8;100.00;0.00;0.29;0.00;0.92;2024-10-27 08:00:00+01:00;10.00;156.00;3.00;153.00;2024-10-27 07:00:00+00:00;53.00;54.00;53.00
2024-10-27;9;100.00;0.00;0.29;0.00;0.92;2024-10-27 09:00:00+01:00;10.00;232.00;7.00;225.00;2024-10-27 08:00:00+00:00;53.00;54.00;53.00
2024-10-27;10;100.00;0.00;0.29;0.00;0.92;2024-10-27 10:00:00+01:00;10.00;315.00;10.00;305.00;2024-10-27 09:00:00+00:00;52.00;51.00;52.00
2024-10-27;11;100.00;0.00;0.29;0.00;0.92;2024-10-27 11:00:00+01:00;10.00;385.00;15.00;370.00;2024-10-27 10:00:00+00:00;51.00;51.00;51.00
2024-10-27;12;100.00;0.00;0.29;0.00;0.92;2024-10-27 12:00:00+01:00;10.00;450.00;24.00;426.00;2024-10-27 11:00:00+00:00;52.00;50.00;52.00
2024-10-27;13;100.00;0.00;0.29;0.00;0.92;2024-10-27 13:00:00+01:00;10.00;533.00;17.00;516.00;2024-10-27 12:00:00+00:00;50.00;51.00;50.00
2024-10-27;14;100.00;0.00;0.29;0.00;0.92;2024-10-27 14:00:00+01:00;10.00;604.00;9.00;595.00;2024-10-27 13:00:00+00:00;50.00;50.00;50.00
2024-10-27;15;100.00;0.00;0.29;0.00;0.92;2024-10-27 15:00:00+01:00;10.00;673.00;7.00;666.00;2024-10-27 14:00:00+00:00;48.00;49.00;48.00
2024-10-27;16;92.00;0.00;0.29;0.00;0.92;2024-10-27 16:00:00+01:00;10.00;628.00;12.00;616.00;2024-10-27 15:00:00+00:00;49.00;50.00;49.00
2024-10-27;17;92.00;0.00;0.29;0.00;0.92;2024-10-27 17:00:00+01:00;10.00;672.00;14.00;658.00;2024-10-27 16:00:00+00:00;48.00;48.00;48.00
2024-10-27;18;100.00;0.00;0.29;0.00;0.92;2024-10-27 18:00:00+01:00;10.00;616.00;9.00;607.00;2024-10-27 17:00:00+00:00;46.00;47.00;46.00
2024-10-27;19;100.00;0.00;0.29;0.00;0.92;2024-10-27 19:00:00+01:00;10.00;423.00;7.00;416.00;2024-10-27 18:00:00+00:00;47.00;47.00;47.00
2024-10-27;20;100.00;0.00;0.29;0.00;0.92;2024-10-27 20:00:00+01:00;10.00;330.00;5.00;325.00;2024-10-27 19:00:00+00:00;50.00;50.00;50.00
2024-10-27;21;100.00;0.00;0.29;0.00;0.92;2024-10-27 21:00:00+01:00;10.00;225.00;10.00;215.00;2024-10-27 20:00:00+00:00;50.00;50.00;50.00
2024-10-27;22;100.00;0.00;0.29;0.00;0.92;2024-10-27 22:00:00+01:00;10.00;173.00;7.00;166.00;2024-10-27 21:00:00+00:00;51.00;51.00;51.00
2024-10-27;23;92.00;0.00;0.29;0.00;0.92;2024-10-27 23:00:00+01:00;10.00;117.00;8.00;109.00;2024-10-27 22:00:00+00:00;52.00;52.00;52.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;100.00;0.00;0.29;0.00;0.92;2024-10-28 00:00:00+01:00;10.00;63.00;4.00;59.00;2024-10-27 23:00:00+00:00;54.00;56.00;54.00
2024-10-28;1;100.00;0.00;-0.04;0.00;0.91;2024-10-28 01:00:00+01:00;10.00;33.00;2.00;31.00;2024-10-28 00:00:00+00:00;51.00;52.00;51.00
2024-10-28;2;100.00;0.00;-0.04;0.00;0.91;2024-10-28 02:00:00+01:00;10.00;32.00;3.00;29.00;2024-10-28 01:00:00+00:00;60.00;58.00;60.00
2024-10-28;3;100.00;0.00;-0.04;0.00;0.91;2024-10-28 03:00:00+01:00;10.00;25.00;4.00;21.00;2024-10-28 02:00:00+00:00;59.00;55.00;60.00
2024-10-28;4;100.00;0.00;-0.04;0.00;0.91;2024-10-28 04:00:00+01:00;10.00;53.00;9.00;44.00;2024-10-28 03:00:00+00:00;58.00;60.00;58.00
2024-10-28;5;100.00;0.00;-0.04;0.00;0.91;2024-10-28 05:00:00+01:00;10.00;119.00;17.00;102.00;2024-10-28 04:00:00+00:00;60.00;61.00;60.00
2024-10-28;6;100.00;0.00;-0.04;0.00;0.91;2024-10-28 06:00:00+01:00;10.00;312.00;34.00;278.00;2024-10-28 05:00:00+00:00;54.00;53.00;54.00
2024-10-28;7;100.00;0.00;-0.04;0.00;0.91;2024-10-28 07:00:00+01:00;10.00;520.00;27.00;493.00;2024-10-28 06:00:00+00:00;53.00;54.00;53.00
2024-10-28;8;100.00;0.00;-0.04;0.00;0.91;2024-10-28 08:00:00+01:00;10.00;659.00;24.00;635.00;2024-10-28 07:00:00+00:00;49.00;49.00;49.00
2024-10-28;9;100.00;0.00;-0.04;0.00;0.91;2024-10-28 09:00:00+01:00;10.00;603.00;25.00;578.00;2024-10-28 08:00:00+00:00;50.00;50.00;50.00
2024-10-28;10;100.00;0.00;-0.04;0.00;0.91;2024-10-28 10:00:00+01:00;10.00;559.00;19.00;540.00;2024-10-28 09:00:00+00:00;51.00;50.00;51.00
2024-10-28;11;100.00;0.00;-0.04;0.00;0.91;2024-10-28 11:00:00+01:00;10.00;552.00;27.00;525.00;2024-10-28 10:00:00+00:00;51.00;52.00;51.00
2024-10-28;12;100.00;0.00;-0.04;0.00;0.91;2024-10-28 12:00:00+01:00;10.00;540.00;26.00;514.00;2024-10-28 11:00:00+00:00;52.00;51.00;52.00
2024-10-28;13;100.00;0.00;-0.04;0.00;0.91;2024-10-28 13:00:00+01:00;10.00;547.00;19.00;528.00;2024-10-28 12:00:00+00:00;51.00;52.00;51.00
2024-10-28;14;100.00;0.00;-0.04;0.00;0.91;2024-10-28 14:00:00+01:00;10.00;525.00;22.00;503.00;2024-10-28 13:00:00+00:00;52.00;51.00;52.00
2024-10-28;15;92.00;0.00;-0.04;0.00;0.91;2024-10-28 15:00:00+01:00;10.00;574.00;20.00;554.00;2024-10-28 14:00:00+00:00;51.00;51.00;51.00
2024-10-28;16;92.00;0.00;-0.04;0.00;0.91;2024-10-28 16:00:00+01:00;10.00;607.00;16.00;590.00;2024-10-28 15:00:00+00:00;50.00;49.00;50.00
2024-10-28;17;92.00;0.00;-0.04;0.00;0.91;2024-10-28 17:00:00+01:00;10.00;552.00;10.00;542.00;2024-10-28 16:00:00+00:00;50.00;51.00;50.00
2024-10-28;18;92.00;0.00;-0.04;0.00;0.91;2024-10-28 18:00:00+01:00;10.00;573.00;16.00;556.00;2024-10-28 17:00:00+00:00;51.00;53.00;51.00
2024-10-28;19;100.00;0.00;-0.04;0.00;0.91;2024-10-28 19:00:00+01:00;10.00;328.00;11.00;317.00;2024-10-28 18:00:00+00:00;55.00;54.00;55.00
2024-10-28;20;100.00;0.00;-0.04;0.00;0.91;2024-10-28 20:00:00+01:00;10.00;274.00;14.00;260.00;2024-10-28 19:00:00+00:00;56.00;56.00;56.00
2024-10-28;21;100.00;0.00;-0.04;0.00;0.91;2024-10-28 21:00:00+01:00;10.00;169.00;7.00;162.00;2024-10-28 20:00:00+00:00;57.00;58.00;57.00
2024-10-28;22;100.00;0.00;-0.04;0.00;0.91;2024-10-28 22:00:00+01:00;10.00;255.00;6.00;249.00;2024-10-28 21:00:00+00:00;58.00;60.00;58.00
2024-10-28;23;100.00;0.00;-0.04;0.00;0.91;2024-10-28 23:00:00+01:00;10.00;231.00;9.00;222.00;2024-10-28 22:00:00+00:00;61.00;60.00;61.00
2024-10-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
2024-10-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 07:00:00+00:00;NaN;NaN;NaN
2024-10-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 08:00:00+00:00;NaN;NaN;NaN
2024-10-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 09:00:00+00:00;NaN;NaN;NaN
2024-10-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 10:00:00+00:00;NaN;NaN;NaN
2024-10-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 11:00:00+00:00;NaN;NaN;NaN
2024-10-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 12:00:00+00:00;NaN;NaN;NaN
2024-10-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 13:00:00+00:00;NaN;NaN;NaN
2024-10-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 14:00:00+00:00;NaN;NaN;NaN
2024-10-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 15:00:00+00:00;NaN;NaN;NaN
2024-10-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 16:00:00+00:00;NaN;NaN;NaN
2024-10-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 17:00:00+00:00;NaN;NaN;NaN
2024-10-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 18:00:00+00:00;NaN;NaN;NaN
2024-10-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 19:00:00+00:00;NaN;NaN;NaN
2024-10-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 20:00:00+00:00;NaN;NaN;NaN
2024-10-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 21:00:00+00:00;NaN;NaN;NaN
2024-10-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 22:00:00+00:00;NaN;NaN;NaN
2024-10-29;0;100.00;0.00;-0.04;0.00;0.91;2024-10-29 00:00:00+01:00;10.00;98.00;2.00;96.00;2024-10-28 23:00:00+00:00;62.00;62.00;62.00
2024-10-29;1;100.00;0.00;-0.54;0.00;0.92;2024-10-29 01:00:00+01:00;10.00;64.00;2.00;62.00;2024-10-29 00:00:00+00:00;64.00;61.00;64.00
2024-10-29;2;100.00;0.00;-0.54;0.00;0.92;2024-10-29 02:00:00+01:00;10.00;56.00;3.00;53.00;2024-10-29 01:00:00+00:00;62.00;59.00;62.00
2024-10-29;3;100.00;0.00;-0.54;0.00;0.92;2024-10-29 03:00:00+01:00;10.00;47.00;3.00;44.00;2024-10-29 02:00:00+00:00;60.00;58.00;60.00
2024-10-29;4;92.00;0.00;-0.54;0.00;0.92;2024-10-29 04:00:00+01:00;10.00;52.00;4.00;48.00;2024-10-29 03:00:00+00:00;60.00;57.00;60.00
2024-10-29;5;100.00;0.00;-0.54;0.00;0.92;2024-10-29 05:00:00+01:00;10.00;118.00;13.00;105.00;2024-10-29 04:00:00+00:00;64.00;63.00;64.00
2024-10-29;6;100.00;0.00;-0.54;0.00;0.92;2024-10-29 06:00:00+01:00;10.00;308.00;18.00;290.00;2024-10-29 05:00:00+00:00;61.00;60.00;61.00
2024-10-29;7;100.00;0.00;-0.54;0.00;0.92;2024-10-29 07:00:00+01:00;10.00;556.00;23.00;533.00;2024-10-29 06:00:00+00:00;55.00;55.00;55.00
2024-10-29;8;100.00;0.00;-0.54;0.00;0.92;2024-10-29 08:00:00+01:00;10.00;650.00;31.00;619.00;2024-10-29 07:00:00+00:00;53.00;52.00;53.00
2024-10-29;9;100.00;0.00;-0.54;0.00;0.92;2024-10-29 09:00:00+01:00;10.00;633.00;24.00;609.00;2024-10-29 08:00:00+00:00;50.00;49.00;50.00
2024-10-29;10;100.00;0.00;-0.54;0.00;0.92;2024-10-29 10:00:00+01:00;10.00;566.00;24.00;542.00;2024-10-29 09:00:00+00:00;52.00;52.00;52.00
2024-10-29;11;92.00;0.00;-0.54;0.00;0.92;2024-10-29 11:00:00+01:00;10.00;590.00;23.00;567.00;2024-10-29 10:00:00+00:00;51.00;51.00;51.00
2024-10-29;12;92.00;0.00;-0.54;0.00;0.92;2024-10-29 12:00:00+01:00;10.00;552.00;15.00;537.00;2024-10-29 11:00:00+00:00;51.00;51.00;51.00
