Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;67.00;0.29;0.00;-0.44;0.89;2024-10-25 00:00:00+02:00;10.00;78.00;51.00;27.00;2024-10-24 22:00:00+00:00;93.00;93.00;94.00
2024-10-25;1;75.00;0.29;0.00;-0.44;0.89;2024-10-25 01:00:00+02:00;10.00;31.00;16.00;15.00;2024-10-24 23:00:00+00:00;94.00;93.00;96.00
2024-10-25;2;83.00;0.10;0.00;-0.59;0.84;2024-10-25 02:00:00+02:00;10.00;23.00;12.00;11.00;2024-10-25 00:00:00+00:00;95.00;95.00;96.00
2024-10-25;3;67.00;0.10;0.00;-0.59;0.84;2024-10-25 03:00:00+02:00;10.00;40.00;21.00;20.00;2024-10-25 01:00:00+00:00;95.00;96.00;95.00
2024-10-25;4;50.00;0.10;0.00;-0.59;0.84;2024-10-25 04:00:00+02:00;10.00;40.00;18.00;22.00;2024-10-25 02:00:00+00:00;95.00;93.00;96.00
2024-10-25;5;50.00;0.10;0.00;-0.59;0.84;2024-10-25 05:00:00+02:00;10.00;120.00;80.00;40.00;2024-10-25 03:00:00+00:00;94.00;94.00;94.00
2024-10-25;6;58.00;0.10;0.00;-0.59;0.84;2024-10-25 06:00:00+02:00;10.00;197.00;127.00;70.00;2024-10-25 04:00:00+00:00;93.00;93.00;94.00
2024-10-25;7;67.00;0.10;0.00;-0.59;0.84;2024-10-25 07:00:00+02:00;10.00;290.00;228.00;62.00;2024-10-25 05:00:00+00:00;92.00;92.00;93.00
2024-10-25;8;92.00;0.10;0.00;-0.59;0.84;2024-10-25 08:00:00+02:00;10.00;356.00;241.00;115.00;2024-10-25 06:00:00+00:00;93.00;93.00;93.00
2024-10-25;9;75.00;0.10;0.00;-0.59;0.84;2024-10-25 09:00:00+02:00;10.00;432.00;357.00;75.00;2024-10-25 07:00:00+00:00;92.00;92.00;92.00
2024-10-25;10;50.00;0.10;0.00;-0.59;0.84;2024-10-25 10:00:00+02:00;10.00;420.00;396.00;24.00;2024-10-25 08:00:00+00:00;90.00;90.00;91.00
2024-10-25;11;50.00;0.10;0.00;-0.59;0.84;2024-10-25 11:00:00+02:00;10.00;476.00;444.00;32.00;2024-10-25 09:00:00+00:00;91.00;91.00;91.00
2024-10-25;12;25.00;0.10;0.00;-0.59;0.84;2024-10-25 12:00:00+02:00;10.00;404.00;376.00;28.00;2024-10-25 10:00:00+00:00;90.00;90.00;91.00
2024-10-25;13;50.00;0.10;0.00;-0.59;0.84;2024-10-25 13:00:00+02:00;10.00;488.00;448.00;40.00;2024-10-25 11:00:00+00:00;91.00;91.00;91.00
2024-10-25;14;67.00;0.10;0.00;-0.59;0.84;2024-10-25 14:00:00+02:00;10.00;386.00;342.00;44.00;2024-10-25 12:00:00+00:00;91.00;91.00;92.00
2024-10-25;15;75.00;0.10;0.00;-0.59;0.84;2024-10-25 15:00:00+02:00;10.00;388.00;372.00;16.00;2024-10-25 13:00:00+00:00;90.00;90.00;90.00
2024-10-25;16;83.00;0.10;0.00;-0.59;0.84;2024-10-25 16:00:00+02:00;10.00;404.00;382.00;23.00;2024-10-25 14:00:00+00:00;90.00;90.00;91.00
2024-10-25;17;50.00;0.10;0.00;-0.59;0.84;2024-10-25 17:00:00+02:00;10.00;332.00;296.00;36.00;2024-10-25 15:00:00+00:00;91.00;91.00;92.00
2024-10-25;18;83.00;0.10;0.00;-0.59;0.84;2024-10-25 18:00:00+02:00;10.00;374.00;320.00;54.00;2024-10-25 16:00:00+00:00;91.00;91.00;92.00
2024-10-25;19;67.00;0.10;0.00;-0.59;0.84;2024-10-25 19:00:00+02:00;10.00;340.00;276.00;64.00;2024-10-25 17:00:00+00:00;92.00;92.00;92.00
2024-10-25;20;42.00;0.10;0.00;-0.59;0.84;2024-10-25 20:00:00+02:00;10.00;250.00;173.00;77.00;2024-10-25 18:00:00+00:00;93.00;93.00;94.00
2024-10-25;21;83.00;0.10;0.00;-0.59;0.84;2024-10-25 21:00:00+02:00;10.00;188.00;151.00;37.00;2024-10-25 19:00:00+00:00;92.00;92.00;92.00
2024-10-25;22;58.00;0.10;0.00;-0.59;0.84;2024-10-25 22:00:00+02:00;10.00;166.00;134.00;33.00;2024-10-25 20:00:00+00:00;92.00;92.00;92.00
2024-10-25;23;67.00;0.10;0.00;-0.59;0.84;2024-10-25 23:00:00+02:00;10.00;153.00;112.00;40.00;2024-10-25 21:00:00+00:00;92.00;92.00;93.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;58.00;0.10;0.00;-0.59;0.84;2024-10-26 00:00:00+02:00;10.00;96.00;72.00;24.00;2024-10-25 22:00:00+00:00;92.00;92.00;92.00
2024-10-26;1;67.00;0.10;0.00;-0.59;0.84;2024-10-26 01:00:00+02:00;10.00;68.00;34.00;33.00;2024-10-25 23:00:00+00:00;94.00;93.00;96.00
2024-10-26;2;67.00;0.15;0.00;-0.17;0.87;2024-10-26 02:00:00+02:00;10.00;32.00;15.00;16.00;2024-10-26 00:00:00+00:00;95.00;94.00;96.00
2024-10-26;3;83.00;0.15;0.00;-0.17;0.87;2024-10-26 03:00:00+02:00;10.00;37.00;17.00;20.00;2024-10-26 01:00:00+00:00;95.00;94.00;95.00
2024-10-26;4;58.00;0.15;0.00;-0.17;0.87;2024-10-26 04:00:00+02:00;10.00;48.00;27.00;21.00;2024-10-26 02:00:00+00:00;94.00;93.00;95.00
2024-10-26;5;42.00;0.15;0.00;-0.17;0.87;2024-10-26 05:00:00+02:00;10.00;65.00;43.00;22.00;2024-10-26 03:00:00+00:00;93.00;93.00;94.00
2024-10-26;6;58.00;0.15;0.00;-0.17;0.87;2024-10-26 06:00:00+02:00;10.00;62.00;36.00;26.00;2024-10-26 04:00:00+00:00;94.00;93.00;95.00
2024-10-26;7;67.00;0.15;0.00;-0.17;0.87;2024-10-26 07:00:00+02:00;10.00;69.00;46.00;22.00;2024-10-26 05:00:00+00:00;94.00;94.00;94.00
2024-10-26;8;50.00;0.15;0.00;-0.17;0.87;2024-10-26 08:00:00+02:00;10.00;114.00;80.00;34.00;2024-10-26 06:00:00+00:00;93.00;92.00;94.00
2024-10-26;9;75.00;0.15;0.00;-0.17;0.87;2024-10-26 09:00:00+02:00;10.00;137.00;116.00;21.00;2024-10-26 07:00:00+00:00;92.00;92.00;92.00
2024-10-26;10;67.00;0.15;0.00;-0.17;0.87;2024-10-26 10:00:00+02:00;10.00;240.00;218.00;22.00;2024-10-26 08:00:00+00:00;91.00;91.00;91.00
2024-10-26;11;42.00;0.15;0.00;-0.17;0.87;2024-10-26 11:00:00+02:00;10.00;293.00;274.00;19.00;2024-10-26 09:00:00+00:00;91.00;91.00;91.00
2024-10-26;12;67.00;0.15;0.00;-0.17;0.87;2024-10-26 12:00:00+02:00;10.00;366.00;339.00;27.00;2024-10-26 10:00:00+00:00;91.00;91.00;91.00
2024-10-26;13;67.00;0.15;0.00;-0.17;0.87;2024-10-26 13:00:00+02:00;10.00;400.00;369.00;32.00;2024-10-26 11:00:00+00:00;91.00;91.00;91.00
2024-10-26;14;58.00;0.15;0.00;-0.17;0.87;2024-10-26 14:00:00+02:00;10.00;362.00;322.00;39.00;2024-10-26 12:00:00+00:00;91.00;91.00;91.00
2024-10-26;15;42.00;0.15;0.00;-0.17;0.87;2024-10-26 15:00:00+02:00;10.00;382.00;360.00;22.00;2024-10-26 13:00:00+00:00;90.00;90.00;91.00
2024-10-26;16;92.00;0.15;0.00;-0.17;0.87;2024-10-26 16:00:00+02:00;10.00;369.00;333.00;36.00;2024-10-26 14:00:00+00:00;91.00;91.00;91.00
2024-10-26;17;50.00;0.15;0.00;-0.17;0.87;2024-10-26 17:00:00+02:00;10.00;328.00;302.00;26.00;2024-10-26 15:00:00+00:00;91.00;91.00;91.00
2024-10-26;18;58.00;0.15;0.00;-0.17;0.87;2024-10-26 18:00:00+02:00;10.00;329.00;307.00;22.00;2024-10-26 16:00:00+00:00;90.00;90.00;91.00
2024-10-26;19;75.00;0.15;0.00;-0.17;0.87;2024-10-26 19:00:00+02:00;10.00;340.00;301.00;39.00;2024-10-26 17:00:00+00:00;91.00;91.00;91.00
2024-10-26;20;25.00;0.15;0.00;-0.17;0.87;2024-10-26 20:00:00+02:00;10.00;236.00;212.00;24.00;2024-10-26 18:00:00+00:00;91.00;91.00;91.00
2024-10-26;21;75.00;0.15;0.00;-0.17;0.87;2024-10-26 21:00:00+02:00;10.00;219.00;176.00;43.00;2024-10-26 19:00:00+00:00;92.00;92.00;92.00
2024-10-26;22;50.00;0.15;0.00;-0.17;0.87;2024-10-26 22:00:00+02:00;10.00;180.00;140.00;40.00;2024-10-26 20:00:00+00:00;92.00;92.00;92.00
2024-10-26;23;58.00;0.15;0.00;-0.17;0.87;2024-10-26 23:00:00+02:00;10.00;161.00;129.00;33.00;2024-10-26 21:00:00+00:00;92.00;92.00;93.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;67.00;0.15;0.00;-0.17;0.87;2024-10-27 00:00:00+02:00;10.00;130.00;84.00;46.00;2024-10-26 22:00:00+00:00;93.00;93.00;94.00
2024-10-27;1;50.00;0.15;0.00;-0.17;0.87;2024-10-27 01:00:00+02:00;10.00;122.00;90.00;32.00;2024-10-26 23:00:00+00:00;92.00;92.00;93.00
2024-10-27;2;50.00;0.14;0.00;-0.02;0.87;2024-10-27 02:00:00+02:00;10.00;70.00;42.00;28.00;2024-10-27 00:00:00+00:00;94.00;93.00;94.00
2024-10-27;2;42.00;0.14;0.00;-0.02;0.87;2024-10-27 02:00:00+01:00;10.00;36.00;22.00;14.00;2024-10-27 01:00:00+00:00;94.00;94.00;95.00
2024-10-27;3;67.00;0.14;0.00;-0.02;0.87;2024-10-27 03:00:00+01:00;10.00;45.00;22.00;22.00;2024-10-27 02:00:00+00:00;94.00;93.00;96.00
2024-10-27;4;50.00;0.14;0.00;-0.02;0.87;2024-10-27 04:00:00+01:00;10.00;38.00;26.00;12.00;2024-10-27 03:00:00+00:00;95.00;95.00;94.00
2024-10-27;5;75.00;0.14;0.00;-0.02;0.87;2024-10-27 05:00:00+01:00;10.00;51.00;23.00;28.00;2024-10-27 04:00:00+00:00;94.00;94.00;95.00
2024-10-27;6;67.00;0.14;0.00;-0.02;0.87;2024-10-27 06:00:00+01:00;10.00;32.00;15.00;16.00;2024-10-27 05:00:00+00:00;96.00;95.00;97.00
2024-10-27;7;75.00;0.14;0.00;-0.02;0.87;2024-10-27 07:00:00+01:00;10.00;63.00;40.00;23.00;2024-10-27 06:00:00+00:00;93.00;93.00;94.00
2024-10-27;8;67.00;0.14;0.00;-0.02;0.87;2024-10-27 08:00:00+01:00;10.00;62.00;46.00;15.00;2024-10-27 07:00:00+00:00;93.00;93.00;93.00
2024-10-27;9;42.00;0.14;0.00;-0.02;0.87;2024-10-27 09:00:00+01:00;10.00;144.00;132.00;12.00;2024-10-27 08:00:00+00:00;91.00;91.00;91.00
2024-10-27;10;50.00;0.14;0.00;-0.02;0.87;2024-10-27 10:00:00+01:00;10.00;206.00;186.00;20.00;2024-10-27 09:00:00+00:00;91.00;91.00;91.00
2024-10-27;11;67.00;0.14;0.00;-0.02;0.87;2024-10-27 11:00:00+01:00;10.00;288.00;246.00;42.00;2024-10-27 10:00:00+00:00;91.00;91.00;91.00
2024-10-27;12;67.00;0.14;0.00;-0.02;0.87;2024-10-27 12:00:00+01:00;10.00;273.00;246.00;27.00;2024-10-27 11:00:00+00:00;91.00;91.00;91.00
2024-10-27;13;83.00;0.14;0.00;-0.02;0.87;2024-10-27 13:00:00+01:00;10.00;256.00;216.00;40.00;2024-10-27 12:00:00+00:00;91.00;91.00;92.00
2024-10-27;14;92.00;0.14;0.00;-0.02;0.87;2024-10-27 14:00:00+01:00;10.00;253.00;194.00;59.00;2024-10-27 13:00:00+00:00;92.00;92.00;92.00
2024-10-27;15;83.00;0.14;0.00;-0.02;0.87;2024-10-27 15:00:00+01:00;10.00;264.00;169.00;95.00;2024-10-27 14:00:00+00:00;93.00;93.00;94.00
2024-10-27;16;92.00;0.14;0.00;-0.02;0.87;2024-10-27 16:00:00+01:00;10.00;238.00;137.00;100.00;2024-10-27 15:00:00+00:00;94.00;94.00;94.00
2024-10-27;17;75.00;0.14;0.00;-0.02;0.87;2024-10-27 17:00:00+01:00;10.00;235.00;164.00;71.00;2024-10-27 16:00:00+00:00;93.00;92.00;94.00
2024-10-27;18;75.00;0.14;0.00;-0.02;0.87;2024-10-27 18:00:00+01:00;10.00;252.00;185.00;67.00;2024-10-27 17:00:00+00:00;92.00;92.00;93.00
2024-10-27;19;42.00;0.14;0.00;-0.02;0.87;2024-10-27 19:00:00+01:00;10.00;226.00;182.00;43.00;2024-10-27 18:00:00+00:00;92.00;92.00;92.00
2024-10-27;20;50.00;0.14;0.00;-0.02;0.87;2024-10-27 20:00:00+01:00;10.00;174.00;136.00;38.00;2024-10-27 19:00:00+00:00;92.00;92.00;92.00
2024-10-27;21;58.00;0.14;0.00;-0.02;0.87;2024-10-27 21:00:00+01:00;10.00;127.00;94.00;33.00;2024-10-27 20:00:00+00:00;92.00;92.00;93.00
2024-10-27;22;50.00;0.14;0.00;-0.02;0.87;2024-10-27 22:00:00+01:00;10.00;90.00;58.00;32.00;2024-10-27 21:00:00+00:00;93.00;93.00;94.00
2024-10-27;23;67.00;0.14;0.00;-0.02;0.87;2024-10-27 23:00:00+01:00;10.00;58.00;32.00;27.00;2024-10-27 22:00:00+00:00;94.00;94.00;95.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
