Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;0.49;0.00;0.00;0.90;2024-10-24 14:00:00+02:00;10.00;339.00;3.00;336.00;2024-10-24 12:00:00+00:00;46.00;46.00;46.00
2024-10-24;15;100.00;0.49;0.00;0.00;0.90;2024-10-24 15:00:00+02:00;10.00;332.00;4.00;328.00;2024-10-24 13:00:00+00:00;49.00;48.00;49.00
2024-10-24;16;100.00;0.49;0.00;0.00;0.90;2024-10-24 16:00:00+02:00;10.00;330.00;1.00;329.00;2024-10-24 14:00:00+00:00;49.00;51.00;49.00
2024-10-24;17;100.00;0.49;0.00;0.00;0.90;2024-10-24 17:00:00+02:00;10.00;322.00;7.00;315.00;2024-10-24 15:00:00+00:00;50.00;50.00;50.00
2024-10-24;18;100.00;0.49;0.00;0.00;0.90;2024-10-24 18:00:00+02:00;10.00;344.00;4.00;340.00;2024-10-24 16:00:00+00:00;48.00;49.00;48.00
2024-10-24;19;100.00;0.49;0.00;0.00;0.90;2024-10-24 19:00:00+02:00;10.00;287.00;4.00;283.00;2024-10-24 17:00:00+00:00;45.00;44.00;45.00
2024-10-24;20;100.00;0.49;0.00;0.00;0.90;2024-10-24 20:00:00+02:00;10.00;220.00;2.00;218.00;2024-10-24 18:00:00+00:00;47.00;46.00;47.00
2024-10-24;21;100.00;0.49;0.00;0.00;0.90;2024-10-24 21:00:00+02:00;10.00;169.00;2.00;167.00;2024-10-24 19:00:00+00:00;46.00;47.00;46.00
2024-10-24;22;100.00;0.49;0.00;0.00;0.90;2024-10-24 22:00:00+02:00;10.00;199.00;0.00;199.00;2024-10-24 20:00:00+00:00;50.00;NaN;50.00
2024-10-24;23;100.00;0.49;0.00;0.00;0.90;2024-10-24 23:00:00+02:00;10.00;111.00;2.00;109.00;2024-10-24 21:00:00+00:00;50.00;48.00;50.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;0.49;0.00;0.00;0.90;2024-10-25 00:00:00+02:00;10.00;71.00;1.00;70.00;2024-10-24 22:00:00+00:00;53.00;51.00;53.00
2024-10-25;1;92.00;0.49;0.00;0.00;0.90;2024-10-25 01:00:00+02:00;10.00;62.00;1.00;61.00;2024-10-24 23:00:00+00:00;53.00;51.00;53.00
2024-10-25;2;100.00;0.18;0.00;0.00;0.90;2024-10-25 02:00:00+02:00;10.00;37.00;0.00;37.00;2024-10-25 00:00:00+00:00;52.00;NaN;52.00
2024-10-25;3;100.00;0.18;0.00;0.00;0.90;2024-10-25 03:00:00+02:00;10.00;25.00;1.00;24.00;2024-10-25 01:00:00+00:00;56.00;47.00;56.00
2024-10-25;4;100.00;0.18;0.00;0.00;0.90;2024-10-25 04:00:00+02:00;10.00;31.00;1.00;30.00;2024-10-25 02:00:00+00:00;53.00;51.00;54.00
2024-10-25;5;100.00;0.18;0.00;0.00;0.90;2024-10-25 05:00:00+02:00;10.00;49.00;2.00;47.00;2024-10-25 03:00:00+00:00;48.00;48.00;48.00
2024-10-25;6;100.00;0.18;0.00;0.00;0.90;2024-10-25 06:00:00+02:00;10.00;87.00;3.00;84.00;2024-10-25 04:00:00+00:00;50.00;50.00;50.00
2024-10-25;7;100.00;0.18;0.00;0.00;0.90;2024-10-25 07:00:00+02:00;10.00;160.00;16.00;144.00;2024-10-25 05:00:00+00:00;51.00;52.00;51.00
2024-10-25;8;100.00;0.18;0.00;0.00;0.90;2024-10-25 08:00:00+02:00;10.00;253.00;8.00;245.00;2024-10-25 06:00:00+00:00;49.00;48.00;49.00
2024-10-25;9;100.00;0.18;0.00;0.00;0.90;2024-10-25 09:00:00+02:00;10.00;292.00;11.00;281.00;2024-10-25 07:00:00+00:00;48.00;48.00;48.00
2024-10-25;10;100.00;0.18;0.00;0.00;0.90;2024-10-25 10:00:00+02:00;10.00;302.00;10.00;292.00;2024-10-25 08:00:00+00:00;46.00;46.00;46.00
2024-10-25;11;100.00;0.18;0.00;0.00;0.90;2024-10-25 11:00:00+02:00;10.00;319.00;18.00;301.00;2024-10-25 09:00:00+00:00;45.00;45.00;45.00
2024-10-25;12;100.00;0.18;0.00;0.00;0.90;2024-10-25 12:00:00+02:00;10.00;382.00;15.00;367.00;2024-10-25 10:00:00+00:00;45.00;45.00;45.00
2024-10-25;13;100.00;0.18;0.00;0.00;0.90;2024-10-25 13:00:00+02:00;10.00;317.00;7.00;310.00;2024-10-25 11:00:00+00:00;44.00;45.00;44.00
2024-10-25;14;100.00;0.18;0.00;0.00;0.90;2024-10-25 14:00:00+02:00;10.00;343.00;7.00;336.00;2024-10-25 12:00:00+00:00;47.00;47.00;47.00
2024-10-25;15;100.00;0.18;0.00;0.00;0.90;2024-10-25 15:00:00+02:00;10.00;319.00;6.00;313.00;2024-10-25 13:00:00+00:00;50.00;48.00;50.00
2024-10-25;16;100.00;0.18;0.00;0.00;0.90;2024-10-25 16:00:00+02:00;10.00;294.00;0.00;294.00;2024-10-25 14:00:00+00:00;50.00;NaN;50.00
2024-10-25;17;100.00;0.18;0.00;0.00;0.90;2024-10-25 17:00:00+02:00;10.00;353.00;1.00;352.00;2024-10-25 15:00:00+00:00;47.00;48.00;47.00
2024-10-25;18;100.00;0.18;0.00;0.00;0.90;2024-10-25 18:00:00+02:00;10.00;311.00;2.00;309.00;2024-10-25 16:00:00+00:00;48.00;52.00;47.00
2024-10-25;19;100.00;0.18;0.00;0.00;0.90;2024-10-25 19:00:00+02:00;10.00;272.00;6.00;266.00;2024-10-25 17:00:00+00:00;45.00;45.00;45.00
2024-10-25;20;100.00;0.18;0.00;0.00;0.90;2024-10-25 20:00:00+02:00;10.00;252.00;6.00;246.00;2024-10-25 18:00:00+00:00;49.00;48.00;49.00
2024-10-25;21;100.00;0.18;0.00;0.00;0.90;2024-10-25 21:00:00+02:00;10.00;168.00;3.00;165.00;2024-10-25 19:00:00+00:00;50.00;51.00;50.00
2024-10-25;22;100.00;0.18;0.00;0.00;0.90;2024-10-25 22:00:00+02:00;10.00;207.00;2.00;205.00;2024-10-25 20:00:00+00:00;47.00;48.00;47.00
2024-10-25;23;100.00;0.18;0.00;0.00;0.90;2024-10-25 23:00:00+02:00;10.00;162.00;2.00;160.00;2024-10-25 21:00:00+00:00;51.00;50.00;51.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;92.00;0.18;0.00;0.00;0.90;2024-10-26 00:00:00+02:00;10.00;121.00;1.00;120.00;2024-10-25 22:00:00+00:00;53.00;54.00;53.00
2024-10-26;1;92.00;0.18;0.00;0.00;0.90;2024-10-26 01:00:00+02:00;10.00;96.00;0.00;96.00;2024-10-25 23:00:00+00:00;54.00;NaN;54.00
2024-10-26;2;92.00;0.18;0.00;0.00;0.89;2024-10-26 02:00:00+02:00;10.00;55.00;0.00;55.00;2024-10-26 00:00:00+00:00;52.00;NaN;52.00
2024-10-26;3;100.00;0.18;0.00;0.00;0.89;2024-10-26 03:00:00+02:00;10.00;51.00;2.00;49.00;2024-10-26 01:00:00+00:00;54.00;57.00;54.00
2024-10-26;4;100.00;0.18;0.00;0.00;0.89;2024-10-26 04:00:00+02:00;10.00;46.00;0.00;46.00;2024-10-26 02:00:00+00:00;56.00;NaN;56.00
2024-10-26;5;100.00;0.18;0.00;0.00;0.89;2024-10-26 05:00:00+02:00;10.00;39.00;3.00;36.00;2024-10-26 03:00:00+00:00;51.00;50.00;52.00
2024-10-26;6;100.00;0.18;0.00;0.00;0.89;2024-10-26 06:00:00+02:00;10.00;40.00;1.00;39.00;2024-10-26 04:00:00+00:00;46.00;44.00;47.00
2024-10-26;7;100.00;0.18;0.00;0.00;0.89;2024-10-26 07:00:00+02:00;10.00;62.00;3.00;59.00;2024-10-26 05:00:00+00:00;45.00;46.00;45.00
2024-10-26;8;100.00;0.18;0.00;0.00;0.89;2024-10-26 08:00:00+02:00;10.00;88.00;2.00;86.00;2024-10-26 06:00:00+00:00;46.00;40.00;46.00
2024-10-26;9;100.00;0.18;0.00;0.00;0.89;2024-10-26 09:00:00+02:00;10.00;146.00;4.00;142.00;2024-10-26 07:00:00+00:00;49.00;47.00;49.00
2024-10-26;10;100.00;0.18;0.00;0.00;0.89;2024-10-26 10:00:00+02:00;10.00;231.00;5.00;226.00;2024-10-26 08:00:00+00:00;47.00;48.00;47.00
2024-10-26;11;100.00;0.18;0.00;0.00;0.89;2024-10-26 11:00:00+02:00;10.00;302.00;6.00;296.00;2024-10-26 09:00:00+00:00;47.00;48.00;47.00
2024-10-26;12;100.00;0.18;0.00;0.00;0.89;2024-10-26 12:00:00+02:00;10.00;321.00;5.00;316.00;2024-10-26 10:00:00+00:00;43.00;41.00;43.00
2024-10-26;13;100.00;0.18;0.00;0.00;0.89;2024-10-26 13:00:00+02:00;10.00;345.00;7.00;338.00;2024-10-26 11:00:00+00:00;44.00;45.00;44.00
2024-10-26;14;100.00;0.18;0.00;0.00;0.89;2024-10-26 14:00:00+02:00;10.00;307.00;9.00;298.00;2024-10-26 12:00:00+00:00;45.00;43.00;45.00
2024-10-26;15;100.00;0.18;0.00;0.00;0.89;2024-10-26 15:00:00+02:00;10.00;331.00;3.00;328.00;2024-10-26 13:00:00+00:00;45.00;46.00;45.00
2024-10-26;16;100.00;0.18;0.00;0.00;0.89;2024-10-26 16:00:00+02:00;10.00;310.00;11.00;299.00;2024-10-26 14:00:00+00:00;45.00;45.00;45.00
2024-10-26;17;100.00;0.18;0.00;0.00;0.89;2024-10-26 17:00:00+02:00;10.00;354.00;7.00;347.00;2024-10-26 15:00:00+00:00;41.00;43.00;41.00
2024-10-26;18;100.00;0.18;0.00;0.00;0.89;2024-10-26 18:00:00+02:00;10.00;356.00;2.00;354.00;2024-10-26 16:00:00+00:00;43.00;48.00;43.00
2024-10-26;19;100.00;0.18;0.00;0.00;0.89;2024-10-26 19:00:00+02:00;10.00;262.00;2.00;260.00;2024-10-26 17:00:00+00:00;46.00;46.00;46.00
2024-10-26;20;100.00;0.18;0.00;0.00;0.89;2024-10-26 20:00:00+02:00;10.00;236.00;0.00;236.00;2024-10-26 18:00:00+00:00;47.00;NaN;47.00
2024-10-26;21;100.00;0.18;0.00;0.00;0.89;2024-10-26 21:00:00+02:00;10.00;201.00;2.00;199.00;2024-10-26 19:00:00+00:00;49.00;46.00;49.00
2024-10-26;22;100.00;0.18;0.00;0.00;0.89;2024-10-26 22:00:00+02:00;10.00;166.00;0.00;166.00;2024-10-26 20:00:00+00:00;48.00;NaN;48.00
2024-10-26;23;92.00;0.18;0.00;0.00;0.89;2024-10-26 23:00:00+02:00;10.00;185.00;1.00;184.00;2024-10-26 21:00:00+00:00;49.00;48.00;49.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.18;0.00;0.00;0.89;2024-10-27 00:00:00+02:00;10.00;126.00;0.00;126.00;2024-10-26 22:00:00+00:00;52.00;NaN;52.00
2024-10-27;1;100.00;0.18;0.00;0.00;0.89;2024-10-27 01:00:00+02:00;10.00;107.00;1.00;106.00;2024-10-26 23:00:00+00:00;54.00;53.00;54.00
2024-10-27;2;100.00;0.27;-1.14;0.00;0.88;2024-10-27 02:00:00+02:00;10.00;82.00;0.00;82.00;2024-10-27 00:00:00+00:00;57.00;NaN;57.00
2024-10-27;2;100.00;0.27;-1.14;0.00;0.88;2024-10-27 02:00:00+01:00;10.00;70.00;0.00;70.00;2024-10-27 01:00:00+00:00;55.00;NaN;55.00
2024-10-27;3;100.00;0.27;-1.14;0.00;0.88;2024-10-27 03:00:00+01:00;10.00;40.00;1.00;39.00;2024-10-27 02:00:00+00:00;55.00;56.00;55.00
2024-10-27;4;100.00;0.27;-1.14;0.00;0.88;2024-10-27 04:00:00+01:00;10.00;37.00;0.00;37.00;2024-10-27 03:00:00+00:00;51.00;NaN;51.00
2024-10-27;5;100.00;0.27;-1.14;0.00;0.88;2024-10-27 05:00:00+01:00;10.00;39.00;1.00;38.00;2024-10-27 04:00:00+00:00;57.00;60.00;57.00
2024-10-27;6;100.00;0.27;-1.14;0.00;0.88;2024-10-27 06:00:00+01:00;10.00;38.00;0.00;38.00;2024-10-27 05:00:00+00:00;53.00;NaN;53.00
2024-10-27;7;100.00;0.27;-1.14;0.00;0.88;2024-10-27 07:00:00+01:00;10.00;38.00;0.00;38.00;2024-10-27 06:00:00+00:00;51.00;NaN;51.00
2024-10-27;8;100.00;0.27;-1.14;0.00;0.88;2024-10-27 08:00:00+01:00;10.00;66.00;1.00;65.00;2024-10-27 07:00:00+00:00;48.00;48.00;48.00
2024-10-27;9;100.00;0.27;-1.14;0.00;0.88;2024-10-27 09:00:00+01:00;10.00;112.00;1.00;111.00;2024-10-27 08:00:00+00:00;48.00;49.00;48.00
2024-10-27;10;100.00;0.27;-1.14;0.00;0.88;2024-10-27 10:00:00+01:00;10.00;136.00;0.00;136.00;2024-10-27 09:00:00+00:00;48.00;NaN;48.00
2024-10-27;11;100.00;0.27;-1.14;0.00;0.88;2024-10-27 11:00:00+01:00;10.00;180.00;2.00;178.00;2024-10-27 10:00:00+00:00;48.00;49.00;48.00
2024-10-27;12;100.00;0.27;-1.14;0.00;0.88;2024-10-27 12:00:00+01:00;10.00;205.00;3.00;202.00;2024-10-27 11:00:00+00:00;47.00;49.00;47.00
2024-10-27;13;100.00;0.27;-1.14;0.00;0.88;2024-10-27 13:00:00+01:00;10.00;214.00;2.00;212.00;2024-10-27 12:00:00+00:00;48.00;48.00;48.00
2024-10-27;14;100.00;0.27;-1.14;0.00;0.88;2024-10-27 14:00:00+01:00;10.00;207.00;3.00;204.00;2024-10-27 13:00:00+00:00;50.00;48.00;50.00
2024-10-27;15;100.00;0.27;-1.14;0.00;0.88;2024-10-27 15:00:00+01:00;10.00;236.00;2.00;234.00;2024-10-27 14:00:00+00:00;49.00;49.00;49.00
2024-10-27;16;100.00;0.27;-1.14;0.00;0.88;2024-10-27 16:00:00+01:00;10.00;212.00;0.00;212.00;2024-10-27 15:00:00+00:00;50.00;NaN;50.00
2024-10-27;17;100.00;0.27;-1.14;0.00;0.88;2024-10-27 17:00:00+01:00;10.00;243.00;2.00;241.00;2024-10-27 16:00:00+00:00;49.00;47.00;49.00
2024-10-27;18;92.00;0.27;-1.14;0.00;0.88;2024-10-27 18:00:00+01:00;10.00;223.00;1.00;221.00;2024-10-27 17:00:00+00:00;48.00;50.00;48.00
2024-10-27;19;92.00;0.27;-1.14;0.00;0.88;2024-10-27 19:00:00+01:00;10.00;192.00;4.00;188.00;2024-10-27 18:00:00+00:00;48.00;48.00;48.00
2024-10-27;20;100.00;0.27;-1.14;0.00;0.88;2024-10-27 20:00:00+01:00;10.00;164.00;0.00;164.00;2024-10-27 19:00:00+00:00;50.00;NaN;50.00
2024-10-27;21;100.00;0.27;-1.14;0.00;0.88;2024-10-27 21:00:00+01:00;10.00;119.00;0.00;119.00;2024-10-27 20:00:00+00:00;49.00;NaN;49.00
2024-10-27;22;100.00;0.27;-1.14;0.00;0.88;2024-10-27 22:00:00+01:00;10.00;116.00;2.00;114.00;2024-10-27 21:00:00+00:00;50.00;49.00;50.00
2024-10-27;23;100.00;0.27;-1.14;0.00;0.88;2024-10-27 23:00:00+01:00;10.00;72.00;0.00;72.00;2024-10-27 22:00:00+00:00;50.00;NaN;50.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
