Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;19;100.00;-1.32;0.46;0.00;0.94;2024-10-24 19:00:00+02:00;10.00;316.00;26.00;290.00;2024-10-24 17:00:00+00:00;48.00;48.00;48.00
2024-10-24;20;100.00;-1.32;0.46;0.00;0.94;2024-10-24 20:00:00+02:00;10.00;207.00;2.00;205.00;2024-10-24 18:00:00+00:00;50.00;50.00;50.00
2024-10-24;21;83.00;-1.32;0.46;0.00;0.94;2024-10-24 21:00:00+02:00;10.00;161.00;5.00;156.00;2024-10-24 19:00:00+00:00;50.00;50.00;50.00
2024-10-24;22;100.00;-1.32;0.46;0.00;0.94;2024-10-24 22:00:00+02:00;10.00;119.00;2.00;117.00;2024-10-24 20:00:00+00:00;50.00;48.00;50.00
2024-10-24;23;100.00;-1.32;0.46;0.00;0.94;2024-10-24 23:00:00+02:00;10.00;100.00;0.00;100.00;2024-10-24 21:00:00+00:00;49.00;NaN;49.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-1.32;0.46;0.00;0.94;2024-10-25 00:00:00+02:00;10.00;53.00;2.00;51.00;2024-10-24 22:00:00+00:00;51.00;51.00;51.00
2024-10-25;1;100.00;-1.32;0.46;0.00;0.94;2024-10-25 01:00:00+02:00;10.00;39.00;2.00;37.00;2024-10-24 23:00:00+00:00;55.00;55.00;55.00
2024-10-25;2;100.00;-2.65;0.35;0.00;0.93;2024-10-25 02:00:00+02:00;10.00;29.00;1.00;28.00;2024-10-25 00:00:00+00:00;48.00;47.00;48.00
2024-10-25;3;100.00;-2.65;0.35;0.00;0.93;2024-10-25 03:00:00+02:00;10.00;13.00;0.00;13.00;2024-10-25 01:00:00+00:00;51.00;NaN;51.00
2024-10-25;4;100.00;-2.65;0.35;0.00;0.93;2024-10-25 04:00:00+02:00;10.00;25.00;4.00;21.00;2024-10-25 02:00:00+00:00;47.00;44.00;48.00
2024-10-25;5;100.00;-2.65;0.35;0.00;0.93;2024-10-25 05:00:00+02:00;10.00;37.00;3.00;34.00;2024-10-25 03:00:00+00:00;44.00;46.00;44.00
2024-10-25;6;100.00;-2.65;0.35;0.00;0.93;2024-10-25 06:00:00+02:00;10.00;115.00;5.00;110.00;2024-10-25 04:00:00+00:00;51.00;49.00;51.00
2024-10-25;7;100.00;-2.65;0.35;0.00;0.93;2024-10-25 07:00:00+02:00;10.00;207.00;9.00;198.00;2024-10-25 05:00:00+00:00;48.00;47.00;49.00
2024-10-25;8;100.00;-2.65;0.35;0.00;0.93;2024-10-25 08:00:00+02:00;10.00;317.00;16.00;301.00;2024-10-25 06:00:00+00:00;49.00;48.00;49.00
2024-10-25;9;100.00;-2.65;0.35;0.00;0.93;2024-10-25 09:00:00+02:00;10.00;321.00;8.00;313.00;2024-10-25 07:00:00+00:00;48.00;47.00;48.00
2024-10-25;10;100.00;-2.65;0.35;0.00;0.93;2024-10-25 10:00:00+02:00;10.00;316.00;16.00;300.00;2024-10-25 08:00:00+00:00;48.00;49.00;48.00
2024-10-25;11;100.00;-2.65;0.35;0.00;0.93;2024-10-25 11:00:00+02:00;10.00;336.00;8.00;328.00;2024-10-25 09:00:00+00:00;47.00;46.00;47.00
2024-10-25;12;100.00;-2.65;0.35;0.00;0.93;2024-10-25 12:00:00+02:00;10.00;369.00;12.00;357.00;2024-10-25 10:00:00+00:00;49.00;48.00;49.00
2024-10-25;13;100.00;-2.65;0.35;0.00;0.93;2024-10-25 13:00:00+02:00;10.00;419.00;11.00;408.00;2024-10-25 11:00:00+00:00;47.00;47.00;47.00
2024-10-25;14;100.00;-2.65;0.35;0.00;0.93;2024-10-25 14:00:00+02:00;10.00;515.00;22.00;493.00;2024-10-25 12:00:00+00:00;46.00;46.00;46.00
2024-10-25;15;100.00;-2.65;0.35;0.00;0.93;2024-10-25 15:00:00+02:00;10.00;500.00;9.00;491.00;2024-10-25 13:00:00+00:00;48.00;47.00;48.00
2024-10-25;16;100.00;-2.65;0.35;0.00;0.93;2024-10-25 16:00:00+02:00;10.00;515.00;9.00;506.00;2024-10-25 14:00:00+00:00;46.00;45.00;46.00
2024-10-25;17;100.00;-2.65;0.35;0.00;0.93;2024-10-25 17:00:00+02:00;10.00;516.00;6.00;510.00;2024-10-25 15:00:00+00:00;46.00;46.00;46.00
2024-10-25;18;100.00;-2.65;0.35;0.00;0.93;2024-10-25 18:00:00+02:00;10.00;480.00;14.00;466.00;2024-10-25 16:00:00+00:00;44.00;45.00;44.00
2024-10-25;19;100.00;-2.65;0.35;0.00;0.93;2024-10-25 19:00:00+02:00;10.00;381.00;12.00;369.00;2024-10-25 17:00:00+00:00;48.00;48.00;48.00
2024-10-25;20;100.00;-2.65;0.35;0.00;0.93;2024-10-25 20:00:00+02:00;10.00;203.00;16.00;187.00;2024-10-25 18:00:00+00:00;49.00;49.00;49.00
2024-10-25;21;100.00;-2.65;0.35;0.00;0.93;2024-10-25 21:00:00+02:00;10.00;122.00;6.00;116.00;2024-10-25 19:00:00+00:00;45.00;38.00;45.00
2024-10-25;22;100.00;-2.65;0.35;0.00;0.93;2024-10-25 22:00:00+02:00;10.00;167.00;12.00;155.00;2024-10-25 20:00:00+00:00;50.00;51.00;50.00
2024-10-25;23;100.00;-2.65;0.35;0.00;0.93;2024-10-25 23:00:00+02:00;10.00;116.00;7.00;109.00;2024-10-25 21:00:00+00:00;50.00;49.00;50.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;-2.65;0.35;0.00;0.93;2024-10-26 00:00:00+02:00;10.00;70.00;9.00;61.00;2024-10-25 22:00:00+00:00;53.00;53.00;53.00
2024-10-26;1;75.00;-2.65;0.35;0.00;0.93;2024-10-26 01:00:00+02:00;10.00;61.00;1.00;60.00;2024-10-25 23:00:00+00:00;51.00;47.00;51.00
2024-10-26;2;67.00;0.00;0.21;0.00;0.92;2024-10-26 02:00:00+02:00;10.00;30.00;2.00;28.00;2024-10-26 00:00:00+00:00;51.00;47.00;51.00
2024-10-26;3;100.00;0.00;0.21;0.00;0.92;2024-10-26 03:00:00+02:00;10.00;34.00;0.00;34.00;2024-10-26 01:00:00+00:00;56.00;NaN;56.00
2024-10-26;4;100.00;0.00;0.21;0.00;0.92;2024-10-26 04:00:00+02:00;10.00;33.00;2.00;31.00;2024-10-26 02:00:00+00:00;50.00;50.00;50.00
2024-10-26;5;100.00;0.00;0.21;0.00;0.92;2024-10-26 05:00:00+02:00;10.00;38.00;1.00;37.00;2024-10-26 03:00:00+00:00;49.00;46.00;49.00
2024-10-26;6;100.00;0.00;0.21;0.00;0.92;2024-10-26 06:00:00+02:00;10.00;39.00;2.00;37.00;2024-10-26 04:00:00+00:00;52.00;48.00;52.00
2024-10-26;7;100.00;0.00;0.21;0.00;0.92;2024-10-26 07:00:00+02:00;10.00;64.00;4.00;60.00;2024-10-26 05:00:00+00:00;49.00;50.00;49.00
2024-10-26;8;100.00;0.00;0.21;0.00;0.92;2024-10-26 08:00:00+02:00;10.00;108.00;4.00;104.00;2024-10-26 06:00:00+00:00;51.00;52.00;51.00
2024-10-26;9;83.00;0.00;0.21;0.00;0.92;2024-10-26 09:00:00+02:00;10.00;179.00;7.00;172.00;2024-10-26 07:00:00+00:00;50.00;50.00;50.00
2024-10-26;10;100.00;0.00;0.21;0.00;0.92;2024-10-26 10:00:00+02:00;10.00;265.00;8.00;257.00;2024-10-26 08:00:00+00:00;49.00;50.00;49.00
2024-10-26;11;100.00;0.00;0.21;0.00;0.92;2024-10-26 11:00:00+02:00;10.00;294.00;1.00;293.00;2024-10-26 09:00:00+00:00;49.00;51.00;49.00
2024-10-26;12;100.00;0.00;0.21;0.00;0.92;2024-10-26 12:00:00+02:00;10.00;350.00;5.00;345.00;2024-10-26 10:00:00+00:00;48.00;49.00;48.00
2024-10-26;13;100.00;0.00;0.21;0.00;0.92;2024-10-26 13:00:00+02:00;10.00;370.00;2.00;368.00;2024-10-26 11:00:00+00:00;47.00;48.00;47.00
2024-10-26;14;100.00;0.00;0.21;0.00;0.92;2024-10-26 14:00:00+02:00;10.00;388.00;2.00;386.00;2024-10-26 12:00:00+00:00;49.00;52.00;49.00
2024-10-26;15;100.00;0.00;0.21;0.00;0.92;2024-10-26 15:00:00+02:00;10.00;370.00;7.00;363.00;2024-10-26 13:00:00+00:00;49.00;49.00;49.00
2024-10-26;16;100.00;0.00;0.21;0.00;0.92;2024-10-26 16:00:00+02:00;10.00;354.00;7.00;347.00;2024-10-26 14:00:00+00:00;49.00;48.00;49.00
2024-10-26;17;100.00;0.00;0.21;0.00;0.92;2024-10-26 17:00:00+02:00;10.00;377.00;9.00;368.00;2024-10-26 15:00:00+00:00;48.00;48.00;48.00
2024-10-26;18;100.00;0.00;0.21;0.00;0.92;2024-10-26 18:00:00+02:00;10.00;426.00;14.00;412.00;2024-10-26 16:00:00+00:00;46.00;46.00;46.00
2024-10-26;19;100.00;0.00;0.21;0.00;0.92;2024-10-26 19:00:00+02:00;10.00;319.00;8.00;311.00;2024-10-26 17:00:00+00:00;49.00;48.00;49.00
2024-10-26;20;100.00;0.00;0.21;0.00;0.92;2024-10-26 20:00:00+02:00;10.00;224.00;19.00;205.00;2024-10-26 18:00:00+00:00;52.00;54.00;52.00
2024-10-26;21;100.00;0.00;0.21;0.00;0.92;2024-10-26 21:00:00+02:00;10.00;162.00;13.00;149.00;2024-10-26 19:00:00+00:00;50.00;51.00;50.00
2024-10-26;22;100.00;0.00;0.21;0.00;0.92;2024-10-26 22:00:00+02:00;10.00;143.00;17.00;126.00;2024-10-26 20:00:00+00:00;50.00;50.00;50.00
2024-10-26;23;100.00;0.00;0.21;0.00;0.92;2024-10-26 23:00:00+02:00;10.00;114.00;18.00;96.00;2024-10-26 21:00:00+00:00;49.00;48.00;49.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.21;0.00;0.92;2024-10-27 00:00:00+02:00;10.00;95.00;11.00;84.00;2024-10-26 22:00:00+00:00;51.00;49.00;51.00
2024-10-27;1;100.00;0.00;0.21;0.00;0.92;2024-10-27 01:00:00+02:00;10.00;69.00;3.00;66.00;2024-10-26 23:00:00+00:00;51.00;47.00;51.00
2024-10-27;2;100.00;0.00;0.48;0.00;0.93;2024-10-27 02:00:00+02:00;10.00;46.00;1.00;45.00;2024-10-27 00:00:00+00:00;54.00;51.00;54.00
2024-10-27;2;100.00;0.00;0.48;0.00;0.93;2024-10-27 02:00:00+01:00;10.00;33.00;0.00;33.00;2024-10-27 01:00:00+00:00;51.00;NaN;51.00
2024-10-27;3;100.00;0.00;0.48;0.00;0.93;2024-10-27 03:00:00+01:00;10.00;33.00;1.00;32.00;2024-10-27 02:00:00+00:00;53.00;52.00;53.00
2024-10-27;4;100.00;0.00;0.48;0.00;0.93;2024-10-27 04:00:00+01:00;10.00;31.00;0.00;31.00;2024-10-27 03:00:00+00:00;53.00;NaN;53.00
2024-10-27;5;100.00;0.00;0.48;0.00;0.93;2024-10-27 05:00:00+01:00;10.00;22.00;0.00;22.00;2024-10-27 04:00:00+00:00;51.00;NaN;51.00
2024-10-27;6;100.00;0.00;0.48;0.00;0.93;2024-10-27 06:00:00+01:00;10.00;24.00;0.00;24.00;2024-10-27 05:00:00+00:00;51.00;NaN;51.00
2024-10-27;7;100.00;0.00;0.48;0.00;0.93;2024-10-27 07:00:00+01:00;10.00;38.00;0.00;38.00;2024-10-27 06:00:00+00:00;53.00;NaN;53.00
2024-10-27;8;100.00;0.00;0.48;0.00;0.93;2024-10-27 08:00:00+01:00;10.00;81.00;4.00;77.00;2024-10-27 07:00:00+00:00;50.00;51.00;50.00
2024-10-27;9;100.00;0.00;0.48;0.00;0.93;2024-10-27 09:00:00+01:00;10.00;138.00;2.00;136.00;2024-10-27 08:00:00+00:00;53.00;49.00;53.00
2024-10-27;10;100.00;0.00;0.48;0.00;0.93;2024-10-27 10:00:00+01:00;10.00;210.00;6.00;204.00;2024-10-27 09:00:00+00:00;51.00;51.00;51.00
2024-10-27;11;100.00;0.00;0.48;0.00;0.93;2024-10-27 11:00:00+01:00;10.00;222.00;3.00;219.00;2024-10-27 10:00:00+00:00;50.00;49.00;50.00
2024-10-27;12;100.00;0.00;0.48;0.00;0.93;2024-10-27 12:00:00+01:00;10.00;276.00;6.00;270.00;2024-10-27 11:00:00+00:00;50.00;49.00;51.00
2024-10-27;13;100.00;0.00;0.48;0.00;0.93;2024-10-27 13:00:00+01:00;10.00;314.00;17.00;297.00;2024-10-27 12:00:00+00:00;51.00;52.00;51.00
2024-10-27;14;100.00;0.00;0.48;0.00;0.93;2024-10-27 14:00:00+01:00;10.00;329.00;12.00;317.00;2024-10-27 13:00:00+00:00;51.00;50.00;51.00
2024-10-27;15;100.00;0.00;0.48;0.00;0.93;2024-10-27 15:00:00+01:00;10.00;379.00;5.00;374.00;2024-10-27 14:00:00+00:00;51.00;52.00;51.00
2024-10-27;16;100.00;0.00;0.48;0.00;0.93;2024-10-27 16:00:00+01:00;10.00;358.00;6.00;352.00;2024-10-27 15:00:00+00:00;50.00;51.00;50.00
2024-10-27;17;100.00;0.00;0.48;0.00;0.93;2024-10-27 17:00:00+01:00;10.00;356.00;3.00;353.00;2024-10-27 16:00:00+00:00;47.00;46.00;47.00
2024-10-27;18;100.00;0.00;0.48;0.00;0.93;2024-10-27 18:00:00+01:00;10.00;269.00;1.00;268.00;2024-10-27 17:00:00+00:00;48.00;48.00;48.00
2024-10-27;19;100.00;0.00;0.48;0.00;0.93;2024-10-27 19:00:00+01:00;10.00;206.00;0.00;206.00;2024-10-27 18:00:00+00:00;49.00;NaN;49.00
2024-10-27;20;100.00;0.00;0.48;0.00;0.93;2024-10-27 20:00:00+01:00;10.00;155.00;0.00;155.00;2024-10-27 19:00:00+00:00;49.00;NaN;49.00
2024-10-27;21;92.00;0.00;0.48;0.00;0.93;2024-10-27 21:00:00+01:00;10.00;120.00;2.00;118.00;2024-10-27 20:00:00+00:00;49.00;45.00;49.00
2024-10-27;22;92.00;0.00;0.48;0.00;0.93;2024-10-27 22:00:00+01:00;10.00;75.00;4.00;71.00;2024-10-27 21:00:00+00:00;51.00;46.00;51.00
2024-10-27;23;100.00;0.00;0.48;0.00;0.93;2024-10-27 23:00:00+01:00;10.00;52.00;0.00;52.00;2024-10-27 22:00:00+00:00;47.00;NaN;47.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
