Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;17;100.00;-0.16;0.29;0.00;0.85;2024-10-24 17:00:00+02:00;10.00;295.00;58.00;237.00;2024-10-24 15:00:00+00:00;27.00;28.00;27.00
2024-10-24;18;100.00;-0.16;0.29;0.00;0.85;2024-10-24 18:00:00+02:00;10.00;215.00;34.00;181.00;2024-10-24 16:00:00+00:00;32.00;33.00;31.00
2024-10-24;19;100.00;-0.16;0.29;0.00;0.85;2024-10-24 19:00:00+02:00;10.00;162.00;38.00;124.00;2024-10-24 17:00:00+00:00;35.00;35.00;35.00
2024-10-24;20;100.00;-0.16;0.29;0.00;0.85;2024-10-24 20:00:00+02:00;10.00;146.00;15.00;131.00;2024-10-24 18:00:00+00:00;35.00;36.00;35.00
2024-10-24;21;100.00;-0.16;0.29;0.00;0.85;2024-10-24 21:00:00+02:00;10.00;133.00;38.00;95.00;2024-10-24 19:00:00+00:00;40.00;39.00;41.00
2024-10-24;22;100.00;-0.16;0.29;0.00;0.85;2024-10-24 22:00:00+02:00;10.00;96.00;42.00;54.00;2024-10-24 20:00:00+00:00;39.00;39.00;38.00
2024-10-24;23;92.00;-0.16;0.29;0.00;0.85;2024-10-24 23:00:00+02:00;10.00;59.00;31.00;28.00;2024-10-24 21:00:00+00:00;44.00;43.00;45.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;-0.16;0.29;0.00;0.85;2024-10-25 00:00:00+02:00;10.00;34.00;23.00;11.00;2024-10-24 22:00:00+00:00;44.00;45.00;41.00
2024-10-25;1;92.00;-0.16;0.29;0.00;0.85;2024-10-25 01:00:00+02:00;10.00;29.00;20.00;10.00;2024-10-24 23:00:00+00:00;47.00;47.00;46.00
2024-10-25;2;92.00;-0.05;0.13;-1.53;0.83;2024-10-25 02:00:00+02:00;10.00;12.00;8.00;4.00;2024-10-25 00:00:00+00:00;50.00;54.00;44.00
2024-10-25;3;75.00;-0.05;0.13;-1.53;0.83;2024-10-25 03:00:00+02:00;10.00;31.00;17.00;13.00;2024-10-25 01:00:00+00:00;42.00;42.00;42.00
2024-10-25;4;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 04:00:00+02:00;10.00;96.00;65.00;31.00;2024-10-25 02:00:00+00:00;40.00;40.00;39.00
2024-10-25;5;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 05:00:00+02:00;10.00;297.00;188.00;109.00;2024-10-25 03:00:00+00:00;37.00;37.00;36.00
2024-10-25;6;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 06:00:00+02:00;10.00;278.00;189.00;89.00;2024-10-25 04:00:00+00:00;26.00;26.00;26.00
2024-10-25;7;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 07:00:00+02:00;10.00;298.00;158.00;140.00;2024-10-25 05:00:00+00:00;30.00;30.00;30.00
2024-10-25;8;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 08:00:00+02:00;10.00;308.00;126.00;182.00;2024-10-25 06:00:00+00:00;29.00;29.00;29.00
2024-10-25;9;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 09:00:00+02:00;10.00;266.00;45.00;221.00;2024-10-25 07:00:00+00:00;23.00;21.00;23.00
2024-10-25;10;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 10:00:00+02:00;10.00;211.00;38.00;173.00;2024-10-25 08:00:00+00:00;23.00;23.00;23.00
2024-10-25;11;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 11:00:00+02:00;10.00;293.00;54.00;239.00;2024-10-25 09:00:00+00:00;28.00;27.00;28.00
2024-10-25;12;92.00;-0.05;0.13;-1.53;0.83;2024-10-25 12:00:00+02:00;10.00;314.00;27.00;287.00;2024-10-25 10:00:00+00:00;24.00;23.00;24.00
2024-10-25;13;83.00;-0.05;0.13;-1.53;0.83;2024-10-25 13:00:00+02:00;10.00;277.00;25.00;252.00;2024-10-25 11:00:00+00:00;26.00;27.00;26.00
2024-10-25;14;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 14:00:00+02:00;10.00;308.00;36.00;272.00;2024-10-25 12:00:00+00:00;26.00;27.00;26.00
2024-10-25;15;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 15:00:00+02:00;10.00;228.00;100.00;128.00;2024-10-25 13:00:00+00:00;29.00;28.00;29.00
2024-10-25;16;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 16:00:00+02:00;10.00;217.00;158.00;59.00;2024-10-25 14:00:00+00:00;27.00;27.00;26.00
2024-10-25;17;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 17:00:00+02:00;10.00;244.00;153.00;91.00;2024-10-25 15:00:00+00:00;24.00;23.00;25.00
2024-10-25;18;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 18:00:00+02:00;10.00;286.00;77.00;209.00;2024-10-25 16:00:00+00:00;29.00;28.00;29.00
2024-10-25;19;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 19:00:00+02:00;10.00;195.00;54.00;141.00;2024-10-25 17:00:00+00:00;34.00;35.00;34.00
2024-10-25;20;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 20:00:00+02:00;10.00;171.00;41.00;130.00;2024-10-25 18:00:00+00:00;35.00;35.00;35.00
2024-10-25;21;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 21:00:00+02:00;10.00;141.00;39.00;102.00;2024-10-25 19:00:00+00:00;41.00;41.00;41.00
2024-10-25;22;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 22:00:00+02:00;10.00;99.00;20.00;79.00;2024-10-25 20:00:00+00:00;39.00;39.00;39.00
2024-10-25;23;100.00;-0.05;0.13;-1.53;0.83;2024-10-25 23:00:00+02:00;10.00;53.00;22.00;31.00;2024-10-25 21:00:00+00:00;43.00;43.00;44.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;-0.05;0.13;-1.53;0.83;2024-10-26 00:00:00+02:00;10.00;46.00;33.00;13.00;2024-10-25 22:00:00+00:00;52.00;52.00;54.00
2024-10-26;1;100.00;-0.05;0.13;-1.53;0.83;2024-10-26 01:00:00+02:00;10.00;33.00;24.00;9.00;2024-10-25 23:00:00+00:00;37.00;38.00;35.00
2024-10-26;2;92.00;0.08;-2.95;0.00;0.85;2024-10-26 02:00:00+02:00;10.00;26.00;20.00;7.00;2024-10-26 00:00:00+00:00;48.00;49.00;47.00
2024-10-26;3;92.00;0.08;-2.95;0.00;0.85;2024-10-26 03:00:00+02:00;10.00;21.00;16.00;4.00;2024-10-26 01:00:00+00:00;48.00;48.00;45.00
2024-10-26;4;92.00;0.08;-2.95;0.00;0.85;2024-10-26 04:00:00+02:00;10.00;41.00;34.00;8.00;2024-10-26 02:00:00+00:00;42.00;43.00;41.00
2024-10-26;5;92.00;0.08;-2.95;0.00;0.85;2024-10-26 05:00:00+02:00;10.00;84.00;50.00;34.00;2024-10-26 03:00:00+00:00;43.00;43.00;44.00
2024-10-26;6;100.00;0.08;-2.95;0.00;0.85;2024-10-26 06:00:00+02:00;10.00;82.00;36.00;46.00;2024-10-26 04:00:00+00:00;41.00;41.00;41.00
2024-10-26;7;100.00;0.08;-2.95;0.00;0.85;2024-10-26 07:00:00+02:00;10.00;144.00;86.00;58.00;2024-10-26 05:00:00+00:00;38.00;38.00;38.00
2024-10-26;8;100.00;0.08;-2.95;0.00;0.85;2024-10-26 08:00:00+02:00;10.00;201.00;59.00;142.00;2024-10-26 06:00:00+00:00;36.00;36.00;36.00
2024-10-26;9;100.00;0.08;-2.95;0.00;0.85;2024-10-26 09:00:00+02:00;10.00;261.00;116.00;145.00;2024-10-26 07:00:00+00:00;34.00;34.00;35.00
2024-10-26;10;100.00;0.08;-2.95;0.00;0.85;2024-10-26 10:00:00+02:00;10.00;258.00;93.00;165.00;2024-10-26 08:00:00+00:00;30.00;28.00;31.00
2024-10-26;11;92.00;0.08;-2.95;0.00;0.85;2024-10-26 11:00:00+02:00;10.00;289.00;64.00;225.00;2024-10-26 09:00:00+00:00;29.00;28.00;29.00
2024-10-26;12;92.00;0.08;-2.95;0.00;0.85;2024-10-26 12:00:00+02:00;10.00;310.00;14.00;296.00;2024-10-26 10:00:00+00:00;25.00;25.00;25.00
2024-10-26;13;100.00;0.08;-2.95;0.00;0.85;2024-10-26 13:00:00+02:00;10.00;264.00;28.00;236.00;2024-10-26 11:00:00+00:00;30.00;31.00;30.00
2024-10-26;14;100.00;0.08;-2.95;0.00;0.85;2024-10-26 14:00:00+02:00;10.00;335.00;50.00;285.00;2024-10-26 12:00:00+00:00;28.00;26.00;28.00
2024-10-26;15;100.00;0.08;-2.95;0.00;0.85;2024-10-26 15:00:00+02:00;10.00;276.00;118.00;158.00;2024-10-26 13:00:00+00:00;31.00;31.00;30.00
2024-10-26;16;100.00;0.08;-2.95;0.00;0.85;2024-10-26 16:00:00+02:00;10.00;232.00;153.00;79.00;2024-10-26 14:00:00+00:00;30.00;30.00;29.00
2024-10-26;17;100.00;0.08;-2.95;0.00;0.85;2024-10-26 17:00:00+02:00;10.00;229.00;100.00;129.00;2024-10-26 15:00:00+00:00;21.00;24.00;19.00
2024-10-26;18;100.00;0.08;-2.95;0.00;0.85;2024-10-26 18:00:00+02:00;10.00;218.00;85.00;133.00;2024-10-26 16:00:00+00:00;25.00;27.00;23.00
2024-10-26;19;92.00;0.08;-2.95;0.00;0.85;2024-10-26 19:00:00+02:00;10.00;232.00;33.00;200.00;2024-10-26 17:00:00+00:00;35.00;35.00;35.00
2024-10-26;20;100.00;0.08;-2.95;0.00;0.85;2024-10-26 20:00:00+02:00;10.00;146.00;27.00;119.00;2024-10-26 18:00:00+00:00;38.00;37.00;39.00
2024-10-26;21;100.00;0.08;-2.95;0.00;0.85;2024-10-26 21:00:00+02:00;10.00;108.00;16.00;92.00;2024-10-26 19:00:00+00:00;42.00;41.00;42.00
2024-10-26;22;100.00;0.08;-2.95;0.00;0.85;2024-10-26 22:00:00+02:00;10.00;100.00;12.00;88.00;2024-10-26 20:00:00+00:00;41.00;40.00;41.00
2024-10-26;23;100.00;0.08;-2.95;0.00;0.85;2024-10-26 23:00:00+02:00;10.00;88.00;54.00;34.00;2024-10-26 21:00:00+00:00;42.00;42.00;41.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.08;-2.95;0.00;0.85;2024-10-27 00:00:00+02:00;10.00;78.00;49.00;29.00;2024-10-26 22:00:00+00:00;39.00;39.00;38.00
2024-10-27;1;100.00;0.08;-2.95;0.00;0.85;2024-10-27 01:00:00+02:00;10.00;50.00;39.00;11.00;2024-10-26 23:00:00+00:00;40.00;41.00;34.00
2024-10-27;2;100.00;0.67;0.73;0.00;0.90;2024-10-27 02:00:00+02:00;10.00;26.00;22.00;4.00;2024-10-27 00:00:00+00:00;38.00;38.00;36.00
2024-10-27;2;100.00;0.67;0.73;0.00;0.90;2024-10-27 02:00:00+01:00;10.00;18.00;15.00;3.00;2024-10-27 01:00:00+00:00;46.00;46.00;46.00
2024-10-27;3;92.00;0.67;0.73;0.00;0.90;2024-10-27 03:00:00+01:00;10.00;13.00;12.00;1.00;2024-10-27 02:00:00+00:00;46.00;46.00;42.00
2024-10-27;4;100.00;0.67;0.73;0.00;0.90;2024-10-27 04:00:00+01:00;10.00;29.00;24.00;5.00;2024-10-27 03:00:00+00:00;50.00;50.00;51.00
2024-10-27;5;100.00;0.67;0.73;0.00;0.90;2024-10-27 05:00:00+01:00;10.00;45.00;41.00;4.00;2024-10-27 04:00:00+00:00;43.00;44.00;29.00
2024-10-27;6;92.00;0.67;0.73;0.00;0.90;2024-10-27 06:00:00+01:00;10.00;43.00;38.00;4.00;2024-10-27 05:00:00+00:00;40.00;41.00;35.00
2024-10-27;7;92.00;0.67;0.73;0.00;0.90;2024-10-27 07:00:00+01:00;10.00;79.00;67.00;12.00;2024-10-27 06:00:00+00:00;44.00;44.00;43.00
2024-10-27;8;92.00;0.67;0.73;0.00;0.90;2024-10-27 08:00:00+01:00;10.00;119.00;98.00;21.00;2024-10-27 07:00:00+00:00;43.00;43.00;42.00
2024-10-27;9;100.00;0.67;0.73;0.00;0.90;2024-10-27 09:00:00+01:00;10.00;180.00;68.00;112.00;2024-10-27 08:00:00+00:00;38.00;39.00;38.00
2024-10-27;10;92.00;0.67;0.73;0.00;0.90;2024-10-27 10:00:00+01:00;10.00;221.00;67.00;155.00;2024-10-27 09:00:00+00:00;38.00;39.00;38.00
2024-10-27;11;92.00;0.67;0.73;0.00;0.90;2024-10-27 11:00:00+01:00;10.00;224.00;46.00;178.00;2024-10-27 10:00:00+00:00;39.00;39.00;39.00
2024-10-27;12;75.00;0.67;0.73;0.00;0.90;2024-10-27 12:00:00+01:00;10.00;236.00;65.00;171.00;2024-10-27 11:00:00+00:00;36.00;33.00;37.00
2024-10-27;13;100.00;0.67;0.73;0.00;0.90;2024-10-27 13:00:00+01:00;10.00;324.00;105.00;219.00;2024-10-27 12:00:00+00:00;29.00;29.00;29.00
2024-10-27;14;100.00;0.67;0.73;0.00;0.90;2024-10-27 14:00:00+01:00;10.00;246.00;80.00;166.00;2024-10-27 13:00:00+00:00;32.00;33.00;32.00
2024-10-27;15;92.00;0.67;0.73;0.00;0.90;2024-10-27 15:00:00+01:00;10.00;233.00;116.00;118.00;2024-10-27 14:00:00+00:00;30.00;29.00;31.00
2024-10-27;16;92.00;0.67;0.73;0.00;0.90;2024-10-27 16:00:00+01:00;10.00;233.00;178.00;56.00;2024-10-27 15:00:00+00:00;34.00;34.00;33.00
2024-10-27;17;92.00;0.67;0.73;0.00;0.90;2024-10-27 17:00:00+01:00;10.00;195.00;117.00;79.00;2024-10-27 16:00:00+00:00;32.00;31.00;32.00
2024-10-27;18;92.00;0.67;0.73;0.00;0.90;2024-10-27 18:00:00+01:00;10.00;176.00;104.00;72.00;2024-10-27 17:00:00+00:00;35.00;35.00;35.00
2024-10-27;19;100.00;0.67;0.73;0.00;0.90;2024-10-27 19:00:00+01:00;10.00;135.00;25.00;110.00;2024-10-27 18:00:00+00:00;39.00;40.00;39.00
2024-10-27;20;100.00;0.67;0.73;0.00;0.90;2024-10-27 20:00:00+01:00;10.00;117.00;39.00;78.00;2024-10-27 19:00:00+00:00;41.00;40.00;41.00
2024-10-27;21;100.00;0.67;0.73;0.00;0.90;2024-10-27 21:00:00+01:00;10.00;107.00;40.00;67.00;2024-10-27 20:00:00+00:00;43.00;43.00;43.00
2024-10-27;22;100.00;0.67;0.73;0.00;0.90;2024-10-27 22:00:00+01:00;10.00;57.00;48.00;9.00;2024-10-27 21:00:00+00:00;43.00;43.00;43.00
2024-10-27;23;100.00;0.67;0.73;0.00;0.90;2024-10-27 23:00:00+01:00;10.00;39.00;34.00;5.00;2024-10-27 22:00:00+00:00;48.00;47.00;49.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
