Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;16;100.00;-1.59;0.07;0.00;0.90;2024-10-24 16:00:00+02:00;10.00;623.00;39.00;584.00;2024-10-24 14:00:00+00:00;41.00;41.00;41.00
2024-10-24;17;100.00;-1.59;0.07;0.00;0.90;2024-10-24 17:00:00+02:00;10.00;552.00;35.00;517.00;2024-10-24 15:00:00+00:00;43.00;43.00;43.00
2024-10-24;18;100.00;-1.59;0.07;0.00;0.90;2024-10-24 18:00:00+02:00;10.00;493.00;23.00;470.00;2024-10-24 16:00:00+00:00;44.00;44.00;44.00
2024-10-24;19;100.00;-1.59;0.07;0.00;0.90;2024-10-24 19:00:00+02:00;10.00;424.00;11.00;413.00;2024-10-24 17:00:00+00:00;45.00;46.00;45.00
2024-10-24;20;100.00;-1.59;0.07;0.00;0.90;2024-10-24 20:00:00+02:00;10.00;305.00;7.00;298.00;2024-10-24 18:00:00+00:00;46.00;46.00;46.00
2024-10-24;21;100.00;-1.59;0.07;0.00;0.90;2024-10-24 21:00:00+02:00;10.00;241.00;11.00;230.00;2024-10-24 19:00:00+00:00;48.00;49.00;48.00
2024-10-24;22;100.00;-1.59;0.07;0.00;0.90;2024-10-24 22:00:00+02:00;10.00;177.00;3.00;174.00;2024-10-24 20:00:00+00:00;51.00;47.00;51.00
2024-10-24;23;100.00;-1.59;0.07;0.00;0.90;2024-10-24 23:00:00+02:00;10.00;106.00;4.00;102.00;2024-10-24 21:00:00+00:00;54.00;54.00;54.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-1.59;0.07;0.00;0.90;2024-10-25 00:00:00+02:00;10.00;56.00;5.00;51.00;2024-10-24 22:00:00+00:00;51.00;50.00;51.00
2024-10-25;1;100.00;-1.59;0.07;0.00;0.90;2024-10-25 01:00:00+02:00;10.00;49.00;4.00;45.00;2024-10-24 23:00:00+00:00;53.00;51.00;53.00
2024-10-25;2;100.00;0.00;0.67;0.00;0.90;2024-10-25 02:00:00+02:00;10.00;68.00;10.00;58.00;2024-10-25 00:00:00+00:00;52.00;51.00;52.00
2024-10-25;3;92.00;0.00;0.67;0.00;0.90;2024-10-25 03:00:00+02:00;10.00;84.00;16.00;68.00;2024-10-25 01:00:00+00:00;54.00;54.00;54.00
2024-10-25;4;92.00;0.00;0.67;0.00;0.90;2024-10-25 04:00:00+02:00;10.00;192.00;41.00;151.00;2024-10-25 02:00:00+00:00;53.00;54.00;53.00
2024-10-25;5;92.00;0.00;0.67;0.00;0.90;2024-10-25 05:00:00+02:00;10.00;469.00;47.00;422.00;2024-10-25 03:00:00+00:00;47.00;47.00;46.00
2024-10-25;6;92.00;0.00;0.67;0.00;0.90;2024-10-25 06:00:00+02:00;10.00;614.00;58.00;556.00;2024-10-25 04:00:00+00:00;44.00;44.00;44.00
2024-10-25;7;100.00;0.00;0.67;0.00;0.90;2024-10-25 07:00:00+02:00;10.00;608.00;75.00;533.00;2024-10-25 05:00:00+00:00;41.00;41.00;41.00
2024-10-25;8;100.00;0.00;0.67;0.00;0.90;2024-10-25 08:00:00+02:00;10.00;531.00;52.00;479.00;2024-10-25 06:00:00+00:00;43.00;43.00;43.00
2024-10-25;9;100.00;0.00;0.67;0.00;0.90;2024-10-25 09:00:00+02:00;10.00;555.00;43.00;512.00;2024-10-25 07:00:00+00:00;43.00;43.00;43.00
2024-10-25;10;100.00;0.00;0.67;0.00;0.90;2024-10-25 10:00:00+02:00;10.00;577.00;55.00;522.00;2024-10-25 08:00:00+00:00;43.00;43.00;43.00
2024-10-25;11;100.00;0.00;0.67;0.00;0.90;2024-10-25 11:00:00+02:00;10.00;620.00;58.00;562.00;2024-10-25 09:00:00+00:00;43.00;43.00;43.00
2024-10-25;12;100.00;0.00;0.67;0.00;0.90;2024-10-25 12:00:00+02:00;10.00;702.00;48.00;654.00;2024-10-25 10:00:00+00:00;44.00;44.00;44.00
2024-10-25;13;100.00;0.00;0.67;0.00;0.90;2024-10-25 13:00:00+02:00;10.00;685.00;49.00;636.00;2024-10-25 11:00:00+00:00;46.00;45.00;46.00
2024-10-25;14;100.00;0.00;0.67;0.00;0.90;2024-10-25 14:00:00+02:00;10.00;673.00;46.00;627.00;2024-10-25 12:00:00+00:00;45.00;45.00;45.00
2024-10-25;15;100.00;0.00;0.67;0.00;0.90;2024-10-25 15:00:00+02:00;10.00;667.00;28.00;639.00;2024-10-25 13:00:00+00:00;42.00;42.00;42.00
2024-10-25;16;100.00;0.00;0.67;0.00;0.90;2024-10-25 16:00:00+02:00;10.00;566.00;22.00;544.00;2024-10-25 14:00:00+00:00;43.00;43.00;43.00
2024-10-25;17;100.00;0.00;0.67;0.00;0.90;2024-10-25 17:00:00+02:00;10.00;604.00;32.00;572.00;2024-10-25 15:00:00+00:00;43.00;43.00;43.00
2024-10-25;18;100.00;0.00;0.67;0.00;0.90;2024-10-25 18:00:00+02:00;10.00;546.00;14.00;532.00;2024-10-25 16:00:00+00:00;43.00;42.00;43.00
2024-10-25;19;100.00;0.00;0.67;0.00;0.90;2024-10-25 19:00:00+02:00;10.00;432.00;15.00;417.00;2024-10-25 17:00:00+00:00;44.00;45.00;44.00
2024-10-25;20;100.00;0.00;0.67;0.00;0.90;2024-10-25 20:00:00+02:00;10.00;301.00;11.00;290.00;2024-10-25 18:00:00+00:00;45.00;45.00;45.00
2024-10-25;21;100.00;0.00;0.67;0.00;0.90;2024-10-25 21:00:00+02:00;10.00;228.00;5.00;223.00;2024-10-25 19:00:00+00:00;47.00;48.00;47.00
2024-10-25;22;100.00;0.00;0.67;0.00;0.90;2024-10-25 22:00:00+02:00;10.00;209.00;7.00;202.00;2024-10-25 20:00:00+00:00;49.00;49.00;49.00
2024-10-25;23;100.00;0.00;0.67;0.00;0.90;2024-10-25 23:00:00+02:00;10.00;155.00;3.00;152.00;2024-10-25 21:00:00+00:00;51.00;52.00;51.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.67;0.00;0.90;2024-10-26 00:00:00+02:00;10.00;103.00;5.00;98.00;2024-10-25 22:00:00+00:00;51.00;53.00;51.00
2024-10-26;1;100.00;0.00;0.67;0.00;0.90;2024-10-26 01:00:00+02:00;10.00;84.00;3.00;81.00;2024-10-25 23:00:00+00:00;55.00;46.00;55.00
2024-10-26;2;92.00;-1.59;0.96;0.00;0.90;2024-10-26 02:00:00+02:00;10.00;71.00;4.00;67.00;2024-10-26 00:00:00+00:00;54.00;54.00;54.00
2024-10-26;3;92.00;-1.59;0.96;0.00;0.90;2024-10-26 03:00:00+02:00;10.00;56.00;7.00;49.00;2024-10-26 01:00:00+00:00;57.00;56.00;57.00
2024-10-26;4;100.00;-1.59;0.96;0.00;0.90;2024-10-26 04:00:00+02:00;10.00;96.00;9.00;87.00;2024-10-26 02:00:00+00:00;56.00;53.00;56.00
2024-10-26;5;100.00;-1.59;0.96;0.00;0.90;2024-10-26 05:00:00+02:00;10.00;169.00;18.00;151.00;2024-10-26 03:00:00+00:00;53.00;53.00;53.00
2024-10-26;6;100.00;-1.59;0.96;0.00;0.90;2024-10-26 06:00:00+02:00;10.00;198.00;18.00;180.00;2024-10-26 04:00:00+00:00;52.00;51.00;52.00
2024-10-26;7;100.00;-1.59;0.96;0.00;0.90;2024-10-26 07:00:00+02:00;10.00;220.00;22.00;198.00;2024-10-26 05:00:00+00:00;51.00;49.00;51.00
2024-10-26;8;100.00;-1.59;0.96;0.00;0.90;2024-10-26 08:00:00+02:00;10.00;313.00;12.00;301.00;2024-10-26 06:00:00+00:00;50.00;49.00;50.00
2024-10-26;9;100.00;-1.59;0.96;0.00;0.90;2024-10-26 09:00:00+02:00;10.00;459.00;8.00;451.00;2024-10-26 07:00:00+00:00;46.00;45.00;46.00
2024-10-26;10;100.00;-1.59;0.96;0.00;0.90;2024-10-26 10:00:00+02:00;10.00;592.00;16.00;576.00;2024-10-26 08:00:00+00:00;43.00;43.00;43.00
2024-10-26;11;100.00;-1.59;0.96;0.00;0.90;2024-10-26 11:00:00+02:00;10.00;588.00;13.00;575.00;2024-10-26 09:00:00+00:00;43.00;43.00;43.00
2024-10-26;12;100.00;-1.59;0.96;0.00;0.90;2024-10-26 12:00:00+02:00;10.00;593.00;8.00;585.00;2024-10-26 10:00:00+00:00;46.00;46.00;46.00
2024-10-26;13;100.00;-1.59;0.96;0.00;0.90;2024-10-26 13:00:00+02:00;10.00;619.00;6.00;613.00;2024-10-26 11:00:00+00:00;45.00;47.00;45.00
2024-10-26;14;100.00;-1.59;0.96;0.00;0.90;2024-10-26 14:00:00+02:00;10.00;647.00;13.00;634.00;2024-10-26 12:00:00+00:00;44.00;45.00;44.00
2024-10-26;15;100.00;-1.59;0.96;0.00;0.90;2024-10-26 15:00:00+02:00;10.00;542.00;7.00;535.00;2024-10-26 13:00:00+00:00;44.00;43.00;44.00
2024-10-26;16;100.00;-1.59;0.96;0.00;0.90;2024-10-26 16:00:00+02:00;10.00;524.00;6.00;518.00;2024-10-26 14:00:00+00:00;44.00;45.00;44.00
2024-10-26;17;100.00;-1.59;0.96;0.00;0.90;2024-10-26 17:00:00+02:00;10.00;520.00;15.00;505.00;2024-10-26 15:00:00+00:00;44.00;44.00;44.00
2024-10-26;18;100.00;-1.59;0.96;0.00;0.90;2024-10-26 18:00:00+02:00;10.00;471.00;5.00;466.00;2024-10-26 16:00:00+00:00;44.00;43.00;44.00
2024-10-26;19;100.00;-1.59;0.96;0.00;0.90;2024-10-26 19:00:00+02:00;10.00;367.00;4.00;363.00;2024-10-26 17:00:00+00:00;46.00;44.00;46.00
2024-10-26;20;100.00;-1.59;0.96;0.00;0.90;2024-10-26 20:00:00+02:00;10.00;307.00;5.00;302.00;2024-10-26 18:00:00+00:00;47.00;50.00;47.00
2024-10-26;21;100.00;-1.59;0.96;0.00;0.90;2024-10-26 21:00:00+02:00;10.00;238.00;2.00;236.00;2024-10-26 19:00:00+00:00;45.00;46.00;45.00
2024-10-26;22;100.00;-1.59;0.96;0.00;0.90;2024-10-26 22:00:00+02:00;10.00;209.00;1.00;208.00;2024-10-26 20:00:00+00:00;46.00;45.00;46.00
2024-10-26;23;100.00;-1.59;0.96;0.00;0.90;2024-10-26 23:00:00+02:00;10.00;175.00;1.00;174.00;2024-10-26 21:00:00+00:00;48.00;51.00;48.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;-1.59;0.96;0.00;0.90;2024-10-27 00:00:00+02:00;10.00;116.00;1.00;115.00;2024-10-26 22:00:00+00:00;49.00;52.00;49.00
2024-10-27;1;92.00;-1.59;0.96;0.00;0.90;2024-10-27 01:00:00+02:00;10.00;93.00;1.00;92.00;2024-10-26 23:00:00+00:00;49.00;54.00;49.00
2024-10-27;2;92.00;-1.59;1.85;0.00;0.92;2024-10-27 02:00:00+02:00;10.00;56.00;0.00;56.00;2024-10-27 00:00:00+00:00;51.00;NaN;51.00
2024-10-27;2;100.00;-1.59;1.85;0.00;0.92;2024-10-27 02:00:00+01:00;10.00;59.00;0.00;59.00;2024-10-27 01:00:00+00:00;54.00;NaN;54.00
2024-10-27;3;100.00;-1.59;1.85;0.00;0.92;2024-10-27 03:00:00+01:00;10.00;52.00;2.00;50.00;2024-10-27 02:00:00+00:00;52.00;52.00;52.00
2024-10-27;4;100.00;-1.59;1.85;0.00;0.92;2024-10-27 04:00:00+01:00;10.00;72.00;1.00;71.00;2024-10-27 03:00:00+00:00;52.00;48.00;52.00
2024-10-27;5;100.00;-1.59;1.85;0.00;0.92;2024-10-27 05:00:00+01:00;10.00;102.00;3.00;99.00;2024-10-27 04:00:00+00:00;52.00;50.00;52.00
2024-10-27;6;100.00;-1.59;1.85;0.00;0.92;2024-10-27 06:00:00+01:00;10.00;102.00;6.00;96.00;2024-10-27 05:00:00+00:00;51.00;50.00;51.00
2024-10-27;7;100.00;-1.59;1.85;0.00;0.92;2024-10-27 07:00:00+01:00;10.00;94.00;1.00;93.00;2024-10-27 06:00:00+00:00;49.00;53.00;49.00
2024-10-27;8;100.00;-1.59;1.85;0.00;0.92;2024-10-27 08:00:00+01:00;10.00;176.00;4.00;172.00;2024-10-27 07:00:00+00:00;48.00;48.00;48.00
2024-10-27;9;100.00;-1.59;1.85;0.00;0.92;2024-10-27 09:00:00+01:00;10.00;380.00;6.00;374.00;2024-10-27 08:00:00+00:00;44.00;43.00;44.00
2024-10-27;10;100.00;-1.59;1.85;0.00;0.92;2024-10-27 10:00:00+01:00;10.00;504.00;7.00;497.00;2024-10-27 09:00:00+00:00;44.00;43.00;44.00
2024-10-27;11;100.00;-1.59;1.85;0.00;0.92;2024-10-27 11:00:00+01:00;10.00;592.00;3.00;589.00;2024-10-27 10:00:00+00:00;44.00;43.00;44.00
2024-10-27;12;100.00;-1.59;1.85;0.00;0.92;2024-10-27 12:00:00+01:00;10.00;594.00;8.00;586.00;2024-10-27 11:00:00+00:00;44.00;44.00;44.00
2024-10-27;13;100.00;-1.59;1.85;0.00;0.92;2024-10-27 13:00:00+01:00;10.00;535.00;4.00;531.00;2024-10-27 12:00:00+00:00;46.00;46.00;46.00
2024-10-27;14;100.00;-1.59;1.85;0.00;0.92;2024-10-27 14:00:00+01:00;10.00;605.00;2.00;603.00;2024-10-27 13:00:00+00:00;46.00;47.00;46.00
2024-10-27;15;100.00;-1.59;1.85;0.00;0.92;2024-10-27 15:00:00+01:00;10.00;578.00;7.00;571.00;2024-10-27 14:00:00+00:00;44.00;44.00;44.00
2024-10-27;16;100.00;-1.59;1.85;0.00;0.92;2024-10-27 16:00:00+01:00;10.00;588.00;4.00;584.00;2024-10-27 15:00:00+00:00;44.00;44.00;44.00
2024-10-27;17;100.00;-1.59;1.85;0.00;0.92;2024-10-27 17:00:00+01:00;10.00;506.00;7.00;499.00;2024-10-27 16:00:00+00:00;44.00;43.00;44.00
2024-10-27;18;100.00;-1.59;1.85;0.00;0.92;2024-10-27 18:00:00+01:00;10.00;382.00;1.00;381.00;2024-10-27 17:00:00+00:00;47.00;50.00;47.00
2024-10-27;19;100.00;-1.59;1.85;0.00;0.92;2024-10-27 19:00:00+01:00;10.00;285.00;3.00;282.00;2024-10-27 18:00:00+00:00;45.00;49.00;45.00
2024-10-27;20;100.00;-1.59;1.85;0.00;0.92;2024-10-27 20:00:00+01:00;10.00;285.00;2.00;283.00;2024-10-27 19:00:00+00:00;46.00;46.00;46.00
2024-10-27;21;100.00;-1.59;1.85;0.00;0.92;2024-10-27 21:00:00+01:00;10.00;190.00;2.00;188.00;2024-10-27 20:00:00+00:00;47.00;46.00;47.00
2024-10-27;22;100.00;-1.59;1.85;0.00;0.92;2024-10-27 22:00:00+01:00;10.00;152.00;1.00;151.00;2024-10-27 21:00:00+00:00;48.00;48.00;48.00
2024-10-27;23;100.00;-1.59;1.85;0.00;0.92;2024-10-27 23:00:00+01:00;10.00;81.00;1.00;80.00;2024-10-27 22:00:00+00:00;50.00;55.00;50.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
