Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;100.00;0.78;0.00;1.67;0.80;2024-10-28 00:00:00+01:00;10.00;98.00;23.00;75.00;2024-10-27 23:00:00+00:00;60.00;60.00;60.00
2024-10-28;1;100.00;-0.04;0.00;1.61;0.77;2024-10-28 01:00:00+01:00;10.00;79.00;27.00;52.00;2024-10-28 00:00:00+00:00;60.00;60.00;60.00
2024-10-28;2;92.00;-0.04;0.00;1.61;0.77;2024-10-28 02:00:00+01:00;10.00;63.00;26.00;37.00;2024-10-28 01:00:00+00:00;60.00;60.00;60.00
2024-10-28;3;83.00;-0.04;0.00;1.61;0.77;2024-10-28 03:00:00+01:00;10.00;71.00;14.00;56.00;2024-10-28 02:00:00+00:00;60.00;60.00;60.00
2024-10-28;4;100.00;-0.04;0.00;1.61;0.77;2024-10-28 04:00:00+01:00;10.00;91.00;28.00;63.00;2024-10-28 03:00:00+00:00;60.00;60.00;60.00
2024-10-28;5;83.00;-0.04;0.00;1.61;0.77;2024-10-28 05:00:00+01:00;10.00;283.00;40.00;244.00;2024-10-28 04:00:00+00:00;60.00;60.00;60.00
2024-10-28;6;100.00;-0.04;0.00;1.61;0.77;2024-10-28 06:00:00+01:00;10.00;461.00;202.00;259.00;2024-10-28 05:00:00+00:00;60.00;61.00;60.00
2024-10-28;7;100.00;-0.04;0.00;1.61;0.77;2024-10-28 07:00:00+01:00;10.00;469.00;210.00;259.00;2024-10-28 06:00:00+00:00;60.00;60.00;60.00
2024-10-28;8;75.00;-0.04;0.00;1.61;0.77;2024-10-28 08:00:00+01:00;10.00;401.00;180.00;221.00;2024-10-28 07:00:00+00:00;57.00;57.00;57.00
2024-10-28;9;100.00;-0.04;0.00;1.61;0.77;2024-10-28 09:00:00+01:00;10.00;420.00;137.00;283.00;2024-10-28 08:00:00+00:00;58.00;58.00;57.00
2024-10-28;10;100.00;-0.04;0.00;1.61;0.77;2024-10-28 10:00:00+01:00;10.00;298.00;116.00;182.00;2024-10-28 09:00:00+00:00;57.00;57.00;57.00
2024-10-28;11;100.00;-0.04;0.00;1.61;0.77;2024-10-28 11:00:00+01:00;10.00;351.00;183.00;168.00;2024-10-28 10:00:00+00:00;58.00;58.00;58.00
2024-10-28;12;100.00;-0.04;0.00;1.61;0.77;2024-10-28 12:00:00+01:00;10.00;300.00;68.00;232.00;2024-10-28 11:00:00+00:00;57.00;57.00;57.00
2024-10-28;13;100.00;-0.04;0.00;1.61;0.77;2024-10-28 13:00:00+01:00;10.00;272.00;51.00;221.00;2024-10-28 12:00:00+00:00;55.00;55.00;55.00
2024-10-28;14;100.00;-0.04;0.00;1.61;0.77;2024-10-28 14:00:00+01:00;10.00;300.00;51.00;249.00;2024-10-28 13:00:00+00:00;54.00;54.00;54.00
2024-10-28;15;100.00;-0.04;0.00;1.61;0.77;2024-10-28 15:00:00+01:00;10.00;322.00;44.00;278.00;2024-10-28 14:00:00+00:00;53.00;53.00;53.00
2024-10-28;16;100.00;-0.04;0.00;1.61;0.77;2024-10-28 16:00:00+01:00;10.00;251.00;48.00;203.00;2024-10-28 15:00:00+00:00;53.00;53.00;53.00
2024-10-28;17;100.00;-0.04;0.00;1.61;0.77;2024-10-28 17:00:00+01:00;10.00;307.00;74.00;233.00;2024-10-28 16:00:00+00:00;53.00;53.00;53.00
2024-10-28;18;92.00;-0.04;0.00;1.61;0.77;2024-10-28 18:00:00+01:00;10.00;261.00;56.00;205.00;2024-10-28 17:00:00+00:00;52.00;52.00;52.00
2024-10-28;19;92.00;-0.04;0.00;1.61;0.77;2024-10-28 19:00:00+01:00;10.00;225.00;29.00;195.00;2024-10-28 18:00:00+00:00;52.00;52.00;52.00
2024-10-28;20;100.00;-0.04;0.00;1.61;0.77;2024-10-28 20:00:00+01:00;10.00;252.00;31.00;221.00;2024-10-28 19:00:00+00:00;52.00;52.00;52.00
2024-10-28;21;92.00;-0.04;0.00;1.61;0.77;2024-10-28 21:00:00+01:00;10.00;149.00;37.00;112.00;2024-10-28 20:00:00+00:00;52.00;52.00;52.00
2024-10-28;22;100.00;-0.04;0.00;1.61;0.77;2024-10-28 22:00:00+01:00;10.00;125.00;14.00;111.00;2024-10-28 21:00:00+00:00;52.00;52.00;52.00
2024-10-28;23;100.00;-0.04;0.00;1.61;0.77;2024-10-28 23:00:00+01:00;10.00;103.00;21.00;82.00;2024-10-28 22:00:00+00:00;52.00;52.00;52.00
2024-10-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
2024-10-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 07:00:00+00:00;NaN;NaN;NaN
2024-10-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 08:00:00+00:00;NaN;NaN;NaN
2024-10-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 09:00:00+00:00;NaN;NaN;NaN
2024-10-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 10:00:00+00:00;NaN;NaN;NaN
2024-10-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 11:00:00+00:00;NaN;NaN;NaN
2024-10-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 12:00:00+00:00;NaN;NaN;NaN
2024-10-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 13:00:00+00:00;NaN;NaN;NaN
2024-10-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 14:00:00+00:00;NaN;NaN;NaN
2024-10-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 15:00:00+00:00;NaN;NaN;NaN
2024-10-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 16:00:00+00:00;NaN;NaN;NaN
2024-10-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 17:00:00+00:00;NaN;NaN;NaN
2024-10-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 18:00:00+00:00;NaN;NaN;NaN
2024-10-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 19:00:00+00:00;NaN;NaN;NaN
2024-10-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 20:00:00+00:00;NaN;NaN;NaN
2024-10-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 21:00:00+00:00;NaN;NaN;NaN
2024-10-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 22:00:00+00:00;NaN;NaN;NaN
2024-10-29;0;92.00;-0.04;0.00;1.61;0.77;2024-10-29 00:00:00+01:00;10.00;72.00;12.00;60.00;2024-10-28 23:00:00+00:00;52.00;52.00;52.00
2024-10-29;1;92.00;-0.70;0.00;0.41;0.74;2024-10-29 01:00:00+01:00;10.00;63.00;17.00;46.00;2024-10-29 00:00:00+00:00;52.00;52.00;52.00
2024-10-29;2;100.00;-0.70;0.00;0.41;0.74;2024-10-29 02:00:00+01:00;10.00;35.00;12.00;23.00;2024-10-29 01:00:00+00:00;53.00;54.00;52.00
2024-10-29;3;100.00;-0.70;0.00;0.41;0.74;2024-10-29 03:00:00+01:00;10.00;24.00;15.00;9.00;2024-10-29 02:00:00+00:00;54.00;56.00;52.00
2024-10-29;4;100.00;-0.70;0.00;0.41;0.74;2024-10-29 04:00:00+01:00;10.00;35.00;16.00;19.00;2024-10-29 03:00:00+00:00;53.00;54.00;52.00
2024-10-29;5;100.00;-0.70;0.00;0.41;0.74;2024-10-29 05:00:00+01:00;10.00;237.00;33.00;204.00;2024-10-29 04:00:00+00:00;52.00;52.00;52.00
2024-10-29;6;100.00;-0.70;0.00;0.41;0.74;2024-10-29 06:00:00+01:00;10.00;345.00;35.00;310.00;2024-10-29 05:00:00+00:00;37.00;44.00;36.00
2024-10-29;7;92.00;-0.70;0.00;0.41;0.74;2024-10-29 07:00:00+01:00;10.00;338.00;17.00;321.00;2024-10-29 06:00:00+00:00;17.00;17.00;17.00
2024-10-29;8;92.00;-0.70;0.00;0.41;0.74;2024-10-29 08:00:00+01:00;10.00;320.00;51.00;268.00;2024-10-29 07:00:00+00:00;27.00;39.00;25.00
2024-10-29;9;100.00;-0.70;0.00;0.41;0.74;2024-10-29 09:00:00+01:00;10.00;234.00;13.00;221.00;2024-10-29 08:00:00+00:00;14.00;15.00;14.00
2024-10-29;10;83.00;-0.70;0.00;0.41;0.74;2024-10-29 10:00:00+01:00;10.00;352.00;179.00;173.00;2024-10-29 09:00:00+00:00;81.00;91.00;71.00
2024-10-29;11;92.00;-0.70;0.00;0.41;0.74;2024-10-29 11:00:00+01:00;10.00;388.00;171.00;217.00;2024-10-29 10:00:00+00:00;76.00;91.00;64.00
2024-10-29;12;42.00;-0.70;0.00;0.41;0.74;2024-10-29 12:00:00+01:00;10.00;398.00;26.00;372.00;2024-10-29 11:00:00+00:00;51.00;56.00;51.00
2024-10-29;13;75.00;-0.70;0.00;0.41;0.74;2024-10-29 13:00:00+01:00;10.00;349.00;81.00;268.00;2024-10-29 12:00:00+00:00;61.00;76.00;56.00
2024-10-29;14;75.00;-0.70;0.00;0.41;0.74;2024-10-29 14:00:00+01:00;10.00;359.00;71.00;288.00;2024-10-29 13:00:00+00:00;54.00;63.00;52.00
2024-10-29;15;42.00;-0.70;0.00;0.41;0.74;2024-10-29 15:00:00+01:00;10.00;377.00;12.00;365.00;2024-10-29 14:00:00+00:00;45.00;56.00;45.00
2024-10-29;16;33.00;-0.70;0.00;0.41;0.74;2024-10-29 16:00:00+01:00;10.00;384.00;33.00;351.00;2024-10-29 15:00:00+00:00;65.00;76.00;64.00
2024-10-29;17;50.00;-0.70;0.00;0.41;0.74;2024-10-29 17:00:00+01:00;10.00;366.00;14.00;352.00;2024-10-29 16:00:00+00:00;54.00;60.00;54.00
2024-10-29;18;58.00;-0.70;0.00;0.41;0.74;2024-10-29 18:00:00+01:00;10.00;391.00;24.00;367.00;2024-10-29 17:00:00+00:00;61.00;76.00;60.00
2024-10-29;19;42.00;-0.70;0.00;0.41;0.74;2024-10-29 19:00:00+01:00;10.00;326.00;10.00;317.00;2024-10-29 18:00:00+00:00;56.00;54.00;56.00
2024-10-29;20;58.00;-0.70;0.00;0.41;0.74;2024-10-29 20:00:00+01:00;10.00;278.00;22.00;255.00;2024-10-29 19:00:00+00:00;66.00;80.00;64.00
2024-10-29;21;42.00;-0.70;0.00;0.41;0.74;2024-10-29 21:00:00+01:00;10.00;228.00;12.00;216.00;2024-10-29 20:00:00+00:00;66.00;89.00;65.00
2024-10-29;22;58.00;-0.70;0.00;0.41;0.74;2024-10-29 22:00:00+01:00;10.00;235.00;58.00;177.00;2024-10-29 21:00:00+00:00;71.00;80.00;67.00
2024-10-29;23;50.00;-0.70;0.00;0.41;0.74;2024-10-29 23:00:00+01:00;10.00;164.00;20.00;144.00;2024-10-29 22:00:00+00:00;79.00;85.00;78.00
2024-10-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 23:00:00+00:00;NaN;NaN;NaN
2024-10-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 00:00:00+00:00;NaN;NaN;NaN
2024-10-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 01:00:00+00:00;NaN;NaN;NaN
2024-10-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 02:00:00+00:00;NaN;NaN;NaN
2024-10-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 03:00:00+00:00;NaN;NaN;NaN
2024-10-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 04:00:00+00:00;NaN;NaN;NaN
2024-10-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 05:00:00+00:00;NaN;NaN;NaN
2024-10-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 06:00:00+00:00;NaN;NaN;NaN
2024-10-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 07:00:00+00:00;NaN;NaN;NaN
2024-10-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 08:00:00+00:00;NaN;NaN;NaN
2024-10-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 09:00:00+00:00;NaN;NaN;NaN
2024-10-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 10:00:00+00:00;NaN;NaN;NaN
2024-10-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 11:00:00+00:00;NaN;NaN;NaN
2024-10-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 12:00:00+00:00;NaN;NaN;NaN
2024-10-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 13:00:00+00:00;NaN;NaN;NaN
2024-10-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 14:00:00+00:00;NaN;NaN;NaN
2024-10-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 15:00:00+00:00;NaN;NaN;NaN
2024-10-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 16:00:00+00:00;NaN;NaN;NaN
2024-10-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 17:00:00+00:00;NaN;NaN;NaN
2024-10-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 18:00:00+00:00;NaN;NaN;NaN
2024-10-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 19:00:00+00:00;NaN;NaN;NaN
2024-10-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 20:00:00+00:00;NaN;NaN;NaN
2024-10-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 21:00:00+00:00;NaN;NaN;NaN
2024-10-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 22:00:00+00:00;NaN;NaN;NaN
2024-10-30;0;17.00;-0.70;0.00;0.41;0.74;2024-10-30 00:00:00+01:00;10.00;114.00;0.00;114.00;2024-10-29 23:00:00+00:00;66.00;NaN;66.00
2024-10-30;1;58.00;-0.88;0.00;-0.03;0.69;2024-10-30 01:00:00+01:00;10.00;87.00;12.00;75.00;2024-10-30 00:00:00+00:00;79.00;82.00;79.00
2024-10-30;2;25.00;-0.88;0.00;-0.03;0.69;2024-10-30 02:00:00+01:00;10.00;60.00;36.00;24.00;2024-10-30 01:00:00+00:00;83.00;81.00;86.00
2024-10-30;4;50.00;-0.88;0.00;-0.03;0.69;2024-10-30 04:00:00+01:00;10.00;124.00;8.00;116.00;2024-10-30 03:00:00+00:00;70.00;75.00;70.00
2024-10-30;5;42.00;-0.88;0.00;-0.03;0.69;2024-10-30 05:00:00+01:00;10.00;401.00;118.00;283.00;2024-10-30 04:00:00+00:00;72.00;76.00;70.00
2024-10-30;6;58.00;-0.88;0.00;-0.03;0.69;2024-10-30 06:00:00+01:00;10.00;543.00;81.00;463.00;2024-10-30 05:00:00+00:00;60.00;84.00;56.00
2024-10-30;7;100.00;-0.88;0.00;-0.03;0.69;2024-10-30 07:00:00+01:00;10.00;448.00;126.00;322.00;2024-10-30 06:00:00+00:00;46.00;73.00;36.00
2024-10-30;8;83.00;-0.88;0.00;-0.03;0.69;2024-10-30 08:00:00+01:00;10.00;342.00;56.00;286.00;2024-10-30 07:00:00+00:00;30.00;31.00;30.00
2024-10-30;9;75.00;-0.88;0.00;-0.03;0.69;2024-10-30 09:00:00+01:00;10.00;297.00;39.00;259.00;2024-10-30 08:00:00+00:00;27.00;33.00;26.00
2024-10-30;10;33.00;-0.88;0.00;-0.03;0.69;2024-10-30 10:00:00+01:00;10.00;426.00;69.00;357.00;2024-10-30 09:00:00+00:00;60.00;68.00;59.00
2024-10-30;11;75.00;-0.88;0.00;-0.03;0.69;2024-10-30 11:00:00+01:00;10.00;405.00;44.00;361.00;2024-10-30 10:00:00+00:00;50.00;48.00;50.00
2024-10-30;12;83.00;-0.88;0.00;-0.03;0.69;2024-10-30 12:00:00+01:00;10.00;344.00;50.00;294.00;2024-10-30 11:00:00+00:00;34.00;59.00;29.00
2024-10-30;13;83.00;-0.88;0.00;-0.03;0.69;2024-10-30 13:00:00+01:00;10.00;443.00;126.00;317.00;2024-10-30 12:00:00+00:00;63.00;78.00;57.00
2024-10-30;14;67.00;-0.88;0.00;-0.03;0.69;2024-10-30 14:00:00+01:00;10.00;286.00;116.00;171.00;2024-10-30 13:00:00+00:00;62.00;82.00;49.00
2024-10-30;15;50.00;-0.88;0.00;-0.03;0.69;2024-10-30 15:00:00+01:00;10.00;324.00;64.00;260.00;2024-10-30 14:00:00+00:00;69.00;75.00;67.00
2024-10-30;16;50.00;-0.88;0.00;-0.03;0.69;2024-10-30 16:00:00+01:00;10.00;352.00;60.00;292.00;2024-10-30 15:00:00+00:00;66.00;81.00;63.00
2024-10-30;17;92.00;-0.88;0.00;-0.03;0.69;2024-10-30 17:00:00+01:00;10.00;351.00;65.00;286.00;2024-10-30 16:00:00+00:00;56.00;62.00;54.00
2024-10-30;18;42.00;-0.88;0.00;-0.03;0.69;2024-10-30 18:00:00+01:00;10.00;379.00;7.00;372.00;2024-10-30 17:00:00+00:00;49.00;53.00;49.00
2024-10-30;19;83.00;-0.88;0.00;-0.03;0.69;2024-10-30 19:00:00+01:00;10.00;281.00;31.00;250.00;2024-10-30 18:00:00+00:00;58.00;64.00;57.00
2024-10-30;20;17.00;-0.88;0.00;-0.03;0.69;2024-10-30 20:00:00+01:00;10.00;300.00;6.00;294.00;2024-10-30 19:00:00+00:00;61.00;68.00;61.00
2024-10-30;21;33.00;-0.88;0.00;-0.03;0.69;2024-10-30 21:00:00+01:00;10.00;324.00;9.00;315.00;2024-10-30 20:00:00+00:00;58.00;55.00;58.00
2024-10-30;22;50.00;-0.88;0.00;-0.03;0.69;2024-10-30 22:00:00+01:00;10.00;212.00;64.00;148.00;2024-10-30 21:00:00+00:00;73.00;80.00;70.00
2024-10-30;23;25.00;-0.88;0.00;-0.03;0.69;2024-10-30 23:00:00+01:00;10.00;224.00;28.00;196.00;2024-10-30 22:00:00+00:00;58.00;59.00;58.00
2024-10-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 23:00:00+00:00;NaN;NaN;NaN
2024-10-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 00:00:00+00:00;NaN;NaN;NaN
2024-10-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 01:00:00+00:00;NaN;NaN;NaN
2024-10-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 02:00:00+00:00;NaN;NaN;NaN
2024-10-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 03:00:00+00:00;NaN;NaN;NaN
2024-10-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 04:00:00+00:00;NaN;NaN;NaN
2024-10-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 05:00:00+00:00;NaN;NaN;NaN
2024-10-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 06:00:00+00:00;NaN;NaN;NaN
2024-10-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 07:00:00+00:00;NaN;NaN;NaN
2024-10-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 08:00:00+00:00;NaN;NaN;NaN
2024-10-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 09:00:00+00:00;NaN;NaN;NaN
2024-10-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 10:00:00+00:00;NaN;NaN;NaN
2024-10-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 11:00:00+00:00;NaN;NaN;NaN
2024-10-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 12:00:00+00:00;NaN;NaN;NaN
2024-10-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 13:00:00+00:00;NaN;NaN;NaN
2024-10-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 14:00:00+00:00;NaN;NaN;NaN
2024-10-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 15:00:00+00:00;NaN;NaN;NaN
2024-10-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 16:00:00+00:00;NaN;NaN;NaN
2024-10-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 17:00:00+00:00;NaN;NaN;NaN
2024-10-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 18:00:00+00:00;NaN;NaN;NaN
2024-10-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 19:00:00+00:00;NaN;NaN;NaN
2024-10-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 20:00:00+00:00;NaN;NaN;NaN
2024-10-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 21:00:00+00:00;NaN;NaN;NaN
2024-10-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 22:00:00+00:00;NaN;NaN;NaN
