Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;15;100.00;0.00;0.51;0.00;0.91;2024-10-24 15:00:00+02:00;10.00;648.00;160.00;488.00;2024-10-24 13:00:00+00:00;52.00;54.00;51.00
2024-10-24;16;100.00;0.00;0.51;0.00;0.91;2024-10-24 16:00:00+02:00;10.00;652.00;426.00;226.00;2024-10-24 14:00:00+00:00;64.00;64.00;64.00
2024-10-24;17;100.00;0.00;0.51;0.00;0.91;2024-10-24 17:00:00+02:00;10.00;636.00;330.00;306.00;2024-10-24 15:00:00+00:00;71.00;75.00;67.00
2024-10-24;18;100.00;0.00;0.51;0.00;0.91;2024-10-24 18:00:00+02:00;10.00;540.00;39.00;501.00;2024-10-24 16:00:00+00:00;47.00;52.00;46.00
2024-10-24;19;100.00;0.00;0.51;0.00;0.91;2024-10-24 19:00:00+02:00;10.00;430.00;28.00;402.00;2024-10-24 17:00:00+00:00;51.00;54.00;51.00
2024-10-24;20;100.00;0.00;0.51;0.00;0.91;2024-10-24 20:00:00+02:00;10.00;337.00;4.00;333.00;2024-10-24 18:00:00+00:00;48.00;50.00;48.00
2024-10-24;21;100.00;0.00;0.51;0.00;0.91;2024-10-24 21:00:00+02:00;10.00;287.00;7.00;280.00;2024-10-24 19:00:00+00:00;54.00;54.00;54.00
2024-10-24;22;100.00;0.00;0.51;0.00;0.91;2024-10-24 22:00:00+02:00;10.00;239.00;1.00;238.00;2024-10-24 20:00:00+00:00;53.00;53.00;53.00
2024-10-24;23;100.00;0.00;0.51;0.00;0.91;2024-10-24 23:00:00+02:00;10.00;150.00;5.00;145.00;2024-10-24 21:00:00+00:00;55.00;55.00;55.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.00;0.51;0.00;0.91;2024-10-25 00:00:00+02:00;10.00;106.00;3.00;103.00;2024-10-24 22:00:00+00:00;53.00;54.00;53.00
2024-10-25;1;100.00;0.00;0.51;0.00;0.91;2024-10-25 01:00:00+02:00;10.00;80.00;5.00;75.00;2024-10-24 23:00:00+00:00;55.00;54.00;55.00
2024-10-25;2;100.00;0.00;0.36;0.00;0.88;2024-10-25 02:00:00+02:00;10.00;70.00;7.00;63.00;2024-10-25 00:00:00+00:00;56.00;55.00;56.00
2024-10-25;3;100.00;0.00;0.36;0.00;0.88;2024-10-25 03:00:00+02:00;10.00;78.00;7.00;71.00;2024-10-25 01:00:00+00:00;55.00;55.00;55.00
2024-10-25;4;100.00;0.00;0.36;0.00;0.88;2024-10-25 04:00:00+02:00;10.00;164.00;21.00;143.00;2024-10-25 02:00:00+00:00;54.00;54.00;54.00
2024-10-25;5;100.00;0.00;0.36;0.00;0.88;2024-10-25 05:00:00+02:00;10.00;464.00;27.00;437.00;2024-10-25 03:00:00+00:00;50.00;50.00;50.00
2024-10-25;6;100.00;0.00;0.36;0.00;0.88;2024-10-25 06:00:00+02:00;10.00;604.00;32.00;572.00;2024-10-25 04:00:00+00:00;49.00;49.00;49.00
2024-10-25;7;100.00;0.00;0.36;0.00;0.88;2024-10-25 07:00:00+02:00;10.00;597.00;37.00;560.00;2024-10-25 05:00:00+00:00;48.00;47.00;48.00
2024-10-25;8;100.00;0.00;0.36;0.00;0.88;2024-10-25 08:00:00+02:00;10.00;596.00;45.00;551.00;2024-10-25 06:00:00+00:00;47.00;47.00;47.00
2024-10-25;9;100.00;0.00;0.36;0.00;0.88;2024-10-25 09:00:00+02:00;10.00;536.00;33.00;503.00;2024-10-25 07:00:00+00:00;47.00;49.00;47.00
2024-10-25;10;100.00;0.00;0.36;0.00;0.88;2024-10-25 10:00:00+02:00;10.00;554.00;42.00;512.00;2024-10-25 08:00:00+00:00;48.00;49.00;48.00
2024-10-25;11;100.00;0.00;0.36;0.00;0.88;2024-10-25 11:00:00+02:00;10.00;567.00;62.00;505.00;2024-10-25 09:00:00+00:00;46.00;47.00;46.00
2024-10-25;12;100.00;0.00;0.36;0.00;0.88;2024-10-25 12:00:00+02:00;10.00;555.00;57.00;498.00;2024-10-25 10:00:00+00:00;46.00;44.00;46.00
2024-10-25;13;100.00;0.00;0.36;0.00;0.88;2024-10-25 13:00:00+02:00;10.00;680.00;53.00;627.00;2024-10-25 11:00:00+00:00;47.00;47.00;47.00
2024-10-25;14;100.00;0.00;0.36;0.00;0.88;2024-10-25 14:00:00+02:00;10.00;632.00;82.00;550.00;2024-10-25 12:00:00+00:00;53.00;54.00;53.00
2024-10-25;15;100.00;0.00;0.36;0.00;0.88;2024-10-25 15:00:00+02:00;10.00;610.00;366.00;244.00;2024-10-25 13:00:00+00:00;65.00;69.00;60.00
2024-10-25;16;92.00;0.00;0.36;0.00;0.88;2024-10-25 16:00:00+02:00;10.00;646.00;527.00;119.00;2024-10-25 14:00:00+00:00;77.00;77.00;77.00
2024-10-25;17;100.00;0.00;0.36;0.00;0.88;2024-10-25 17:00:00+02:00;10.00;624.00;315.00;309.00;2024-10-25 15:00:00+00:00;75.00;76.00;74.00
2024-10-25;18;100.00;0.00;0.36;0.00;0.88;2024-10-25 18:00:00+02:00;10.00;584.00;28.00;556.00;2024-10-25 16:00:00+00:00;48.00;48.00;48.00
2024-10-25;19;100.00;0.00;0.36;0.00;0.88;2024-10-25 19:00:00+02:00;10.00;433.00;12.00;421.00;2024-10-25 17:00:00+00:00;48.00;47.00;48.00
2024-10-25;20;100.00;0.00;0.36;0.00;0.88;2024-10-25 20:00:00+02:00;10.00;369.00;6.00;363.00;2024-10-25 18:00:00+00:00;48.00;48.00;48.00
2024-10-25;21;100.00;0.00;0.36;0.00;0.88;2024-10-25 21:00:00+02:00;10.00;299.00;4.00;295.00;2024-10-25 19:00:00+00:00;48.00;51.00;48.00
2024-10-25;22;100.00;0.00;0.36;0.00;0.88;2024-10-25 22:00:00+02:00;10.00;269.00;5.00;264.00;2024-10-25 20:00:00+00:00;51.00;51.00;51.00
2024-10-25;23;100.00;0.00;0.36;0.00;0.88;2024-10-25 23:00:00+02:00;10.00;228.00;1.00;227.00;2024-10-25 21:00:00+00:00;51.00;54.00;51.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.36;0.00;0.88;2024-10-26 00:00:00+02:00;10.00;195.00;0.00;195.00;2024-10-25 22:00:00+00:00;51.00;NaN;51.00
2024-10-26;1;100.00;0.00;0.36;0.00;0.88;2024-10-26 01:00:00+02:00;10.00;106.00;0.00;106.00;2024-10-25 23:00:00+00:00;51.00;NaN;51.00
2024-10-26;2;100.00;-1.42;0.41;0.00;0.95;2024-10-26 02:00:00+02:00;10.00;84.00;2.00;82.00;2024-10-26 00:00:00+00:00;53.00;54.00;53.00
2024-10-26;3;100.00;-1.42;0.41;0.00;0.95;2024-10-26 03:00:00+02:00;10.00;79.00;1.00;78.00;2024-10-26 01:00:00+00:00;55.00;60.00;55.00
2024-10-26;4;100.00;-1.42;0.41;0.00;0.95;2024-10-26 04:00:00+02:00;10.00;102.00;9.00;93.00;2024-10-26 02:00:00+00:00;59.00;58.00;59.00
2024-10-26;5;100.00;-1.42;0.41;0.00;0.95;2024-10-26 05:00:00+02:00;10.00;172.00;11.00;161.00;2024-10-26 03:00:00+00:00;58.00;59.00;58.00
2024-10-26;6;100.00;-1.42;0.41;0.00;0.95;2024-10-26 06:00:00+02:00;10.00;204.00;11.00;193.00;2024-10-26 04:00:00+00:00;55.00;55.00;55.00
2024-10-26;7;100.00;-1.42;0.41;0.00;0.95;2024-10-26 07:00:00+02:00;10.00;215.00;7.00;208.00;2024-10-26 05:00:00+00:00;51.00;51.00;51.00
2024-10-26;8;100.00;-1.42;0.41;0.00;0.95;2024-10-26 08:00:00+02:00;10.00;324.00;8.00;316.00;2024-10-26 06:00:00+00:00;47.00;47.00;47.00
2024-10-26;9;100.00;-1.42;0.41;0.00;0.95;2024-10-26 09:00:00+02:00;10.00;416.00;11.00;405.00;2024-10-26 07:00:00+00:00;42.00;42.00;42.00
2024-10-26;10;100.00;-1.42;0.41;0.00;0.95;2024-10-26 10:00:00+02:00;10.00;496.00;7.00;489.00;2024-10-26 08:00:00+00:00;38.00;36.00;38.00
2024-10-26;11;100.00;-1.42;0.41;0.00;0.95;2024-10-26 11:00:00+02:00;10.00;529.00;104.00;425.00;2024-10-26 09:00:00+00:00;48.00;57.00;45.00
2024-10-26;12;100.00;-1.42;0.41;0.00;0.95;2024-10-26 12:00:00+02:00;10.00;611.00;90.00;521.00;2024-10-26 10:00:00+00:00;48.00;51.00;48.00
2024-10-26;13;100.00;-1.42;0.41;0.00;0.95;2024-10-26 13:00:00+02:00;10.00;641.00;171.00;470.00;2024-10-26 11:00:00+00:00;52.00;60.00;49.00
2024-10-26;14;100.00;-1.42;0.41;0.00;0.95;2024-10-26 14:00:00+02:00;10.00;664.00;37.00;627.00;2024-10-26 12:00:00+00:00;52.00;53.00;52.00
2024-10-26;15;100.00;-1.42;0.41;0.00;0.95;2024-10-26 15:00:00+02:00;10.00;642.00;212.00;430.00;2024-10-26 13:00:00+00:00;60.00;63.00;58.00
2024-10-26;16;100.00;-1.42;0.41;0.00;0.95;2024-10-26 16:00:00+02:00;10.00;632.00;481.00;151.00;2024-10-26 14:00:00+00:00;73.00;74.00;70.00
2024-10-26;17;100.00;-1.42;0.41;0.00;0.95;2024-10-26 17:00:00+02:00;10.00;630.00;421.00;209.00;2024-10-26 15:00:00+00:00;78.00;79.00;77.00
2024-10-26;18;100.00;-1.42;0.41;0.00;0.95;2024-10-26 18:00:00+02:00;10.00;617.00;61.00;556.00;2024-10-26 16:00:00+00:00;53.00;68.00;52.00
2024-10-26;19;100.00;-1.42;0.41;0.00;0.95;2024-10-26 19:00:00+02:00;10.00;458.00;13.00;445.00;2024-10-26 17:00:00+00:00;51.00;53.00;51.00
2024-10-26;20;100.00;-1.42;0.41;0.00;0.95;2024-10-26 20:00:00+02:00;10.00;402.00;7.00;395.00;2024-10-26 18:00:00+00:00;50.00;51.00;50.00
2024-10-26;21;100.00;-1.42;0.41;0.00;0.95;2024-10-26 21:00:00+02:00;10.00;338.00;2.00;336.00;2024-10-26 19:00:00+00:00;50.00;51.00;50.00
2024-10-26;22;100.00;-1.42;0.41;0.00;0.95;2024-10-26 22:00:00+02:00;10.00;315.00;6.00;309.00;2024-10-26 20:00:00+00:00;50.00;51.00;50.00
2024-10-26;23;100.00;-1.42;0.41;0.00;0.95;2024-10-26 23:00:00+02:00;10.00;262.00;2.00;260.00;2024-10-26 21:00:00+00:00;49.00;52.00;49.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;-1.42;0.41;0.00;0.95;2024-10-27 00:00:00+02:00;10.00;209.00;0.00;209.00;2024-10-26 22:00:00+00:00;49.00;NaN;49.00
2024-10-27;1;100.00;-1.42;0.41;0.00;0.95;2024-10-27 01:00:00+02:00;10.00;130.00;2.00;128.00;2024-10-26 23:00:00+00:00;48.00;51.00;48.00
2024-10-27;2;100.00;0.00;0.43;0.00;0.91;2024-10-27 02:00:00+02:00;10.00;84.00;0.00;84.00;2024-10-27 00:00:00+00:00;48.00;NaN;48.00
2024-10-27;2;100.00;0.00;0.43;0.00;0.91;2024-10-27 02:00:00+01:00;10.00;58.00;0.00;58.00;2024-10-27 01:00:00+00:00;50.00;NaN;50.00
2024-10-27;3;100.00;0.00;0.43;0.00;0.91;2024-10-27 03:00:00+01:00;10.00;66.00;0.00;66.00;2024-10-27 02:00:00+00:00;53.00;NaN;53.00
2024-10-27;4;100.00;0.00;0.43;0.00;0.91;2024-10-27 04:00:00+01:00;10.00;74.00;1.00;73.00;2024-10-27 03:00:00+00:00;49.00;54.00;48.00
2024-10-27;5;100.00;0.00;0.43;0.00;0.91;2024-10-27 05:00:00+01:00;10.00;110.00;1.00;109.00;2024-10-27 04:00:00+00:00;55.00;58.00;55.00
2024-10-27;6;100.00;0.00;0.43;0.00;0.91;2024-10-27 06:00:00+01:00;10.00;122.00;13.00;109.00;2024-10-27 05:00:00+00:00;57.00;58.00;57.00
2024-10-27;7;100.00;0.00;0.43;0.00;0.91;2024-10-27 07:00:00+01:00;10.00;135.00;2.00;133.00;2024-10-27 06:00:00+00:00;51.00;53.00;51.00
2024-10-27;8;100.00;0.00;0.43;0.00;0.91;2024-10-27 08:00:00+01:00;10.00;213.00;0.00;213.00;2024-10-27 07:00:00+00:00;50.00;NaN;50.00
2024-10-27;9;100.00;0.00;0.43;0.00;0.91;2024-10-27 09:00:00+01:00;10.00;358.00;5.00;353.00;2024-10-27 08:00:00+00:00;48.00;50.00;48.00
2024-10-27;10;100.00;0.00;0.43;0.00;0.91;2024-10-27 10:00:00+01:00;10.00;407.00;4.00;403.00;2024-10-27 09:00:00+00:00;49.00;49.00;49.00
2024-10-27;11;100.00;0.00;0.43;0.00;0.91;2024-10-27 11:00:00+01:00;10.00;445.00;5.00;440.00;2024-10-27 10:00:00+00:00;49.00;49.00;49.00
2024-10-27;12;100.00;0.00;0.43;0.00;0.91;2024-10-27 12:00:00+01:00;10.00;523.00;22.00;501.00;2024-10-27 11:00:00+00:00;52.00;53.00;51.00
2024-10-27;13;100.00;0.00;0.43;0.00;0.91;2024-10-27 13:00:00+01:00;10.00;547.00;82.00;465.00;2024-10-27 12:00:00+00:00;56.00;59.00;56.00
2024-10-27;14;100.00;0.00;0.43;0.00;0.91;2024-10-27 14:00:00+01:00;10.00;521.00;243.00;278.00;2024-10-27 13:00:00+00:00;61.00;63.00;60.00
2024-10-27;15;100.00;0.00;0.43;0.00;0.91;2024-10-27 15:00:00+01:00;10.00;573.00;302.00;271.00;2024-10-27 14:00:00+00:00;59.00;59.00;59.00
2024-10-27;16;100.00;0.00;0.43;0.00;0.91;2024-10-27 16:00:00+01:00;10.00;523.00;222.00;301.00;2024-10-27 15:00:00+00:00;61.00;61.00;61.00
2024-10-27;17;100.00;0.00;0.43;0.00;0.91;2024-10-27 17:00:00+01:00;10.00;552.00;89.00;463.00;2024-10-27 16:00:00+00:00;54.00;55.00;54.00
2024-10-27;18;100.00;0.00;0.43;0.00;0.91;2024-10-27 18:00:00+01:00;10.00;437.00;27.00;410.00;2024-10-27 17:00:00+00:00;53.00;53.00;53.00
2024-10-27;19;100.00;0.00;0.43;0.00;0.91;2024-10-27 19:00:00+01:00;10.00;394.00;6.00;388.00;2024-10-27 18:00:00+00:00;49.00;49.00;49.00
2024-10-27;20;100.00;0.00;0.43;0.00;0.91;2024-10-27 20:00:00+01:00;10.00;295.00;2.00;293.00;2024-10-27 19:00:00+00:00;49.00;54.00;48.00
2024-10-27;21;100.00;0.00;0.43;0.00;0.91;2024-10-27 21:00:00+01:00;10.00;267.00;2.00;265.00;2024-10-27 20:00:00+00:00;48.00;45.00;48.00
2024-10-27;22;100.00;0.00;0.43;0.00;0.91;2024-10-27 22:00:00+01:00;10.00;184.00;1.00;183.00;2024-10-27 21:00:00+00:00;50.00;52.00;50.00
2024-10-27;23;100.00;0.00;0.43;0.00;0.91;2024-10-27 23:00:00+01:00;10.00;111.00;0.00;111.00;2024-10-27 22:00:00+00:00;49.00;NaN;49.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
