Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;67.00;0.18;-0.30;0.00;0.33;2024-10-25 00:00:00+02:00;10.00;9.00;9.00;0.00;2024-10-24 22:00:00+00:00;99.00;99.00;NaN
2024-10-25;1;17.00;0.18;-0.30;0.00;0.33;2024-10-25 01:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-24 23:00:00+00:00;100.00;100.00;NaN
2024-10-25;2;83.00;0.33;-0.43;0.00;0.42;2024-10-25 02:00:00+02:00;10.00;7.00;7.00;0.00;2024-10-25 00:00:00+00:00;99.00;99.00;NaN
2024-10-25;3;75.00;0.33;-0.43;0.00;0.42;2024-10-25 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;67.00;0.33;-0.43;0.00;0.42;2024-10-25 04:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-25 02:00:00+00:00;100.00;100.00;NaN
2024-10-25;5;50.00;0.33;-0.43;0.00;0.42;2024-10-25 05:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-25 03:00:00+00:00;100.00;100.00;NaN
2024-10-25;6;50.00;0.33;-0.43;0.00;0.42;2024-10-25 06:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-25 04:00:00+00:00;100.00;100.00;NaN
2024-10-25;7;25.00;0.33;-0.43;0.00;0.42;2024-10-25 07:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-25 05:00:00+00:00;100.00;100.00;NaN
2024-10-25;8;75.00;0.33;-0.43;0.00;0.42;2024-10-25 08:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-25 06:00:00+00:00;99.00;99.00;NaN
2024-10-25;9;42.00;0.33;-0.43;0.00;0.42;2024-10-25 09:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-25 07:00:00+00:00;100.00;100.00;NaN
2024-10-25;10;42.00;0.33;-0.43;0.00;0.42;2024-10-25 10:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-25 08:00:00+00:00;100.00;100.00;NaN
2024-10-25;11;58.00;0.33;-0.43;0.00;0.42;2024-10-25 11:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-25 09:00:00+00:00;100.00;100.00;NaN
2024-10-25;12;50.00;0.33;-0.43;0.00;0.42;2024-10-25 12:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-25 10:00:00+00:00;99.00;99.00;NaN
2024-10-25;13;58.00;0.33;-0.43;0.00;0.42;2024-10-25 13:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-25 11:00:00+00:00;100.00;100.00;NaN
2024-10-25;14;58.00;0.33;-0.43;0.00;0.42;2024-10-25 14:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-25 12:00:00+00:00;100.00;100.00;NaN
2024-10-25;15;42.00;0.33;-0.43;0.00;0.42;2024-10-25 15:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-25 13:00:00+00:00;99.00;99.00;NaN
2024-10-25;16;58.00;0.33;-0.43;0.00;0.42;2024-10-25 16:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-25 14:00:00+00:00;100.00;100.00;NaN
2024-10-25;17;33.00;0.33;-0.43;0.00;0.42;2024-10-25 17:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-25 15:00:00+00:00;99.00;99.00;NaN
2024-10-25;18;58.00;0.33;-0.43;0.00;0.42;2024-10-25 18:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-25 16:00:00+00:00;100.00;100.00;NaN
2024-10-25;19;58.00;0.33;-0.43;0.00;0.42;2024-10-25 19:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-25 17:00:00+00:00;99.00;99.00;NaN
2024-10-25;20;58.00;0.33;-0.43;0.00;0.42;2024-10-25 20:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-25 18:00:00+00:00;100.00;100.00;NaN
2024-10-25;21;50.00;0.33;-0.43;0.00;0.42;2024-10-25 21:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-25 19:00:00+00:00;100.00;100.00;NaN
2024-10-25;22;67.00;0.33;-0.43;0.00;0.42;2024-10-25 22:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-25 20:00:00+00:00;100.00;100.00;NaN
2024-10-25;23;58.00;0.33;-0.43;0.00;0.42;2024-10-25 23:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-25 21:00:00+00:00;100.00;100.00;NaN
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;50.00;0.33;-0.43;0.00;0.42;2024-10-26 00:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-25 22:00:00+00:00;99.00;99.00;NaN
2024-10-26;1;58.00;0.33;-0.43;0.00;0.42;2024-10-26 01:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-25 23:00:00+00:00;100.00;100.00;NaN
2024-10-26;2;58.00;0.06;-0.07;0.00;0.26;2024-10-26 02:00:00+02:00;10.00;10.00;10.00;0.00;2024-10-26 00:00:00+00:00;100.00;100.00;NaN
2024-10-26;3;33.00;0.06;-0.07;0.00;0.26;2024-10-26 03:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-26 01:00:00+00:00;100.00;100.00;NaN
2024-10-26;4;100.00;0.06;-0.07;0.00;0.26;2024-10-26 04:00:00+02:00;10.00;6.00;6.00;0.00;2024-10-26 02:00:00+00:00;99.00;99.00;NaN
2024-10-26;5;42.00;0.06;-0.07;0.00;0.26;2024-10-26 05:00:00+02:00;10.00;5.00;5.00;0.00;2024-10-26 03:00:00+00:00;100.00;100.00;NaN
2024-10-26;6;50.00;0.06;-0.07;0.00;0.26;2024-10-26 06:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-26 04:00:00+00:00;99.00;99.00;NaN
2024-10-26;7;58.00;0.06;-0.07;0.00;0.26;2024-10-26 07:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-26 05:00:00+00:00;100.00;100.00;NaN
2024-10-26;8;42.00;0.06;-0.07;0.00;0.26;2024-10-26 08:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-26 06:00:00+00:00;100.00;100.00;NaN
2024-10-26;9;58.00;0.06;-0.07;0.00;0.26;2024-10-26 09:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-26 07:00:00+00:00;100.00;100.00;NaN
2024-10-26;10;33.00;0.06;-0.07;0.00;0.26;2024-10-26 10:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-26 08:00:00+00:00;100.00;100.00;NaN
2024-10-26;11;67.00;0.06;-0.07;0.00;0.26;2024-10-26 11:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-26 09:00:00+00:00;99.00;99.00;NaN
2024-10-26;12;42.00;0.06;-0.07;0.00;0.26;2024-10-26 12:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-26 10:00:00+00:00;100.00;100.00;NaN
2024-10-26;13;50.00;0.06;-0.07;0.00;0.26;2024-10-26 13:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-26 11:00:00+00:00;100.00;100.00;NaN
2024-10-26;14;67.00;0.06;-0.07;0.00;0.26;2024-10-26 14:00:00+02:00;10.00;15.00;15.00;0.00;2024-10-26 12:00:00+00:00;100.00;100.00;NaN
2024-10-26;15;50.00;0.06;-0.07;0.00;0.26;2024-10-26 15:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-26 13:00:00+00:00;99.00;99.00;NaN
2024-10-26;16;50.00;0.06;-0.07;0.00;0.26;2024-10-26 16:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-26 14:00:00+00:00;100.00;100.00;NaN
2024-10-26;17;67.00;0.06;-0.07;0.00;0.26;2024-10-26 17:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-26 15:00:00+00:00;100.00;100.00;NaN
2024-10-26;18;42.00;0.06;-0.07;0.00;0.26;2024-10-26 18:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-26 16:00:00+00:00;99.00;99.00;NaN
2024-10-26;19;50.00;0.06;-0.07;0.00;0.26;2024-10-26 19:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-26 17:00:00+00:00;100.00;100.00;NaN
2024-10-26;20;58.00;0.06;-0.07;0.00;0.26;2024-10-26 20:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-26 18:00:00+00:00;99.00;99.00;NaN
2024-10-26;21;33.00;0.06;-0.07;0.00;0.26;2024-10-26 21:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-26 19:00:00+00:00;99.00;99.00;NaN
2024-10-26;22;33.00;0.06;-0.07;0.00;0.26;2024-10-26 22:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-26 20:00:00+00:00;100.00;100.00;NaN
2024-10-26;23;67.00;0.06;-0.07;0.00;0.26;2024-10-26 23:00:00+02:00;10.00;15.00;15.00;0.00;2024-10-26 21:00:00+00:00;100.00;100.00;NaN
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;58.00;0.06;-0.07;0.00;0.26;2024-10-27 00:00:00+02:00;10.00;10.00;10.00;0.00;2024-10-26 22:00:00+00:00;99.00;99.00;NaN
2024-10-27;1;67.00;0.06;-0.07;0.00;0.26;2024-10-27 01:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-26 23:00:00+00:00;100.00;100.00;NaN
2024-10-27;2;58.00;-0.05;0.06;0.00;0.22;2024-10-27 02:00:00+02:00;10.00;7.00;7.00;0.00;2024-10-27 00:00:00+00:00;100.00;100.00;NaN
2024-10-27;2;67.00;-0.05;0.06;0.00;0.22;2024-10-27 02:00:00+01:00;10.00;6.00;6.00;0.00;2024-10-27 01:00:00+00:00;99.00;99.00;NaN
2024-10-27;3;67.00;-0.05;0.06;0.00;0.22;2024-10-27 03:00:00+01:00;10.00;12.00;12.00;0.00;2024-10-27 02:00:00+00:00;100.00;100.00;NaN
2024-10-27;4;50.00;-0.05;0.06;0.00;0.22;2024-10-27 04:00:00+01:00;10.00;0.00;0.00;0.00;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;58.00;-0.05;0.06;0.00;0.22;2024-10-27 05:00:00+01:00;10.00;7.00;7.00;0.00;2024-10-27 04:00:00+00:00;100.00;100.00;NaN
2024-10-27;6;58.00;-0.05;0.06;0.00;0.22;2024-10-27 06:00:00+01:00;10.00;14.00;14.00;0.00;2024-10-27 05:00:00+00:00;100.00;100.00;NaN
2024-10-27;7;67.00;-0.05;0.06;0.00;0.22;2024-10-27 07:00:00+01:00;10.00;9.00;9.00;0.00;2024-10-27 06:00:00+00:00;99.00;99.00;NaN
2024-10-27;8;42.00;-0.05;0.06;0.00;0.22;2024-10-27 08:00:00+01:00;10.00;14.00;14.00;0.00;2024-10-27 07:00:00+00:00;99.00;99.00;NaN
2024-10-27;9;67.00;-0.05;0.06;0.00;0.22;2024-10-27 09:00:00+01:00;10.00;21.00;21.00;0.00;2024-10-27 08:00:00+00:00;100.00;100.00;NaN
2024-10-27;10;50.00;-0.05;0.06;0.00;0.22;2024-10-27 10:00:00+01:00;10.00;20.00;20.00;0.00;2024-10-27 09:00:00+00:00;99.00;99.00;NaN
2024-10-27;11;42.00;-0.05;0.06;0.00;0.22;2024-10-27 11:00:00+01:00;10.00;19.00;19.00;0.00;2024-10-27 10:00:00+00:00;100.00;100.00;NaN
2024-10-27;12;58.00;-0.05;0.06;0.00;0.22;2024-10-27 12:00:00+01:00;10.00;17.00;17.00;0.00;2024-10-27 11:00:00+00:00;100.00;100.00;NaN
2024-10-27;13;58.00;-0.05;0.06;0.00;0.22;2024-10-27 13:00:00+01:00;10.00;17.00;17.00;0.00;2024-10-27 12:00:00+00:00;100.00;100.00;NaN
2024-10-27;14;67.00;-0.05;0.06;0.00;0.22;2024-10-27 14:00:00+01:00;10.00;18.00;18.00;0.00;2024-10-27 13:00:00+00:00;99.00;99.00;NaN
2024-10-27;15;58.00;-0.05;0.06;0.00;0.22;2024-10-27 15:00:00+01:00;10.00;14.00;14.00;0.00;2024-10-27 14:00:00+00:00;100.00;100.00;NaN
2024-10-27;16;58.00;-0.05;0.06;0.00;0.22;2024-10-27 16:00:00+01:00;10.00;17.00;17.00;0.00;2024-10-27 15:00:00+00:00;100.00;100.00;NaN
2024-10-27;17;58.00;-0.05;0.06;0.00;0.22;2024-10-27 17:00:00+01:00;10.00;21.00;21.00;0.00;2024-10-27 16:00:00+00:00;100.00;100.00;NaN
2024-10-27;18;58.00;-0.05;0.06;0.00;0.22;2024-10-27 18:00:00+01:00;10.00;17.00;17.00;0.00;2024-10-27 17:00:00+00:00;99.00;99.00;NaN
2024-10-27;19;50.00;-0.05;0.06;0.00;0.22;2024-10-27 19:00:00+01:00;10.00;20.00;20.00;0.00;2024-10-27 18:00:00+00:00;100.00;100.00;NaN
2024-10-27;20;50.00;-0.05;0.06;0.00;0.22;2024-10-27 20:00:00+01:00;10.00;16.00;16.00;0.00;2024-10-27 19:00:00+00:00;100.00;100.00;NaN
2024-10-27;21;67.00;-0.05;0.06;0.00;0.22;2024-10-27 21:00:00+01:00;10.00;12.00;12.00;0.00;2024-10-27 20:00:00+00:00;100.00;100.00;NaN
2024-10-27;22;58.00;-0.05;0.06;0.00;0.22;2024-10-27 22:00:00+01:00;10.00;14.00;14.00;0.00;2024-10-27 21:00:00+00:00;100.00;100.00;NaN
2024-10-27;23;83.00;-0.05;0.06;0.00;0.22;2024-10-27 23:00:00+01:00;10.00;7.00;7.00;0.00;2024-10-27 22:00:00+00:00;99.00;99.00;NaN
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
