Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;18;83.00;0.00;0.00;0.00;0.85;2024-10-24 18:00:00+02:00;10.00;655.00;12.00;643.00;2024-10-24 16:00:00+00:00;15.00;16.00;15.00
2024-10-24;19;92.00;0.00;0.00;0.00;0.85;2024-10-24 19:00:00+02:00;10.00;605.00;15.00;590.00;2024-10-24 17:00:00+00:00;29.00;28.00;29.00
2024-10-24;20;100.00;0.00;0.00;0.00;0.85;2024-10-24 20:00:00+02:00;10.00;486.00;13.00;473.00;2024-10-24 18:00:00+00:00;40.00;39.00;40.00
2024-10-24;21;92.00;0.00;0.00;0.00;0.85;2024-10-24 21:00:00+02:00;10.00;539.00;9.00;530.00;2024-10-24 19:00:00+00:00;40.00;40.00;40.00
2024-10-24;22;100.00;0.00;0.00;0.00;0.85;2024-10-24 22:00:00+02:00;10.00;497.00;9.00;488.00;2024-10-24 20:00:00+00:00;41.00;41.00;41.00
2024-10-24;23;83.00;0.00;0.00;0.00;0.85;2024-10-24 23:00:00+02:00;10.00;370.00;5.00;365.00;2024-10-24 21:00:00+00:00;42.00;42.00;42.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;83.00;0.00;0.00;0.00;0.85;2024-10-25 00:00:00+02:00;10.00;173.00;4.00;169.00;2024-10-24 22:00:00+00:00;44.00;44.00;44.00
2024-10-25;1;92.00;0.00;0.00;0.00;0.85;2024-10-25 01:00:00+02:00;10.00;69.00;5.00;63.00;2024-10-24 23:00:00+00:00;49.00;48.00;49.00
2024-10-25;2;83.00;0.00;0.00;0.00;0.90;2024-10-25 02:00:00+02:00;10.00;68.00;2.00;66.00;2024-10-25 00:00:00+00:00;48.00;50.00;48.00
2024-10-25;3;92.00;0.00;0.00;0.00;0.90;2024-10-25 03:00:00+02:00;10.00;77.00;5.00;72.00;2024-10-25 01:00:00+00:00;49.00;49.00;49.00
2024-10-25;4;83.00;0.00;0.00;0.00;0.90;2024-10-25 04:00:00+02:00;10.00;118.00;13.00;104.00;2024-10-25 02:00:00+00:00;47.00;47.00;47.00
2024-10-25;5;92.00;0.00;0.00;0.00;0.90;2024-10-25 05:00:00+02:00;10.00;329.00;29.00;300.00;2024-10-25 03:00:00+00:00;44.00;43.00;44.00
2024-10-25;6;92.00;0.00;0.00;0.00;0.90;2024-10-25 06:00:00+02:00;10.00;588.00;45.00;543.00;2024-10-25 04:00:00+00:00;41.00;42.00;41.00
2024-10-25;7;92.00;0.00;0.00;0.00;0.90;2024-10-25 07:00:00+02:00;10.00;653.00;40.00;613.00;2024-10-25 05:00:00+00:00;29.00;32.00;29.00
2024-10-25;8;83.00;0.00;0.00;0.00;0.90;2024-10-25 08:00:00+02:00;10.00;596.00;47.00;550.00;2024-10-25 06:00:00+00:00;35.00;32.00;35.00
2024-10-25;9;92.00;0.00;0.00;0.00;0.90;2024-10-25 09:00:00+02:00;10.00;601.00;24.00;577.00;2024-10-25 07:00:00+00:00;22.00;27.00;22.00
2024-10-25;10;92.00;0.00;0.00;0.00;0.90;2024-10-25 10:00:00+02:00;10.00;513.00;34.00;479.00;2024-10-25 08:00:00+00:00;21.00;21.00;21.00
2024-10-25;11;92.00;0.00;0.00;0.00;0.90;2024-10-25 11:00:00+02:00;10.00;581.00;35.00;547.00;2024-10-25 09:00:00+00:00;13.00;13.00;13.00
2024-10-25;12;100.00;0.00;0.00;0.00;0.90;2024-10-25 12:00:00+02:00;10.00;556.00;37.00;519.00;2024-10-25 10:00:00+00:00;15.00;14.00;15.00
2024-10-25;13;75.00;0.00;0.00;0.00;0.90;2024-10-25 13:00:00+02:00;10.00;576.00;40.00;536.00;2024-10-25 11:00:00+00:00;14.00;15.00;14.00
2024-10-25;14;92.00;0.00;0.00;0.00;0.90;2024-10-25 14:00:00+02:00;10.00;615.00;19.00;597.00;2024-10-25 12:00:00+00:00;15.00;15.00;15.00
2024-10-25;15;58.00;0.00;0.00;0.00;0.90;2024-10-25 15:00:00+02:00;10.00;689.00;12.00;677.00;2024-10-25 13:00:00+00:00;19.00;22.00;19.00
2024-10-25;16;83.00;0.00;0.00;0.00;0.90;2024-10-25 16:00:00+02:00;10.00;644.00;26.00;618.00;2024-10-25 14:00:00+00:00;22.00;20.00;22.00
2024-10-25;17;58.00;0.00;0.00;0.00;0.90;2024-10-25 17:00:00+02:00;10.00;663.00;14.00;650.00;2024-10-25 15:00:00+00:00;25.00;35.00;25.00
2024-10-25;18;67.00;0.00;0.00;0.00;0.90;2024-10-25 18:00:00+02:00;10.00;609.00;38.00;572.00;2024-10-25 16:00:00+00:00;23.00;30.00;23.00
2024-10-25;19;58.00;0.00;0.00;0.00;0.90;2024-10-25 19:00:00+02:00;10.00;590.00;41.00;549.00;2024-10-25 17:00:00+00:00;26.00;33.00;26.00
2024-10-25;20;67.00;0.00;0.00;0.00;0.90;2024-10-25 20:00:00+02:00;10.00;516.00;14.00;502.00;2024-10-25 18:00:00+00:00;43.00;42.00;43.00
2024-10-25;21;67.00;0.00;0.00;0.00;0.90;2024-10-25 21:00:00+02:00;10.00;429.00;9.00;420.00;2024-10-25 19:00:00+00:00;43.00;44.00;43.00
2024-10-25;22;75.00;0.00;0.00;0.00;0.90;2024-10-25 22:00:00+02:00;10.00;425.00;7.00;419.00;2024-10-25 20:00:00+00:00;43.00;42.00;43.00
2024-10-25;23;75.00;0.00;0.00;0.00;0.90;2024-10-25 23:00:00+02:00;10.00;281.00;9.00;272.00;2024-10-25 21:00:00+00:00;42.00;43.00;42.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;50.00;0.00;0.00;0.00;0.90;2024-10-26 00:00:00+02:00;10.00;202.00;2.00;200.00;2024-10-25 22:00:00+00:00;45.00;43.00;45.00
2024-10-26;1;75.00;0.00;0.00;0.00;0.90;2024-10-26 01:00:00+02:00;10.00;107.00;4.00;103.00;2024-10-25 23:00:00+00:00;48.00;44.00;49.00
2024-10-26;2;75.00;0.00;0.00;0.00;0.92;2024-10-26 02:00:00+02:00;10.00;68.00;1.00;67.00;2024-10-26 00:00:00+00:00;49.00;46.00;49.00
2024-10-26;3;75.00;0.00;0.00;0.00;0.92;2024-10-26 03:00:00+02:00;10.00;76.00;0.00;76.00;2024-10-26 01:00:00+00:00;49.00;NaN;49.00
2024-10-26;4;75.00;0.00;0.00;0.00;0.92;2024-10-26 04:00:00+02:00;10.00;68.00;4.00;64.00;2024-10-26 02:00:00+00:00;49.00;45.00;49.00
2024-10-26;5;83.00;0.00;0.00;0.00;0.92;2024-10-26 05:00:00+02:00;10.00;127.00;2.00;125.00;2024-10-26 03:00:00+00:00;47.00;52.00;47.00
2024-10-26;6;67.00;0.00;0.00;0.00;0.92;2024-10-26 06:00:00+02:00;10.00;243.00;10.00;232.00;2024-10-26 04:00:00+00:00;44.00;45.00;44.00
2024-10-26;7;75.00;0.00;0.00;0.00;0.92;2024-10-26 07:00:00+02:00;10.00;243.00;15.00;228.00;2024-10-26 05:00:00+00:00;44.00;43.00;44.00
2024-10-26;8;58.00;0.00;0.00;0.00;0.92;2024-10-26 08:00:00+02:00;10.00;322.00;14.00;309.00;2024-10-26 06:00:00+00:00;44.00;45.00;44.00
2024-10-26;9;67.00;0.00;0.00;0.00;0.92;2024-10-26 09:00:00+02:00;10.00;504.00;14.00;490.00;2024-10-26 07:00:00+00:00;42.00;43.00;42.00
2024-10-26;10;83.00;0.00;0.00;0.00;0.92;2024-10-26 10:00:00+02:00;10.00;617.00;28.00;589.00;2024-10-26 08:00:00+00:00;30.00;30.00;30.00
2024-10-26;11;75.00;0.00;0.00;0.00;0.92;2024-10-26 11:00:00+02:00;10.00;637.00;15.00;623.00;2024-10-26 09:00:00+00:00;19.00;17.00;19.00
2024-10-26;12;50.00;0.00;0.00;0.00;0.92;2024-10-26 12:00:00+02:00;10.00;654.00;14.00;640.00;2024-10-26 10:00:00+00:00;26.00;15.00;26.00
2024-10-26;13;92.00;0.00;0.00;0.00;0.92;2024-10-26 13:00:00+02:00;10.00;635.00;21.00;614.00;2024-10-26 11:00:00+00:00;14.00;14.00;14.00
2024-10-26;14;58.00;0.00;0.00;0.00;0.92;2024-10-26 14:00:00+02:00;10.00;643.00;10.00;633.00;2024-10-26 12:00:00+00:00;14.00;14.00;14.00
2024-10-26;15;100.00;0.00;0.00;0.00;0.92;2024-10-26 15:00:00+02:00;10.00;640.00;25.00;615.00;2024-10-26 13:00:00+00:00;19.00;20.00;19.00
2024-10-26;16;83.00;0.00;0.00;0.00;0.92;2024-10-26 16:00:00+02:00;10.00;564.00;19.00;545.00;2024-10-26 14:00:00+00:00;13.00;13.00;13.00
2024-10-26;17;83.00;0.00;0.00;0.00;0.92;2024-10-26 17:00:00+02:00;10.00;623.00;25.00;598.00;2024-10-26 15:00:00+00:00;16.00;16.00;16.00
2024-10-26;18;92.00;0.00;0.00;0.00;0.92;2024-10-26 18:00:00+02:00;10.00;592.00;15.00;577.00;2024-10-26 16:00:00+00:00;13.00;12.00;13.00
2024-10-26;19;75.00;0.00;0.00;0.00;0.92;2024-10-26 19:00:00+02:00;10.00;573.00;28.00;545.00;2024-10-26 17:00:00+00:00;30.00;38.00;29.00
2024-10-26;20;75.00;0.00;0.00;0.00;0.92;2024-10-26 20:00:00+02:00;10.00;512.00;9.00;503.00;2024-10-26 18:00:00+00:00;40.00;39.00;40.00
2024-10-26;21;58.00;0.00;0.00;0.00;0.92;2024-10-26 21:00:00+02:00;10.00;456.00;9.00;447.00;2024-10-26 19:00:00+00:00;42.00;43.00;42.00
2024-10-26;22;83.00;0.00;0.00;0.00;0.92;2024-10-26 22:00:00+02:00;10.00;401.00;8.00;392.00;2024-10-26 20:00:00+00:00;43.00;43.00;43.00
2024-10-26;23;83.00;0.00;0.00;0.00;0.92;2024-10-26 23:00:00+02:00;10.00;320.00;5.00;316.00;2024-10-26 21:00:00+00:00;44.00;44.00;44.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;83.00;0.00;0.00;0.00;0.92;2024-10-27 00:00:00+02:00;10.00;200.00;2.00;198.00;2024-10-26 22:00:00+00:00;45.00;44.00;45.00
2024-10-27;1;83.00;0.00;0.00;0.00;0.92;2024-10-27 01:00:00+02:00;10.00;138.00;1.00;137.00;2024-10-26 23:00:00+00:00;46.00;45.00;46.00
2024-10-27;2;75.00;0.00;0.00;0.00;0.94;2024-10-27 02:00:00+02:00;10.00;100.00;1.00;99.00;2024-10-27 00:00:00+00:00;49.00;46.00;49.00
2024-10-27;2;75.00;0.00;0.00;0.00;0.94;2024-10-27 02:00:00+01:00;10.00;68.00;0.00;68.00;2024-10-27 01:00:00+00:00;48.00;NaN;48.00
2024-10-27;3;75.00;0.00;0.00;0.00;0.94;2024-10-27 03:00:00+01:00;10.00;53.00;0.00;53.00;2024-10-27 02:00:00+00:00;49.00;NaN;49.00
2024-10-27;4;92.00;0.00;0.00;0.00;0.94;2024-10-27 04:00:00+01:00;10.00;53.00;0.00;53.00;2024-10-27 03:00:00+00:00;50.00;NaN;50.00
2024-10-27;5;67.00;0.00;0.00;0.00;0.94;2024-10-27 05:00:00+01:00;10.00;78.00;2.00;76.00;2024-10-27 04:00:00+00:00;49.00;48.00;49.00
2024-10-27;6;83.00;0.00;0.00;0.00;0.94;2024-10-27 06:00:00+01:00;10.00;80.00;1.00;79.00;2024-10-27 05:00:00+00:00;46.00;45.00;46.00
2024-10-27;7;58.00;0.00;0.00;0.00;0.94;2024-10-27 07:00:00+01:00;10.00;137.00;0.00;137.00;2024-10-27 06:00:00+00:00;47.00;NaN;47.00
2024-10-27;8;92.00;0.00;0.00;0.00;0.94;2024-10-27 08:00:00+01:00;10.00;157.00;2.00;155.00;2024-10-27 07:00:00+00:00;45.00;46.00;45.00
2024-10-27;9;83.00;0.00;0.00;0.00;0.94;2024-10-27 09:00:00+01:00;10.00;359.00;5.00;354.00;2024-10-27 08:00:00+00:00;43.00;43.00;43.00
2024-10-27;10;67.00;0.00;0.00;0.00;0.94;2024-10-27 10:00:00+01:00;10.00;564.00;6.00;558.00;2024-10-27 09:00:00+00:00;40.00;40.00;40.00
2024-10-27;11;92.00;0.00;0.00;0.00;0.94;2024-10-27 11:00:00+01:00;10.00;596.00;8.00;588.00;2024-10-27 10:00:00+00:00;41.00;40.00;41.00
2024-10-27;12;92.00;0.00;0.00;0.00;0.94;2024-10-27 12:00:00+01:00;10.00;600.00;14.00;586.00;2024-10-27 11:00:00+00:00;27.00;25.00;27.00
2024-10-27;13;75.00;0.00;0.00;0.00;0.94;2024-10-27 13:00:00+01:00;10.00;647.00;17.00;629.00;2024-10-27 12:00:00+00:00;30.00;18.00;30.00
2024-10-27;14;83.00;0.00;0.00;0.00;0.94;2024-10-27 14:00:00+01:00;10.00;630.00;16.00;614.00;2024-10-27 13:00:00+00:00;14.00;13.00;14.00
2024-10-27;15;67.00;0.00;0.00;0.00;0.94;2024-10-27 15:00:00+01:00;10.00;648.00;21.00;627.00;2024-10-27 14:00:00+00:00;26.00;24.00;26.00
2024-10-27;16;83.00;0.00;0.00;0.00;0.94;2024-10-27 16:00:00+01:00;10.00;606.00;13.00;593.00;2024-10-27 15:00:00+00:00;13.00;13.00;13.00
2024-10-27;17;75.00;0.00;0.00;0.00;0.94;2024-10-27 17:00:00+01:00;10.00;621.00;15.00;607.00;2024-10-27 16:00:00+00:00;21.00;14.00;21.00
2024-10-27;18;83.00;0.00;0.00;0.00;0.94;2024-10-27 18:00:00+01:00;10.00;528.00;10.00;518.00;2024-10-27 17:00:00+00:00;28.00;31.00;28.00
2024-10-27;19;83.00;0.00;0.00;0.00;0.94;2024-10-27 19:00:00+01:00;10.00;558.00;5.00;553.00;2024-10-27 18:00:00+00:00;38.00;36.00;38.00
2024-10-27;20;67.00;0.00;0.00;0.00;0.94;2024-10-27 20:00:00+01:00;10.00;424.00;4.00;420.00;2024-10-27 19:00:00+00:00;40.00;41.00;40.00
2024-10-27;21;50.00;0.00;0.00;0.00;0.94;2024-10-27 21:00:00+01:00;10.00;368.00;2.00;366.00;2024-10-27 20:00:00+00:00;41.00;41.00;41.00
2024-10-27;22;92.00;0.00;0.00;0.00;0.94;2024-10-27 22:00:00+01:00;10.00;243.00;2.00;241.00;2024-10-27 21:00:00+00:00;41.00;40.00;41.00
2024-10-27;23;67.00;0.00;0.00;0.00;0.94;2024-10-27 23:00:00+01:00;10.00;117.00;2.00;116.00;2024-10-27 22:00:00+00:00;44.00;40.00;44.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
