Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.42;0.00;0.00;0.87;2024-10-26 00:00:00+02:00;10.00;249.00;0.00;249.00;2024-10-25 22:00:00+00:00;21.00;NaN;21.00
2024-10-26;1;100.00;0.42;0.00;0.00;0.87;2024-10-26 01:00:00+02:00;10.00;174.00;1.00;173.00;2024-10-25 23:00:00+00:00;34.00;35.00;34.00
2024-10-26;2;100.00;0.42;0.00;0.00;0.89;2024-10-26 02:00:00+02:00;10.00;146.00;0.00;146.00;2024-10-26 00:00:00+00:00;14.00;NaN;14.00
2024-10-26;3;100.00;0.42;0.00;0.00;0.89;2024-10-26 03:00:00+02:00;10.00;121.00;0.00;121.00;2024-10-26 01:00:00+00:00;53.00;NaN;53.00
2024-10-26;4;100.00;0.42;0.00;0.00;0.89;2024-10-26 04:00:00+02:00;10.00;108.00;0.00;108.00;2024-10-26 02:00:00+00:00;60.00;NaN;60.00
2024-10-26;5;100.00;0.42;0.00;0.00;0.89;2024-10-26 05:00:00+02:00;10.00;114.00;4.00;110.00;2024-10-26 03:00:00+00:00;52.00;54.00;52.00
2024-10-26;6;100.00;0.42;0.00;0.00;0.89;2024-10-26 06:00:00+02:00;10.00;128.00;5.00;123.00;2024-10-26 04:00:00+00:00;46.00;44.00;46.00
2024-10-26;7;100.00;0.42;0.00;0.00;0.89;2024-10-26 07:00:00+02:00;10.00;177.00;3.00;174.00;2024-10-26 05:00:00+00:00;43.00;42.00;43.00
2024-10-26;8;100.00;0.42;0.00;0.00;0.89;2024-10-26 08:00:00+02:00;10.00;204.00;3.00;201.00;2024-10-26 06:00:00+00:00;46.00;47.00;46.00
2024-10-26;9;100.00;0.42;0.00;0.00;0.89;2024-10-26 09:00:00+02:00;10.00;307.00;1.00;306.00;2024-10-26 07:00:00+00:00;39.00;28.00;39.00
2024-10-26;10;100.00;0.42;0.00;0.00;0.89;2024-10-26 10:00:00+02:00;10.00;389.00;9.00;380.00;2024-10-26 08:00:00+00:00;33.00;36.00;33.00
2024-10-26;11;100.00;0.42;0.00;0.00;0.89;2024-10-26 11:00:00+02:00;10.00;468.00;3.00;465.00;2024-10-26 09:00:00+00:00;40.00;40.00;40.00
2024-10-26;12;100.00;0.42;0.00;0.00;0.89;2024-10-26 12:00:00+02:00;10.00;517.00;8.00;509.00;2024-10-26 10:00:00+00:00;42.00;41.00;42.00
2024-10-26;13;100.00;0.42;0.00;0.00;0.89;2024-10-26 13:00:00+02:00;10.00;533.00;10.00;523.00;2024-10-26 11:00:00+00:00;40.00;41.00;40.00
2024-10-26;14;100.00;0.42;0.00;0.00;0.89;2024-10-26 14:00:00+02:00;10.00;536.00;5.00;531.00;2024-10-26 12:00:00+00:00;41.00;44.00;41.00
2024-10-26;15;100.00;0.42;0.00;0.00;0.89;2024-10-26 15:00:00+02:00;10.00;496.00;9.00;487.00;2024-10-26 13:00:00+00:00;39.00;39.00;39.00
2024-10-26;16;100.00;0.42;0.00;0.00;0.89;2024-10-26 16:00:00+02:00;10.00;498.00;5.00;493.00;2024-10-26 14:00:00+00:00;36.00;37.00;36.00
2024-10-26;17;100.00;0.42;0.00;0.00;0.89;2024-10-26 17:00:00+02:00;10.00;490.00;6.00;484.00;2024-10-26 15:00:00+00:00;34.00;34.00;34.00
2024-10-26;18;100.00;0.42;0.00;0.00;0.89;2024-10-26 18:00:00+02:00;10.00;474.00;6.00;468.00;2024-10-26 16:00:00+00:00;33.00;22.00;33.00
2024-10-26;19;100.00;0.42;0.00;0.00;0.89;2024-10-26 19:00:00+02:00;10.00;518.00;8.00;510.00;2024-10-26 17:00:00+00:00;30.00;32.00;30.00
2024-10-26;20;100.00;0.42;0.00;0.00;0.89;2024-10-26 20:00:00+02:00;10.00;421.00;3.00;418.00;2024-10-26 18:00:00+00:00;35.00;41.00;35.00
2024-10-26;21;100.00;0.42;0.00;0.00;0.89;2024-10-26 21:00:00+02:00;10.00;359.00;3.00;356.00;2024-10-26 19:00:00+00:00;32.00;34.00;32.00
2024-10-26;22;100.00;0.42;0.00;0.00;0.89;2024-10-26 22:00:00+02:00;10.00;381.00;2.00;379.00;2024-10-26 20:00:00+00:00;23.00;30.00;23.00
2024-10-26;23;100.00;0.42;0.00;0.00;0.89;2024-10-26 23:00:00+02:00;10.00;422.00;3.00;419.00;2024-10-26 21:00:00+00:00;32.00;31.00;32.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.42;0.00;0.00;0.89;2024-10-27 00:00:00+02:00;10.00;276.00;1.00;275.00;2024-10-26 22:00:00+00:00;40.00;44.00;40.00
2024-10-27;1;100.00;0.42;0.00;0.00;0.89;2024-10-27 01:00:00+02:00;10.00;239.00;1.00;238.00;2024-10-26 23:00:00+00:00;41.00;45.00;41.00
2024-10-27;2;100.00;0.66;0.00;0.00;0.87;2024-10-27 02:00:00+02:00;10.00;174.00;0.00;174.00;2024-10-27 00:00:00+00:00;36.00;NaN;36.00
2024-10-27;2;100.00;0.66;0.00;0.00;0.87;2024-10-27 02:00:00+01:00;10.00;146.00;0.00;146.00;2024-10-27 01:00:00+00:00;42.00;NaN;42.00
2024-10-27;3;100.00;0.66;0.00;0.00;0.87;2024-10-27 03:00:00+01:00;10.00;97.00;0.00;97.00;2024-10-27 02:00:00+00:00;43.00;NaN;43.00
2024-10-27;4;100.00;0.66;0.00;0.00;0.87;2024-10-27 04:00:00+01:00;10.00;99.00;0.00;99.00;2024-10-27 03:00:00+00:00;44.00;NaN;44.00
2024-10-27;5;100.00;0.66;0.00;0.00;0.87;2024-10-27 05:00:00+01:00;10.00;111.00;3.00;108.00;2024-10-27 04:00:00+00:00;45.00;45.00;45.00
2024-10-27;6;100.00;0.66;0.00;0.00;0.87;2024-10-27 06:00:00+01:00;10.00;136.00;0.00;136.00;2024-10-27 05:00:00+00:00;49.00;NaN;49.00
2024-10-27;7;100.00;0.66;0.00;0.00;0.87;2024-10-27 07:00:00+01:00;10.00;47.00;1.00;46.00;2024-10-27 06:00:00+00:00;47.00;46.00;47.00
2024-10-27;8;100.00;0.66;0.00;0.00;0.87;2024-10-27 08:00:00+01:00;10.00;146.00;1.00;145.00;2024-10-27 07:00:00+00:00;44.00;47.00;44.00
2024-10-27;9;100.00;0.66;0.00;0.00;0.87;2024-10-27 09:00:00+01:00;10.00;253.00;0.00;253.00;2024-10-27 08:00:00+00:00;40.00;NaN;40.00
2024-10-27;10;100.00;0.66;0.00;0.00;0.87;2024-10-27 10:00:00+01:00;10.00;334.00;5.00;329.00;2024-10-27 09:00:00+00:00;40.00;41.00;40.00
2024-10-27;11;92.00;0.66;0.00;0.00;0.87;2024-10-27 11:00:00+01:00;10.00;392.00;1.00;391.00;2024-10-27 10:00:00+00:00;43.00;42.00;43.00
2024-10-27;12;100.00;0.66;0.00;0.00;0.87;2024-10-27 12:00:00+01:00;10.00;431.00;5.00;426.00;2024-10-27 11:00:00+00:00;46.00;46.00;46.00
2024-10-27;13;100.00;0.66;0.00;0.00;0.87;2024-10-27 13:00:00+01:00;10.00;490.00;4.00;486.00;2024-10-27 12:00:00+00:00;47.00;45.00;47.00
2024-10-27;14;100.00;0.66;0.00;0.00;0.87;2024-10-27 14:00:00+01:00;10.00;472.00;3.00;469.00;2024-10-27 13:00:00+00:00;46.00;48.00;46.00
2024-10-27;15;100.00;0.66;0.00;0.00;0.87;2024-10-27 15:00:00+01:00;10.00;479.00;3.00;476.00;2024-10-27 14:00:00+00:00;40.00;41.00;40.00
2024-10-27;16;100.00;0.66;0.00;0.00;0.87;2024-10-27 16:00:00+01:00;10.00;479.00;8.00;471.00;2024-10-27 15:00:00+00:00;44.00;45.00;44.00
2024-10-27;17;100.00;0.66;0.00;0.00;0.87;2024-10-27 17:00:00+01:00;10.00;476.00;2.00;474.00;2024-10-27 16:00:00+00:00;44.00;45.00;44.00
2024-10-27;18;100.00;0.66;0.00;0.00;0.87;2024-10-27 18:00:00+01:00;10.00;432.00;2.00;430.00;2024-10-27 17:00:00+00:00;39.00;37.00;39.00
2024-10-27;19;100.00;0.66;0.00;0.00;0.87;2024-10-27 19:00:00+01:00;10.00;405.00;9.00;396.00;2024-10-27 18:00:00+00:00;42.00;41.00;42.00
2024-10-27;20;100.00;0.66;0.00;0.00;0.87;2024-10-27 20:00:00+01:00;10.00;299.00;4.00;295.00;2024-10-27 19:00:00+00:00;41.00;40.00;41.00
2024-10-27;21;100.00;0.66;0.00;0.00;0.87;2024-10-27 21:00:00+01:00;10.00;270.00;2.00;268.00;2024-10-27 20:00:00+00:00;44.00;41.00;44.00
2024-10-27;22;100.00;0.66;0.00;0.00;0.87;2024-10-27 22:00:00+01:00;10.00;272.00;4.00;268.00;2024-10-27 21:00:00+00:00;43.00;43.00;43.00
2024-10-27;23;100.00;0.66;0.00;0.00;0.87;2024-10-27 23:00:00+01:00;10.00;216.00;0.00;216.00;2024-10-27 22:00:00+00:00;42.00;NaN;42.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;100.00;0.66;0.00;0.00;0.87;2024-10-28 00:00:00+01:00;10.00;125.00;1.00;124.00;2024-10-27 23:00:00+00:00;46.00;50.00;46.00
2024-10-28;1;100.00;0.26;0.00;0.00;0.60;2024-10-28 01:00:00+01:00;10.00;92.00;0.00;92.00;2024-10-28 00:00:00+00:00;49.00;NaN;49.00
2024-10-28;2;100.00;0.26;0.00;0.00;0.60;2024-10-28 02:00:00+01:00;10.00;70.00;0.00;70.00;2024-10-28 01:00:00+00:00;48.00;NaN;48.00
2024-10-28;3;100.00;0.26;0.00;0.00;0.60;2024-10-28 03:00:00+01:00;10.00;60.00;1.00;59.00;2024-10-28 02:00:00+00:00;61.00;68.00;61.00
2024-10-28;4;100.00;0.26;0.00;0.00;0.60;2024-10-28 04:00:00+01:00;10.00;84.00;0.00;84.00;2024-10-28 03:00:00+00:00;64.00;NaN;64.00
2024-10-28;5;100.00;0.26;0.00;0.00;0.60;2024-10-28 05:00:00+01:00;10.00;155.00;2.00;153.00;2024-10-28 04:00:00+00:00;61.00;61.00;61.00
2024-10-28;6;100.00;0.26;0.00;0.00;0.60;2024-10-28 06:00:00+01:00;10.00;309.00;7.00;302.00;2024-10-28 05:00:00+00:00;51.00;54.00;51.00
2024-10-28;7;100.00;0.26;0.00;0.00;0.60;2024-10-28 07:00:00+01:00;10.00;413.00;2.00;411.00;2024-10-28 06:00:00+00:00;48.00;46.00;48.00
2024-10-28;8;100.00;0.26;0.00;0.00;0.60;2024-10-28 08:00:00+01:00;10.00;462.00;7.00;455.00;2024-10-28 07:00:00+00:00;43.00;42.00;43.00
2024-10-28;9;100.00;0.26;0.00;0.00;0.60;2024-10-28 09:00:00+01:00;10.00;353.00;17.00;336.00;2024-10-28 08:00:00+00:00;35.00;42.00;35.00
2024-10-28;10;100.00;0.26;0.00;0.00;0.60;2024-10-28 10:00:00+01:00;10.00;407.00;13.00;394.00;2024-10-28 09:00:00+00:00;39.00;44.00;39.00
2024-10-28;11;100.00;0.26;0.00;0.00;0.60;2024-10-28 11:00:00+01:00;10.00;326.00;17.00;309.00;2024-10-28 10:00:00+00:00;33.00;31.00;33.00
2024-10-28;12;100.00;0.26;0.00;0.00;0.60;2024-10-28 12:00:00+01:00;10.00;331.00;24.00;307.00;2024-10-28 11:00:00+00:00;30.00;30.00;30.00
2024-10-28;13;100.00;0.26;0.00;0.00;0.60;2024-10-28 13:00:00+01:00;10.00;234.00;7.00;227.00;2024-10-28 12:00:00+00:00;6.00;6.00;6.00
2024-10-28;14;100.00;0.26;0.00;0.00;0.60;2024-10-28 14:00:00+01:00;10.00;270.00;25.00;245.00;2024-10-28 13:00:00+00:00;20.00;26.00;20.00
2024-10-28;15;100.00;0.26;0.00;0.00;0.60;2024-10-28 15:00:00+01:00;10.00;158.00;1.00;157.00;2024-10-28 14:00:00+00:00;5.00;8.00;5.00
2024-10-28;16;100.00;0.26;0.00;0.00;0.60;2024-10-28 16:00:00+01:00;10.00;204.00;1.00;203.00;2024-10-28 15:00:00+00:00;7.00;4.00;7.00
2024-10-28;17;100.00;0.26;0.00;0.00;0.60;2024-10-28 17:00:00+01:00;10.00;225.00;3.00;222.00;2024-10-28 16:00:00+00:00;8.00;10.00;8.00
2024-10-28;18;100.00;0.26;0.00;0.00;0.60;2024-10-28 18:00:00+01:00;10.00;269.00;3.00;266.00;2024-10-28 17:00:00+00:00;24.00;33.00;24.00
2024-10-28;19;100.00;0.26;0.00;0.00;0.60;2024-10-28 19:00:00+01:00;10.00;346.00;2.00;344.00;2024-10-28 18:00:00+00:00;47.00;46.00;47.00
2024-10-28;20;100.00;0.26;0.00;0.00;0.60;2024-10-28 20:00:00+01:00;10.00;337.00;2.00;335.00;2024-10-28 19:00:00+00:00;44.00;44.00;44.00
2024-10-28;21;100.00;0.26;0.00;0.00;0.60;2024-10-28 21:00:00+01:00;10.00;292.00;1.00;291.00;2024-10-28 20:00:00+00:00;50.00;50.00;50.00
2024-10-28;22;100.00;0.26;0.00;0.00;0.60;2024-10-28 22:00:00+01:00;10.00;292.00;2.00;290.00;2024-10-28 21:00:00+00:00;51.00;52.00;51.00
2024-10-28;23;100.00;0.26;0.00;0.00;0.60;2024-10-28 23:00:00+01:00;10.00;207.00;5.00;202.00;2024-10-28 22:00:00+00:00;52.00;54.00;52.00
2024-10-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 23:00:00+00:00;NaN;NaN;NaN
2024-10-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 00:00:00+00:00;NaN;NaN;NaN
2024-10-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 01:00:00+00:00;NaN;NaN;NaN
2024-10-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 02:00:00+00:00;NaN;NaN;NaN
2024-10-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 03:00:00+00:00;NaN;NaN;NaN
2024-10-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 04:00:00+00:00;NaN;NaN;NaN
2024-10-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 05:00:00+00:00;NaN;NaN;NaN
2024-10-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 06:00:00+00:00;NaN;NaN;NaN
2024-10-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 07:00:00+00:00;NaN;NaN;NaN
2024-10-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 08:00:00+00:00;NaN;NaN;NaN
2024-10-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 09:00:00+00:00;NaN;NaN;NaN
2024-10-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 10:00:00+00:00;NaN;NaN;NaN
2024-10-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 11:00:00+00:00;NaN;NaN;NaN
2024-10-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 12:00:00+00:00;NaN;NaN;NaN
2024-10-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 13:00:00+00:00;NaN;NaN;NaN
2024-10-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 14:00:00+00:00;NaN;NaN;NaN
2024-10-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 15:00:00+00:00;NaN;NaN;NaN
2024-10-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 16:00:00+00:00;NaN;NaN;NaN
2024-10-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 17:00:00+00:00;NaN;NaN;NaN
2024-10-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 18:00:00+00:00;NaN;NaN;NaN
2024-10-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 19:00:00+00:00;NaN;NaN;NaN
2024-10-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 20:00:00+00:00;NaN;NaN;NaN
2024-10-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 21:00:00+00:00;NaN;NaN;NaN
2024-10-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-29 22:00:00+00:00;NaN;NaN;NaN
2024-10-29;0;100.00;0.26;0.00;0.00;0.60;2024-10-29 00:00:00+01:00;10.00;123.00;3.00;120.00;2024-10-28 23:00:00+00:00;56.00;58.00;56.00
2024-10-29;1;100.00;0.07;0.00;0.00;0.72;2024-10-29 01:00:00+01:00;10.00;78.00;2.00;76.00;2024-10-29 00:00:00+00:00;60.00;57.00;61.00
2024-10-29;2;92.00;0.07;0.00;0.00;0.72;2024-10-29 02:00:00+01:00;10.00;69.00;0.00;69.00;2024-10-29 01:00:00+00:00;58.00;NaN;58.00
2024-10-29;3;75.00;0.07;0.00;0.00;0.72;2024-10-29 03:00:00+01:00;10.00;59.00;3.00;56.00;2024-10-29 02:00:00+00:00;59.00;60.00;58.00
2024-10-29;4;100.00;0.07;0.00;0.00;0.72;2024-10-29 04:00:00+01:00;10.00;84.00;1.00;83.00;2024-10-29 03:00:00+00:00;58.00;62.00;58.00
2024-10-29;5;100.00;0.07;0.00;0.00;0.72;2024-10-29 05:00:00+01:00;10.00;175.00;6.00;169.00;2024-10-29 04:00:00+00:00;61.00;60.00;61.00
2024-10-29;6;100.00;0.07;0.00;0.00;0.72;2024-10-29 06:00:00+01:00;10.00;305.00;2.00;303.00;2024-10-29 05:00:00+00:00;54.00;51.00;54.00
2024-10-29;7;92.00;0.07;0.00;0.00;0.72;2024-10-29 07:00:00+01:00;10.00;403.00;8.00;395.00;2024-10-29 06:00:00+00:00;46.00;44.00;46.00
