Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;13;100.00;0.00;-0.65;0.00;0.77;2024-10-24 13:00:00+02:00;10.00;284.00;15.00;269.00;2024-10-24 11:00:00+00:00;41.00;42.00;41.00
2024-10-24;14;100.00;0.00;-0.65;0.00;0.77;2024-10-24 14:00:00+02:00;10.00;323.00;19.00;304.00;2024-10-24 12:00:00+00:00;40.00;39.00;40.00
2024-10-24;15;100.00;0.00;-0.65;0.00;0.77;2024-10-24 15:00:00+02:00;10.00;269.00;12.00;257.00;2024-10-24 13:00:00+00:00;39.00;39.00;39.00
2024-10-24;16;100.00;0.00;-0.65;0.00;0.77;2024-10-24 16:00:00+02:00;10.00;360.00;13.00;347.00;2024-10-24 14:00:00+00:00;40.00;39.00;40.00
2024-10-24;17;100.00;0.00;-0.65;0.00;0.77;2024-10-24 17:00:00+02:00;10.00;313.00;10.00;303.00;2024-10-24 15:00:00+00:00;40.00;40.00;40.00
2024-10-24;18;100.00;0.00;-0.65;0.00;0.77;2024-10-24 18:00:00+02:00;10.00;288.00;11.00;277.00;2024-10-24 16:00:00+00:00;40.00;40.00;40.00
2024-10-24;19;100.00;0.00;-0.65;0.00;0.77;2024-10-24 19:00:00+02:00;10.00;213.00;10.00;203.00;2024-10-24 17:00:00+00:00;40.00;40.00;40.00
2024-10-24;20;100.00;0.00;-0.65;0.00;0.77;2024-10-24 20:00:00+02:00;10.00;191.00;10.00;181.00;2024-10-24 18:00:00+00:00;42.00;42.00;42.00
2024-10-24;21;100.00;0.00;-0.65;0.00;0.77;2024-10-24 21:00:00+02:00;10.00;154.00;8.00;146.00;2024-10-24 19:00:00+00:00;42.00;42.00;42.00
2024-10-24;22;100.00;0.00;-0.65;0.00;0.77;2024-10-24 22:00:00+02:00;10.00;121.00;7.00;114.00;2024-10-24 20:00:00+00:00;43.00;42.00;43.00
2024-10-24;23;100.00;0.00;-0.65;0.00;0.77;2024-10-24 23:00:00+02:00;10.00;92.00;4.00;88.00;2024-10-24 21:00:00+00:00;46.00;44.00;46.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.00;-0.65;0.00;0.77;2024-10-25 00:00:00+02:00;10.00;62.00;3.00;59.00;2024-10-24 22:00:00+00:00;41.00;43.00;40.00
2024-10-25;1;100.00;0.00;-0.65;0.00;0.77;2024-10-25 01:00:00+02:00;10.00;59.00;8.00;51.00;2024-10-24 23:00:00+00:00;42.00;41.00;42.00
2024-10-25;2;92.00;0.00;0.39;0.00;0.83;2024-10-25 02:00:00+02:00;10.00;36.00;5.00;31.00;2024-10-25 00:00:00+00:00;45.00;44.00;45.00
2024-10-25;3;83.00;0.00;0.39;0.00;0.83;2024-10-25 03:00:00+02:00;10.00;35.00;5.00;30.00;2024-10-25 01:00:00+00:00;41.00;42.00;41.00
2024-10-25;4;92.00;0.00;0.39;0.00;0.83;2024-10-25 04:00:00+02:00;10.00;38.00;5.00;33.00;2024-10-25 02:00:00+00:00;42.00;43.00;42.00
2024-10-25;5;92.00;0.00;0.39;0.00;0.83;2024-10-25 05:00:00+02:00;10.00;96.00;9.00;87.00;2024-10-25 03:00:00+00:00;39.00;39.00;39.00
2024-10-25;6;83.00;0.00;0.39;0.00;0.83;2024-10-25 06:00:00+02:00;10.00;197.00;10.00;187.00;2024-10-25 04:00:00+00:00;33.00;35.00;32.00
2024-10-25;7;100.00;0.00;0.39;0.00;0.83;2024-10-25 07:00:00+02:00;10.00;251.00;12.00;239.00;2024-10-25 05:00:00+00:00;39.00;39.00;39.00
2024-10-25;8;100.00;0.00;0.39;0.00;0.83;2024-10-25 08:00:00+02:00;10.00;289.00;32.00;257.00;2024-10-25 06:00:00+00:00;42.00;42.00;42.00
2024-10-25;9;100.00;0.00;0.39;0.00;0.83;2024-10-25 09:00:00+02:00;10.00;287.00;21.00;266.00;2024-10-25 07:00:00+00:00;41.00;40.00;41.00
2024-10-25;10;100.00;0.00;0.39;0.00;0.83;2024-10-25 10:00:00+02:00;10.00;299.00;25.00;274.00;2024-10-25 08:00:00+00:00;41.00;41.00;41.00
2024-10-25;11;100.00;0.00;0.39;0.00;0.83;2024-10-25 11:00:00+02:00;10.00;333.00;25.00;308.00;2024-10-25 09:00:00+00:00;41.00;42.00;41.00
2024-10-25;12;100.00;0.00;0.39;0.00;0.83;2024-10-25 12:00:00+02:00;10.00;286.00;14.00;272.00;2024-10-25 10:00:00+00:00;40.00;40.00;40.00
2024-10-25;13;100.00;0.00;0.39;0.00;0.83;2024-10-25 13:00:00+02:00;10.00;302.00;17.00;285.00;2024-10-25 11:00:00+00:00;38.00;38.00;38.00
2024-10-25;14;100.00;0.00;0.39;0.00;0.83;2024-10-25 14:00:00+02:00;10.00;341.00;19.00;322.00;2024-10-25 12:00:00+00:00;41.00;41.00;41.00
2024-10-25;15;100.00;0.00;0.39;0.00;0.83;2024-10-25 15:00:00+02:00;10.00;300.00;20.00;280.00;2024-10-25 13:00:00+00:00;41.00;41.00;41.00
2024-10-25;16;100.00;0.00;0.39;0.00;0.83;2024-10-25 16:00:00+02:00;10.00;339.00;12.00;327.00;2024-10-25 14:00:00+00:00;42.00;42.00;42.00
2024-10-25;17;100.00;0.00;0.39;0.00;0.83;2024-10-25 17:00:00+02:00;10.00;262.00;16.00;246.00;2024-10-25 15:00:00+00:00;38.00;37.00;38.00
2024-10-25;18;100.00;0.00;0.39;0.00;0.83;2024-10-25 18:00:00+02:00;10.00;281.00;8.00;273.00;2024-10-25 16:00:00+00:00;41.00;41.00;41.00
2024-10-25;19;100.00;0.00;0.39;0.00;0.83;2024-10-25 19:00:00+02:00;10.00;252.00;7.00;245.00;2024-10-25 17:00:00+00:00;40.00;40.00;40.00
2024-10-25;20;100.00;0.00;0.39;0.00;0.83;2024-10-25 20:00:00+02:00;10.00;220.00;10.00;210.00;2024-10-25 18:00:00+00:00;44.00;45.00;44.00
2024-10-25;21;100.00;0.00;0.39;0.00;0.83;2024-10-25 21:00:00+02:00;10.00;175.00;8.00;167.00;2024-10-25 19:00:00+00:00;42.00;42.00;42.00
2024-10-25;22;100.00;0.00;0.39;0.00;0.83;2024-10-25 22:00:00+02:00;10.00;105.00;7.00;98.00;2024-10-25 20:00:00+00:00;41.00;41.00;41.00
2024-10-25;23;100.00;0.00;0.39;0.00;0.83;2024-10-25 23:00:00+02:00;10.00;141.00;6.00;135.00;2024-10-25 21:00:00+00:00;44.00;44.00;44.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;92.00;0.00;0.39;0.00;0.83;2024-10-26 00:00:00+02:00;10.00;96.00;3.00;93.00;2024-10-25 22:00:00+00:00;44.00;44.00;44.00
2024-10-26;1;100.00;0.00;0.39;0.00;0.83;2024-10-26 01:00:00+02:00;10.00;74.00;3.00;71.00;2024-10-25 23:00:00+00:00;46.00;47.00;46.00
2024-10-26;2;92.00;0.00;0.62;0.00;0.82;2024-10-26 02:00:00+02:00;10.00;50.00;2.00;48.00;2024-10-26 00:00:00+00:00;43.00;44.00;43.00
2024-10-26;3;92.00;0.00;0.62;0.00;0.82;2024-10-26 03:00:00+02:00;10.00;36.00;2.00;34.00;2024-10-26 01:00:00+00:00;49.00;44.00;49.00
2024-10-26;4;100.00;0.00;0.62;0.00;0.82;2024-10-26 04:00:00+02:00;10.00;39.00;2.00;37.00;2024-10-26 02:00:00+00:00;56.00;54.00;56.00
2024-10-26;5;100.00;0.00;0.62;0.00;0.82;2024-10-26 05:00:00+02:00;10.00;56.00;5.00;51.00;2024-10-26 03:00:00+00:00;45.00;45.00;45.00
2024-10-26;6;100.00;0.00;0.62;0.00;0.82;2024-10-26 06:00:00+02:00;10.00;67.00;6.00;61.00;2024-10-26 04:00:00+00:00;45.00;46.00;45.00
2024-10-26;7;100.00;0.00;0.62;0.00;0.82;2024-10-26 07:00:00+02:00;10.00;88.00;7.00;81.00;2024-10-26 05:00:00+00:00;38.00;38.00;38.00
2024-10-26;8;100.00;0.00;0.62;0.00;0.82;2024-10-26 08:00:00+02:00;10.00;125.00;9.00;116.00;2024-10-26 06:00:00+00:00;41.00;41.00;41.00
2024-10-26;9;100.00;0.00;0.62;0.00;0.82;2024-10-26 09:00:00+02:00;10.00;191.00;10.00;181.00;2024-10-26 07:00:00+00:00;42.00;44.00;42.00
2024-10-26;10;100.00;0.00;0.62;0.00;0.82;2024-10-26 10:00:00+02:00;10.00;201.00;6.00;195.00;2024-10-26 08:00:00+00:00;41.00;43.00;41.00
2024-10-26;11;100.00;0.00;0.62;0.00;0.82;2024-10-26 11:00:00+02:00;10.00;243.00;16.00;227.00;2024-10-26 09:00:00+00:00;41.00;42.00;41.00
2024-10-26;12;100.00;0.00;0.62;0.00;0.82;2024-10-26 12:00:00+02:00;10.00;236.00;11.00;225.00;2024-10-26 10:00:00+00:00;41.00;42.00;41.00
2024-10-26;13;100.00;0.00;0.62;0.00;0.82;2024-10-26 13:00:00+02:00;10.00;264.00;7.00;257.00;2024-10-26 11:00:00+00:00;41.00;41.00;41.00
2024-10-26;14;100.00;0.00;0.62;0.00;0.82;2024-10-26 14:00:00+02:00;10.00;287.00;8.00;279.00;2024-10-26 12:00:00+00:00;41.00;39.00;41.00
2024-10-26;15;92.00;0.00;0.62;0.00;0.82;2024-10-26 15:00:00+02:00;10.00;302.00;13.00;289.00;2024-10-26 13:00:00+00:00;43.00;43.00;43.00
2024-10-26;16;92.00;0.00;0.62;0.00;0.82;2024-10-26 16:00:00+02:00;10.00;212.00;8.00;204.00;2024-10-26 14:00:00+00:00;40.00;38.00;40.00
2024-10-26;17;100.00;0.00;0.62;0.00;0.82;2024-10-26 17:00:00+02:00;10.00;299.00;16.00;283.00;2024-10-26 15:00:00+00:00;41.00;39.00;41.00
2024-10-26;18;100.00;0.00;0.62;0.00;0.82;2024-10-26 18:00:00+02:00;10.00;271.00;9.00;262.00;2024-10-26 16:00:00+00:00;40.00;42.00;39.00
2024-10-26;19;100.00;0.00;0.62;0.00;0.82;2024-10-26 19:00:00+02:00;10.00;236.00;5.00;231.00;2024-10-26 17:00:00+00:00;39.00;39.00;39.00
2024-10-26;20;100.00;0.00;0.62;0.00;0.82;2024-10-26 20:00:00+02:00;10.00;214.00;6.00;208.00;2024-10-26 18:00:00+00:00;40.00;39.00;40.00
2024-10-26;21;100.00;0.00;0.62;0.00;0.82;2024-10-26 21:00:00+02:00;10.00;179.00;6.00;173.00;2024-10-26 19:00:00+00:00;43.00;43.00;43.00
2024-10-26;22;100.00;0.00;0.62;0.00;0.82;2024-10-26 22:00:00+02:00;10.00;130.00;11.00;119.00;2024-10-26 20:00:00+00:00;45.00;45.00;45.00
2024-10-26;23;100.00;0.00;0.62;0.00;0.82;2024-10-26 23:00:00+02:00;10.00;143.00;4.00;139.00;2024-10-26 21:00:00+00:00;44.00;46.00;44.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.62;0.00;0.82;2024-10-27 00:00:00+02:00;10.00;108.00;4.00;104.00;2024-10-26 22:00:00+00:00;47.00;45.00;47.00
2024-10-27;1;100.00;0.00;0.62;0.00;0.82;2024-10-27 01:00:00+02:00;10.00;96.00;2.00;94.00;2024-10-26 23:00:00+00:00;45.00;44.00;45.00
2024-10-27;2;100.00;0.00;0.84;0.00;0.85;2024-10-27 02:00:00+02:00;10.00;69.00;2.00;67.00;2024-10-27 00:00:00+00:00;47.00;50.00;46.00
2024-10-27;2;100.00;0.00;0.84;0.00;0.85;2024-10-27 02:00:00+01:00;10.00;48.00;2.00;46.00;2024-10-27 01:00:00+00:00;46.00;47.00;46.00
2024-10-27;3;92.00;0.00;0.84;0.00;0.85;2024-10-27 03:00:00+01:00;10.00;37.00;1.00;36.00;2024-10-27 02:00:00+00:00;45.00;51.00;44.00
2024-10-27;4;100.00;0.00;0.84;0.00;0.85;2024-10-27 04:00:00+01:00;10.00;28.00;3.00;25.00;2024-10-27 03:00:00+00:00;46.00;56.00;45.00
2024-10-27;5;100.00;0.00;0.84;0.00;0.85;2024-10-27 05:00:00+01:00;10.00;39.00;2.00;37.00;2024-10-27 04:00:00+00:00;48.00;44.00;49.00
2024-10-27;6;83.00;0.00;0.84;0.00;0.85;2024-10-27 06:00:00+01:00;10.00;46.00;2.00;43.00;2024-10-27 05:00:00+00:00;49.00;47.00;49.00
2024-10-27;7;100.00;0.00;0.84;0.00;0.85;2024-10-27 07:00:00+01:00;10.00;63.00;9.00;54.00;2024-10-27 06:00:00+00:00;40.00;40.00;40.00
2024-10-27;8;100.00;0.00;0.84;0.00;0.85;2024-10-27 08:00:00+01:00;10.00;74.00;3.00;71.00;2024-10-27 07:00:00+00:00;45.00;45.00;45.00
2024-10-27;9;100.00;0.00;0.84;0.00;0.85;2024-10-27 09:00:00+01:00;10.00;103.00;5.00;98.00;2024-10-27 08:00:00+00:00;41.00;41.00;41.00
2024-10-27;10;100.00;0.00;0.84;0.00;0.85;2024-10-27 10:00:00+01:00;10.00;140.00;7.00;133.00;2024-10-27 09:00:00+00:00;42.00;43.00;41.00
2024-10-27;11;100.00;0.00;0.84;0.00;0.85;2024-10-27 11:00:00+01:00;10.00;207.00;7.00;200.00;2024-10-27 10:00:00+00:00;41.00;41.00;41.00
2024-10-27;12;100.00;0.00;0.84;0.00;0.85;2024-10-27 12:00:00+01:00;10.00;184.00;6.00;178.00;2024-10-27 11:00:00+00:00;43.00;44.00;43.00
2024-10-27;13;100.00;0.00;0.84;0.00;0.85;2024-10-27 13:00:00+01:00;10.00;229.00;8.00;221.00;2024-10-27 12:00:00+00:00;42.00;42.00;42.00
2024-10-27;14;100.00;0.00;0.84;0.00;0.85;2024-10-27 14:00:00+01:00;10.00;282.00;7.00;275.00;2024-10-27 13:00:00+00:00;42.00;42.00;42.00
2024-10-27;15;100.00;0.00;0.84;0.00;0.85;2024-10-27 15:00:00+01:00;10.00;264.00;9.00;255.00;2024-10-27 14:00:00+00:00;41.00;42.00;41.00
2024-10-27;16;100.00;0.00;0.84;0.00;0.85;2024-10-27 16:00:00+01:00;10.00;244.00;10.00;234.00;2024-10-27 15:00:00+00:00;41.00;40.00;41.00
2024-10-27;17;100.00;0.00;0.84;0.00;0.85;2024-10-27 17:00:00+01:00;10.00;207.00;7.00;200.00;2024-10-27 16:00:00+00:00;42.00;43.00;42.00
2024-10-27;18;92.00;0.00;0.84;0.00;0.85;2024-10-27 18:00:00+01:00;10.00;219.00;5.00;214.00;2024-10-27 17:00:00+00:00;41.00;43.00;41.00
2024-10-27;19;92.00;0.00;0.84;0.00;0.85;2024-10-27 19:00:00+01:00;10.00;194.00;10.00;184.00;2024-10-27 18:00:00+00:00;43.00;43.00;43.00
2024-10-27;20;92.00;0.00;0.84;0.00;0.85;2024-10-27 20:00:00+01:00;10.00;173.00;7.00;167.00;2024-10-27 19:00:00+00:00;44.00;44.00;44.00
2024-10-27;21;100.00;0.00;0.84;0.00;0.85;2024-10-27 21:00:00+01:00;10.00;133.00;5.00;128.00;2024-10-27 20:00:00+00:00;43.00;40.00;43.00
2024-10-27;22;100.00;0.00;0.84;0.00;0.85;2024-10-27 22:00:00+01:00;10.00;108.00;6.00;102.00;2024-10-27 21:00:00+00:00;43.00;43.00;43.00
2024-10-27;23;100.00;0.00;0.84;0.00;0.85;2024-10-27 23:00:00+01:00;10.00;87.00;3.00;84.00;2024-10-27 22:00:00+00:00;45.00;45.00;45.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
