Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;18;100.00;0.49;0.23;0.00;0.89;2024-10-24 18:00:00+02:00;10.00;256.00;180.00;76.00;2024-10-24 16:00:00+00:00;63.00;63.00;64.00
2024-10-24;19;100.00;0.49;0.23;0.00;0.89;2024-10-24 19:00:00+02:00;10.00;188.00;128.00;60.00;2024-10-24 17:00:00+00:00;62.00;62.00;62.00
2024-10-24;20;92.00;0.49;0.23;0.00;0.89;2024-10-24 20:00:00+02:00;10.00;119.00;77.00;41.00;2024-10-24 18:00:00+00:00;63.00;63.00;63.00
2024-10-24;21;100.00;0.49;0.23;0.00;0.89;2024-10-24 21:00:00+02:00;10.00;75.00;44.00;31.00;2024-10-24 19:00:00+00:00;61.00;61.00;62.00
2024-10-24;22;100.00;0.49;0.23;0.00;0.89;2024-10-24 22:00:00+02:00;10.00;63.00;31.00;32.00;2024-10-24 20:00:00+00:00;65.00;66.00;63.00
2024-10-24;23;100.00;0.49;0.23;0.00;0.89;2024-10-24 23:00:00+02:00;10.00;22.00;16.00;6.00;2024-10-24 21:00:00+00:00;61.00;61.00;62.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;0.49;0.23;0.00;0.89;2024-10-25 00:00:00+02:00;10.00;9.00;0.00;9.00;2024-10-24 22:00:00+00:00;66.00;NaN;66.00
2024-10-25;1;100.00;0.49;0.23;0.00;0.89;2024-10-25 01:00:00+02:00;10.00;4.00;2.00;2.00;2024-10-24 23:00:00+00:00;81.00;88.00;74.00
2024-10-25;2;100.00;0.35;0.26;0.00;0.86;2024-10-25 02:00:00+02:00;10.00;3.00;2.00;1.00;2024-10-25 00:00:00+00:00;59.00;62.00;55.00
2024-10-25;3;100.00;0.35;0.26;0.00;0.86;2024-10-25 03:00:00+02:00;10.00;2.00;0.00;2.00;2024-10-25 01:00:00+00:00;62.00;NaN;62.00
2024-10-25;4;100.00;0.35;0.26;0.00;0.86;2024-10-25 04:00:00+02:00;10.00;7.00;1.00;6.00;2024-10-25 02:00:00+00:00;73.00;56.00;76.00
2024-10-25;5;100.00;0.35;0.26;0.00;0.86;2024-10-25 05:00:00+02:00;10.00;43.00;16.00;27.00;2024-10-25 03:00:00+00:00;66.00;67.00;66.00
2024-10-25;6;100.00;0.35;0.26;0.00;0.86;2024-10-25 06:00:00+02:00;10.00;93.00;24.00;69.00;2024-10-25 04:00:00+00:00;66.00;67.00;66.00
2024-10-25;7;100.00;0.35;0.26;0.00;0.86;2024-10-25 07:00:00+02:00;10.00;99.00;19.00;80.00;2024-10-25 05:00:00+00:00;62.00;62.00;62.00
2024-10-25;8;100.00;0.35;0.26;0.00;0.86;2024-10-25 08:00:00+02:00;10.00;136.00;30.00;106.00;2024-10-25 06:00:00+00:00;62.00;64.00;62.00
2024-10-25;9;100.00;0.35;0.26;0.00;0.86;2024-10-25 09:00:00+02:00;10.00;161.00;44.00;117.00;2024-10-25 07:00:00+00:00;62.00;63.00;62.00
2024-10-25;10;100.00;0.35;0.26;0.00;0.86;2024-10-25 10:00:00+02:00;10.00;184.00;140.00;44.00;2024-10-25 08:00:00+00:00;62.00;62.00;63.00
2024-10-25;11;100.00;0.35;0.26;0.00;0.86;2024-10-25 11:00:00+02:00;10.00;205.00;186.00;19.00;2024-10-25 09:00:00+00:00;63.00;63.00;62.00
2024-10-25;12;100.00;0.35;0.26;0.00;0.86;2024-10-25 12:00:00+02:00;10.00;233.00;190.00;43.00;2024-10-25 10:00:00+00:00;67.00;67.00;66.00
2024-10-25;13;100.00;0.35;0.26;0.00;0.86;2024-10-25 13:00:00+02:00;10.00;285.00;203.00;82.00;2024-10-25 11:00:00+00:00;68.00;68.00;69.00
2024-10-25;14;100.00;0.35;0.26;0.00;0.86;2024-10-25 14:00:00+02:00;10.00;315.00;240.00;75.00;2024-10-25 12:00:00+00:00;69.00;69.00;69.00
2024-10-25;15;100.00;0.35;0.26;0.00;0.86;2024-10-25 15:00:00+02:00;10.00;275.00;225.00;50.00;2024-10-25 13:00:00+00:00;69.00;68.00;69.00
2024-10-25;16;92.00;0.35;0.26;0.00;0.86;2024-10-25 16:00:00+02:00;10.00;236.00;216.00;20.00;2024-10-25 14:00:00+00:00;59.00;59.00;53.00
2024-10-25;17;100.00;0.35;0.26;0.00;0.86;2024-10-25 17:00:00+02:00;10.00;288.00;253.00;35.00;2024-10-25 15:00:00+00:00;64.00;64.00;64.00
2024-10-25;18;100.00;0.35;0.26;0.00;0.86;2024-10-25 18:00:00+02:00;10.00;236.00;201.00;35.00;2024-10-25 16:00:00+00:00;62.00;62.00;63.00
2024-10-25;19;100.00;0.35;0.26;0.00;0.86;2024-10-25 19:00:00+02:00;10.00;156.00;128.00;28.00;2024-10-25 17:00:00+00:00;65.00;65.00;65.00
2024-10-25;20;100.00;0.35;0.26;0.00;0.86;2024-10-25 20:00:00+02:00;10.00;122.00;91.00;31.00;2024-10-25 18:00:00+00:00;67.00;67.00;67.00
2024-10-25;21;100.00;0.35;0.26;0.00;0.86;2024-10-25 21:00:00+02:00;10.00;69.00;25.00;44.00;2024-10-25 19:00:00+00:00;65.00;67.00;64.00
2024-10-25;22;100.00;0.35;0.26;0.00;0.86;2024-10-25 22:00:00+02:00;10.00;69.00;42.00;27.00;2024-10-25 20:00:00+00:00;66.00;67.00;65.00
2024-10-25;23;100.00;0.35;0.26;0.00;0.86;2024-10-25 23:00:00+02:00;10.00;37.00;24.00;13.00;2024-10-25 21:00:00+00:00;71.00;70.00;72.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;58.00;0.35;0.26;0.00;0.86;2024-10-26 00:00:00+02:00;10.00;21.00;15.00;5.00;2024-10-25 22:00:00+00:00;67.00;66.00;68.00
2024-10-26;1;92.00;0.35;0.26;0.00;0.86;2024-10-26 01:00:00+02:00;10.00;14.00;10.00;4.00;2024-10-25 23:00:00+00:00;72.00;72.00;72.00
2024-10-26;2;100.00;-1.85;0.01;0.00;0.85;2024-10-26 02:00:00+02:00;10.00;7.00;4.00;3.00;2024-10-26 00:00:00+00:00;76.00;79.00;72.00
2024-10-26;3;100.00;-1.85;0.01;0.00;0.85;2024-10-26 03:00:00+02:00;10.00;3.00;0.00;3.00;2024-10-26 01:00:00+00:00;66.00;NaN;66.00
2024-10-26;4;100.00;-1.85;0.01;0.00;0.85;2024-10-26 04:00:00+02:00;10.00;6.00;1.00;5.00;2024-10-26 02:00:00+00:00;77.00;69.00;78.00
2024-10-26;5;100.00;-1.85;0.01;0.00;0.85;2024-10-26 05:00:00+02:00;10.00;17.00;6.00;11.00;2024-10-26 03:00:00+00:00;72.00;77.00;68.00
2024-10-26;6;92.00;-1.85;0.01;0.00;0.85;2024-10-26 06:00:00+02:00;10.00;29.00;8.00;22.00;2024-10-26 04:00:00+00:00;66.00;68.00;66.00
2024-10-26;7;100.00;-1.85;0.01;0.00;0.85;2024-10-26 07:00:00+02:00;10.00;26.00;7.00;19.00;2024-10-26 05:00:00+00:00;65.00;67.00;64.00
2024-10-26;8;100.00;-1.85;0.01;0.00;0.85;2024-10-26 08:00:00+02:00;10.00;94.00;30.00;64.00;2024-10-26 06:00:00+00:00;62.00;62.00;63.00
2024-10-26;9;100.00;-1.85;0.01;0.00;0.85;2024-10-26 09:00:00+02:00;10.00;170.00;90.00;80.00;2024-10-26 07:00:00+00:00;64.00;64.00;64.00
2024-10-26;10;100.00;-1.85;0.01;0.00;0.85;2024-10-26 10:00:00+02:00;10.00;157.00;130.00;27.00;2024-10-26 08:00:00+00:00;68.00;69.00;68.00
2024-10-26;11;100.00;-1.85;0.01;0.00;0.85;2024-10-26 11:00:00+02:00;10.00;196.00;181.00;15.00;2024-10-26 09:00:00+00:00;55.00;55.00;53.00
2024-10-26;12;92.00;-1.85;0.01;0.00;0.85;2024-10-26 12:00:00+02:00;10.00;158.00;145.00;13.00;2024-10-26 10:00:00+00:00;68.00;69.00;65.00
2024-10-26;13;92.00;-1.85;0.01;0.00;0.85;2024-10-26 13:00:00+02:00;10.00;218.00;190.00;28.00;2024-10-26 11:00:00+00:00;64.00;64.00;66.00
2024-10-26;14;100.00;-1.85;0.01;0.00;0.85;2024-10-26 14:00:00+02:00;10.00;225.00;190.00;35.00;2024-10-26 12:00:00+00:00;71.00;71.00;71.00
2024-10-26;15;92.00;-1.85;0.01;0.00;0.85;2024-10-26 15:00:00+02:00;10.00;171.00;152.00;20.00;2024-10-26 13:00:00+00:00;72.00;73.00;69.00
2024-10-26;16;17.00;-1.85;0.01;0.00;0.85;2024-10-26 16:00:00+02:00;10.00;192.00;174.00;18.00;2024-10-26 14:00:00+00:00;70.00;69.00;70.00
2024-10-26;17;75.00;-1.85;0.01;0.00;0.85;2024-10-26 17:00:00+02:00;10.00;225.00;201.00;24.00;2024-10-26 15:00:00+00:00;62.00;62.00;61.00
2024-10-26;18;100.00;-1.85;0.01;0.00;0.85;2024-10-26 18:00:00+02:00;10.00;179.00;155.00;24.00;2024-10-26 16:00:00+00:00;64.00;64.00;64.00
2024-10-26;19;100.00;-1.85;0.01;0.00;0.85;2024-10-26 19:00:00+02:00;10.00;147.00;125.00;22.00;2024-10-26 17:00:00+00:00;62.00;62.00;62.00
2024-10-26;20;100.00;-1.85;0.01;0.00;0.85;2024-10-26 20:00:00+02:00;10.00;104.00;83.00;21.00;2024-10-26 18:00:00+00:00;66.00;67.00;64.00
2024-10-26;21;100.00;-1.85;0.01;0.00;0.85;2024-10-26 21:00:00+02:00;10.00;80.00;69.00;11.00;2024-10-26 19:00:00+00:00;68.00;69.00;65.00
2024-10-26;22;100.00;-1.85;0.01;0.00;0.85;2024-10-26 22:00:00+02:00;10.00;72.00;55.00;17.00;2024-10-26 20:00:00+00:00;70.00;71.00;66.00
2024-10-26;23;100.00;-1.85;0.01;0.00;0.85;2024-10-26 23:00:00+02:00;10.00;57.00;40.00;17.00;2024-10-26 21:00:00+00:00;69.00;70.00;66.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;-1.85;0.01;0.00;0.85;2024-10-27 00:00:00+02:00;10.00;31.00;24.00;7.00;2024-10-26 22:00:00+00:00;77.00;76.00;79.00
2024-10-27;1;100.00;-1.85;0.01;0.00;0.85;2024-10-27 01:00:00+02:00;10.00;22.00;12.00;10.00;2024-10-26 23:00:00+00:00;68.00;75.00;60.00
2024-10-27;2;100.00;-2.70;0.15;0.00;0.86;2024-10-27 02:00:00+02:00;10.00;13.00;5.00;8.00;2024-10-27 00:00:00+00:00;69.00;66.00;70.00
2024-10-27;2;100.00;-2.70;0.15;0.00;0.86;2024-10-27 02:00:00+01:00;10.00;5.00;4.00;1.00;2024-10-27 01:00:00+00:00;73.00;70.00;84.00
2024-10-27;3;100.00;-2.70;0.15;0.00;0.86;2024-10-27 03:00:00+01:00;10.00;4.00;3.00;1.00;2024-10-27 02:00:00+00:00;77.00;80.00;68.00
2024-10-27;4;100.00;-2.70;0.15;0.00;0.86;2024-10-27 04:00:00+01:00;10.00;3.00;2.00;1.00;2024-10-27 03:00:00+00:00;68.00;66.00;70.00
2024-10-27;5;75.00;-2.70;0.15;0.00;0.86;2024-10-27 05:00:00+01:00;10.00;8.00;3.00;5.00;2024-10-27 04:00:00+00:00;72.00;79.00;68.00
2024-10-27;6;25.00;-2.70;0.15;0.00;0.86;2024-10-27 06:00:00+01:00;10.00;24.00;8.00;16.00;2024-10-27 05:00:00+00:00;72.00;66.00;75.00
2024-10-27;7;100.00;-2.70;0.15;0.00;0.86;2024-10-27 07:00:00+01:00;10.00;31.00;20.00;11.00;2024-10-27 06:00:00+00:00;67.00;67.00;68.00
2024-10-27;8;100.00;-2.70;0.15;0.00;0.86;2024-10-27 08:00:00+01:00;10.00;53.00;40.00;13.00;2024-10-27 07:00:00+00:00;69.00;69.00;69.00
2024-10-27;9;100.00;-2.70;0.15;0.00;0.86;2024-10-27 09:00:00+01:00;10.00;93.00;79.00;14.00;2024-10-27 08:00:00+00:00;68.00;68.00;66.00
2024-10-27;10;100.00;-2.70;0.15;0.00;0.86;2024-10-27 10:00:00+01:00;10.00;111.00;94.00;17.00;2024-10-27 09:00:00+00:00;67.00;67.00;65.00
2024-10-27;11;100.00;-2.70;0.15;0.00;0.86;2024-10-27 11:00:00+01:00;10.00;138.00;88.00;50.00;2024-10-27 10:00:00+00:00;69.00;69.00;69.00
2024-10-27;12;100.00;-2.70;0.15;0.00;0.86;2024-10-27 12:00:00+01:00;10.00;163.00;128.00;35.00;2024-10-27 11:00:00+00:00;72.00;73.00;70.00
2024-10-27;13;83.00;-2.70;0.15;0.00;0.86;2024-10-27 13:00:00+01:00;10.00;134.00;119.00;16.00;2024-10-27 12:00:00+00:00;77.00;77.00;77.00
2024-10-27;14;100.00;-2.70;0.15;0.00;0.86;2024-10-27 14:00:00+01:00;10.00;174.00;156.00;18.00;2024-10-27 13:00:00+00:00;79.00;79.00;79.00
2024-10-27;15;100.00;-2.70;0.15;0.00;0.86;2024-10-27 15:00:00+01:00;10.00;168.00;145.00;23.00;2024-10-27 14:00:00+00:00;72.00;71.00;73.00
2024-10-27;16;100.00;-2.70;0.15;0.00;0.86;2024-10-27 16:00:00+01:00;10.00;170.00;140.00;30.00;2024-10-27 15:00:00+00:00;69.00;69.00;69.00
2024-10-27;17;92.00;-2.70;0.15;0.00;0.86;2024-10-27 17:00:00+01:00;10.00;133.00;103.00;31.00;2024-10-27 16:00:00+00:00;65.00;64.00;66.00
2024-10-27;18;92.00;-2.70;0.15;0.00;0.86;2024-10-27 18:00:00+01:00;10.00;110.00;88.00;22.00;2024-10-27 17:00:00+00:00;67.00;67.00;68.00
2024-10-27;19;17.00;-2.70;0.15;0.00;0.86;2024-10-27 19:00:00+01:00;10.00;72.00;54.00;18.00;2024-10-27 18:00:00+00:00;68.00;67.00;68.00
2024-10-27;20;75.00;-2.70;0.15;0.00;0.86;2024-10-27 20:00:00+01:00;10.00;69.00;44.00;25.00;2024-10-27 19:00:00+00:00;70.00;69.00;70.00
2024-10-27;21;100.00;-2.70;0.15;0.00;0.86;2024-10-27 21:00:00+01:00;10.00;46.00;22.00;24.00;2024-10-27 20:00:00+00:00;67.00;68.00;66.00
2024-10-27;22;100.00;-2.70;0.15;0.00;0.86;2024-10-27 22:00:00+01:00;10.00;37.00;26.00;11.00;2024-10-27 21:00:00+00:00;69.00;69.00;68.00
2024-10-27;23;100.00;-2.70;0.15;0.00;0.86;2024-10-27 23:00:00+01:00;10.00;9.00;6.00;3.00;2024-10-27 22:00:00+00:00;74.00;72.00;79.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
