Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;13;100.00;0.85;0.00;-0.45;0.76;2024-10-24 13:00:00+02:00;10.00;307.00;23.00;284.00;2024-10-24 11:00:00+00:00;45.00;44.00;45.00
2024-10-24;14;100.00;0.85;0.00;-0.45;0.76;2024-10-24 14:00:00+02:00;10.00;323.00;52.00;271.00;2024-10-24 12:00:00+00:00;40.00;39.00;41.00
2024-10-24;15;100.00;0.85;0.00;-0.45;0.76;2024-10-24 15:00:00+02:00;10.00;254.00;45.00;209.00;2024-10-24 13:00:00+00:00;15.00;17.00;14.00
2024-10-24;16;100.00;0.85;0.00;-0.45;0.76;2024-10-24 16:00:00+02:00;10.00;258.00;43.00;215.00;2024-10-24 14:00:00+00:00;16.00;19.00;15.00
2024-10-24;17;92.00;0.85;0.00;-0.45;0.76;2024-10-24 17:00:00+02:00;10.00;235.00;60.00;175.00;2024-10-24 15:00:00+00:00;21.00;22.00;20.00
2024-10-24;18;100.00;0.85;0.00;-0.45;0.76;2024-10-24 18:00:00+02:00;10.00;280.00;170.00;110.00;2024-10-24 16:00:00+00:00;45.00;45.00;45.00
2024-10-24;19;100.00;0.85;0.00;-0.45;0.76;2024-10-24 19:00:00+02:00;10.00;248.00;171.00;77.00;2024-10-24 17:00:00+00:00;39.00;41.00;34.00
2024-10-24;20;100.00;0.85;0.00;-0.45;0.76;2024-10-24 20:00:00+02:00;10.00;271.00;237.00;34.00;2024-10-24 18:00:00+00:00;46.00;46.00;47.00
2024-10-24;21;100.00;0.85;0.00;-0.45;0.76;2024-10-24 21:00:00+02:00;10.00;185.00;161.00;24.00;2024-10-24 19:00:00+00:00;53.00;53.00;52.00
2024-10-24;22;100.00;0.85;0.00;-0.45;0.76;2024-10-24 22:00:00+02:00;10.00;242.00;101.00;141.00;2024-10-24 20:00:00+00:00;50.00;50.00;50.00
2024-10-24;23;100.00;0.85;0.00;-0.45;0.76;2024-10-24 23:00:00+02:00;10.00;193.00;92.00;101.00;2024-10-24 21:00:00+00:00;53.00;53.00;53.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.85;0.00;-0.45;0.76;2024-10-25 00:00:00+02:00;10.00;124.00;68.00;56.00;2024-10-24 22:00:00+00:00;55.00;55.00;54.00
2024-10-25;1;75.00;0.85;0.00;-0.45;0.76;2024-10-25 01:00:00+02:00;10.00;115.00;53.00;61.00;2024-10-24 23:00:00+00:00;56.00;57.00;55.00
2024-10-25;2;100.00;1.02;0.00;0.25;0.80;2024-10-25 02:00:00+02:00;10.00;67.00;37.00;30.00;2024-10-25 00:00:00+00:00;52.00;53.00;52.00
2024-10-25;3;100.00;1.02;0.00;0.25;0.80;2024-10-25 03:00:00+02:00;10.00;51.00;30.00;21.00;2024-10-25 01:00:00+00:00;55.00;54.00;55.00
2024-10-25;4;100.00;1.02;0.00;0.25;0.80;2024-10-25 04:00:00+02:00;10.00;36.00;17.00;19.00;2024-10-25 02:00:00+00:00;59.00;60.00;57.00
2024-10-25;5;100.00;1.02;0.00;0.25;0.80;2024-10-25 05:00:00+02:00;10.00;39.00;15.00;24.00;2024-10-25 03:00:00+00:00;51.00;50.00;52.00
2024-10-25;6;100.00;1.02;0.00;0.25;0.80;2024-10-25 06:00:00+02:00;10.00;118.00;40.00;78.00;2024-10-25 04:00:00+00:00;50.00;49.00;50.00
2024-10-25;7;100.00;1.02;0.00;0.25;0.80;2024-10-25 07:00:00+02:00;10.00;193.00;72.00;121.00;2024-10-25 05:00:00+00:00;52.00;52.00;52.00
2024-10-25;8;100.00;1.02;0.00;0.25;0.80;2024-10-25 08:00:00+02:00;10.00;240.00;167.00;73.00;2024-10-25 06:00:00+00:00;51.00;50.00;52.00
2024-10-25;9;100.00;1.02;0.00;0.25;0.80;2024-10-25 09:00:00+02:00;10.00;245.00;171.00;74.00;2024-10-25 07:00:00+00:00;48.00;48.00;47.00
2024-10-25;10;100.00;1.02;0.00;0.25;0.80;2024-10-25 10:00:00+02:00;10.00;263.00;133.00;130.00;2024-10-25 08:00:00+00:00;51.00;51.00;51.00
2024-10-25;11;92.00;1.02;0.00;0.25;0.80;2024-10-25 11:00:00+02:00;10.00;303.00;117.00;187.00;2024-10-25 09:00:00+00:00;46.00;46.00;46.00
2024-10-25;12;100.00;1.02;0.00;0.25;0.80;2024-10-25 12:00:00+02:00;10.00;303.00;47.00;256.00;2024-10-25 10:00:00+00:00;36.00;36.00;36.00
2024-10-25;13;100.00;1.02;0.00;0.25;0.80;2024-10-25 13:00:00+02:00;10.00;310.00;24.00;286.00;2024-10-25 11:00:00+00:00;50.00;50.00;50.00
2024-10-25;14;92.00;1.02;0.00;0.25;0.80;2024-10-25 14:00:00+02:00;10.00;332.00;44.00;288.00;2024-10-25 12:00:00+00:00;48.00;48.00;48.00
2024-10-25;15;100.00;1.02;0.00;0.25;0.80;2024-10-25 15:00:00+02:00;10.00;278.00;39.00;239.00;2024-10-25 13:00:00+00:00;35.00;32.00;35.00
2024-10-25;16;100.00;1.02;0.00;0.25;0.80;2024-10-25 16:00:00+02:00;10.00;285.00;75.00;210.00;2024-10-25 14:00:00+00:00;37.00;38.00;36.00
2024-10-25;17;100.00;1.02;0.00;0.25;0.80;2024-10-25 17:00:00+02:00;10.00;283.00;96.00;187.00;2024-10-25 15:00:00+00:00;42.00;46.00;40.00
2024-10-25;18;100.00;1.02;0.00;0.25;0.80;2024-10-25 18:00:00+02:00;10.00;264.00;53.00;211.00;2024-10-25 16:00:00+00:00;37.00;45.00;35.00
2024-10-25;19;100.00;1.02;0.00;0.25;0.80;2024-10-25 19:00:00+02:00;10.00;296.00;115.00;181.00;2024-10-25 17:00:00+00:00;49.00;49.00;49.00
2024-10-25;20;100.00;1.02;0.00;0.25;0.80;2024-10-25 20:00:00+02:00;10.00;276.00;101.00;175.00;2024-10-25 18:00:00+00:00;46.00;46.00;46.00
2024-10-25;21;100.00;1.02;0.00;0.25;0.80;2024-10-25 21:00:00+02:00;10.00;230.00;115.00;115.00;2024-10-25 19:00:00+00:00;51.00;51.00;50.00
2024-10-25;22;100.00;1.02;0.00;0.25;0.80;2024-10-25 22:00:00+02:00;10.00;241.00;150.00;91.00;2024-10-25 20:00:00+00:00;42.00;42.00;43.00
2024-10-25;23;100.00;1.02;0.00;0.25;0.80;2024-10-25 23:00:00+02:00;10.00;200.00;148.00;52.00;2024-10-25 21:00:00+00:00;52.00;52.00;52.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;1.02;0.00;0.25;0.80;2024-10-26 00:00:00+02:00;10.00;195.00;128.00;67.00;2024-10-25 22:00:00+00:00;53.00;53.00;52.00
2024-10-26;1;100.00;1.02;0.00;0.25;0.80;2024-10-26 01:00:00+02:00;10.00;146.00;54.00;92.00;2024-10-25 23:00:00+00:00;58.00;58.00;58.00
2024-10-26;2;100.00;0.98;0.00;1.10;0.78;2024-10-26 02:00:00+02:00;10.00;146.00;87.00;59.00;2024-10-26 00:00:00+00:00;57.00;57.00;57.00
2024-10-26;3;92.00;0.98;0.00;1.10;0.78;2024-10-26 03:00:00+02:00;10.00;129.00;72.00;57.00;2024-10-26 01:00:00+00:00;58.00;58.00;58.00
2024-10-26;4;100.00;0.98;0.00;1.10;0.78;2024-10-26 04:00:00+02:00;10.00;81.00;52.00;29.00;2024-10-26 02:00:00+00:00;61.00;61.00;59.00
2024-10-26;5;100.00;0.98;0.00;1.10;0.78;2024-10-26 05:00:00+02:00;10.00;77.00;29.00;48.00;2024-10-26 03:00:00+00:00;62.00;63.00;62.00
2024-10-26;6;83.00;0.98;0.00;1.10;0.78;2024-10-26 06:00:00+02:00;10.00;54.00;35.00;19.00;2024-10-26 04:00:00+00:00;58.00;60.00;56.00
2024-10-26;7;100.00;0.98;0.00;1.10;0.78;2024-10-26 07:00:00+02:00;10.00;96.00;72.00;24.00;2024-10-26 05:00:00+00:00;51.00;51.00;51.00
2024-10-26;8;100.00;0.98;0.00;1.10;0.78;2024-10-26 08:00:00+02:00;10.00;117.00;63.00;54.00;2024-10-26 06:00:00+00:00;50.00;50.00;50.00
2024-10-26;9;100.00;0.98;0.00;1.10;0.78;2024-10-26 09:00:00+02:00;10.00;161.00;64.00;97.00;2024-10-26 07:00:00+00:00;51.00;51.00;52.00
2024-10-26;10;100.00;0.98;0.00;1.10;0.78;2024-10-26 10:00:00+02:00;10.00;222.00;86.00;136.00;2024-10-26 08:00:00+00:00;48.00;47.00;49.00
2024-10-26;11;100.00;0.98;0.00;1.10;0.78;2024-10-26 11:00:00+02:00;10.00;267.00;139.00;128.00;2024-10-26 09:00:00+00:00;47.00;46.00;48.00
2024-10-26;12;100.00;0.98;0.00;1.10;0.78;2024-10-26 12:00:00+02:00;10.00;266.00;42.00;224.00;2024-10-26 10:00:00+00:00;47.00;48.00;47.00
2024-10-26;13;92.00;0.98;0.00;1.10;0.78;2024-10-26 13:00:00+02:00;10.00;293.00;26.00;267.00;2024-10-26 11:00:00+00:00;48.00;48.00;48.00
2024-10-26;14;100.00;0.98;0.00;1.10;0.78;2024-10-26 14:00:00+02:00;10.00;300.00;34.00;266.00;2024-10-26 12:00:00+00:00;46.00;46.00;46.00
2024-10-26;15;100.00;0.98;0.00;1.10;0.78;2024-10-26 15:00:00+02:00;10.00;304.00;51.00;253.00;2024-10-26 13:00:00+00:00;47.00;47.00;47.00
2024-10-26;16;100.00;0.98;0.00;1.10;0.78;2024-10-26 16:00:00+02:00;10.00;289.00;85.00;204.00;2024-10-26 14:00:00+00:00;46.00;46.00;47.00
2024-10-26;17;100.00;0.98;0.00;1.10;0.78;2024-10-26 17:00:00+02:00;10.00;306.00;75.00;231.00;2024-10-26 15:00:00+00:00;42.00;42.00;42.00
2024-10-26;18;100.00;0.98;0.00;1.10;0.78;2024-10-26 18:00:00+02:00;10.00;318.00;77.00;241.00;2024-10-26 16:00:00+00:00;41.00;43.00;40.00
2024-10-26;19;100.00;0.98;0.00;1.10;0.78;2024-10-26 19:00:00+02:00;10.00;298.00;107.00;191.00;2024-10-26 17:00:00+00:00;47.00;47.00;46.00
2024-10-26;20;100.00;0.98;0.00;1.10;0.78;2024-10-26 20:00:00+02:00;10.00;265.00;146.00;119.00;2024-10-26 18:00:00+00:00;49.00;49.00;49.00
2024-10-26;21;100.00;0.98;0.00;1.10;0.78;2024-10-26 21:00:00+02:00;10.00;251.00;111.00;140.00;2024-10-26 19:00:00+00:00;50.00;50.00;50.00
2024-10-26;22;100.00;0.98;0.00;1.10;0.78;2024-10-26 22:00:00+02:00;10.00;260.00;238.00;22.00;2024-10-26 20:00:00+00:00;50.00;50.00;47.00
2024-10-26;23;100.00;0.98;0.00;1.10;0.78;2024-10-26 23:00:00+02:00;10.00;233.00;201.00;32.00;2024-10-26 21:00:00+00:00;49.00;49.00;51.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.98;0.00;1.10;0.78;2024-10-27 00:00:00+02:00;10.00;212.00;142.00;70.00;2024-10-26 22:00:00+00:00;53.00;53.00;53.00
2024-10-27;1;100.00;0.98;0.00;1.10;0.78;2024-10-27 01:00:00+02:00;10.00;168.00;67.00;101.00;2024-10-26 23:00:00+00:00;56.00;58.00;55.00
2024-10-27;2;100.00;1.13;0.00;0.48;0.83;2024-10-27 02:00:00+02:00;10.00;138.00;60.00;78.00;2024-10-27 00:00:00+00:00;56.00;56.00;56.00
2024-10-27;2;100.00;1.13;0.00;0.48;0.83;2024-10-27 02:00:00+01:00;10.00;108.00;46.00;62.00;2024-10-27 01:00:00+00:00;57.00;57.00;57.00
2024-10-27;3;100.00;1.13;0.00;0.48;0.83;2024-10-27 03:00:00+01:00;10.00;77.00;23.00;54.00;2024-10-27 02:00:00+00:00;55.00;54.00;56.00
2024-10-27;4;100.00;1.13;0.00;0.48;0.83;2024-10-27 04:00:00+01:00;10.00;68.00;20.00;48.00;2024-10-27 03:00:00+00:00;57.00;56.00;58.00
2024-10-27;5;100.00;1.13;0.00;0.48;0.83;2024-10-27 05:00:00+01:00;10.00;55.00;20.00;35.00;2024-10-27 04:00:00+00:00;59.00;58.00;60.00
2024-10-27;6;100.00;1.13;0.00;0.48;0.83;2024-10-27 06:00:00+01:00;10.00;52.00;22.00;30.00;2024-10-27 05:00:00+00:00;56.00;56.00;56.00
2024-10-27;7;100.00;1.13;0.00;0.48;0.83;2024-10-27 07:00:00+01:00;10.00;44.00;26.00;18.00;2024-10-27 06:00:00+00:00;60.00;60.00;60.00
2024-10-27;8;100.00;1.13;0.00;0.48;0.83;2024-10-27 08:00:00+01:00;10.00;68.00;23.00;45.00;2024-10-27 07:00:00+00:00;52.00;52.00;52.00
2024-10-27;9;92.00;1.13;0.00;0.48;0.83;2024-10-27 09:00:00+01:00;10.00;136.00;45.00;92.00;2024-10-27 08:00:00+00:00;49.00;49.00;50.00
2024-10-27;10;92.00;1.13;0.00;0.48;0.83;2024-10-27 10:00:00+01:00;10.00;193.00;76.00;117.00;2024-10-27 09:00:00+00:00;49.00;47.00;51.00
2024-10-27;11;100.00;1.13;0.00;0.48;0.83;2024-10-27 11:00:00+01:00;10.00;258.00;62.00;196.00;2024-10-27 10:00:00+00:00;50.00;49.00;50.00
2024-10-27;12;100.00;1.13;0.00;0.48;0.83;2024-10-27 12:00:00+01:00;10.00;308.00;74.00;234.00;2024-10-27 11:00:00+00:00;50.00;50.00;50.00
2024-10-27;13;100.00;1.13;0.00;0.48;0.83;2024-10-27 13:00:00+01:00;10.00;255.00;112.00;143.00;2024-10-27 12:00:00+00:00;53.00;52.00;53.00
2024-10-27;14;100.00;1.13;0.00;0.48;0.83;2024-10-27 14:00:00+01:00;10.00;295.00;110.00;185.00;2024-10-27 13:00:00+00:00;52.00;52.00;53.00
2024-10-27;15;100.00;1.13;0.00;0.48;0.83;2024-10-27 15:00:00+01:00;10.00;298.00;174.00;124.00;2024-10-27 14:00:00+00:00;55.00;56.00;53.00
2024-10-27;16;100.00;1.13;0.00;0.48;0.83;2024-10-27 16:00:00+01:00;10.00;295.00;145.00;150.00;2024-10-27 15:00:00+00:00;52.00;52.00;52.00
2024-10-27;17;92.00;1.13;0.00;0.48;0.83;2024-10-27 17:00:00+01:00;10.00;268.00;173.00;95.00;2024-10-27 16:00:00+00:00;50.00;50.00;51.00
2024-10-27;18;100.00;1.13;0.00;0.48;0.83;2024-10-27 18:00:00+01:00;10.00;311.00;121.00;190.00;2024-10-27 17:00:00+00:00;51.00;50.00;52.00
2024-10-27;19;92.00;1.13;0.00;0.48;0.83;2024-10-27 19:00:00+01:00;10.00;252.00;86.00;166.00;2024-10-27 18:00:00+00:00;47.00;46.00;47.00
2024-10-27;20;100.00;1.13;0.00;0.48;0.83;2024-10-27 20:00:00+01:00;10.00;224.00;106.00;118.00;2024-10-27 19:00:00+00:00;48.00;48.00;48.00
2024-10-27;21;92.00;1.13;0.00;0.48;0.83;2024-10-27 21:00:00+01:00;10.00;184.00;103.00;82.00;2024-10-27 20:00:00+00:00;48.00;48.00;49.00
2024-10-27;22;100.00;1.13;0.00;0.48;0.83;2024-10-27 22:00:00+01:00;10.00;139.00;121.00;18.00;2024-10-27 21:00:00+00:00;48.00;49.00;48.00
2024-10-27;23;100.00;1.13;0.00;0.48;0.83;2024-10-27 23:00:00+01:00;10.00;94.00;25.00;69.00;2024-10-27 22:00:00+00:00;55.00;56.00;55.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
