Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;13;100.00;0.00;-1.50;0.00;0.91;2024-10-24 13:00:00+02:00;10.00;725.00;20.00;705.00;2024-10-24 11:00:00+00:00;57.00;55.00;57.00
2024-10-24;14;100.00;0.00;-1.50;0.00;0.91;2024-10-24 14:00:00+02:00;10.00;933.00;34.00;899.00;2024-10-24 12:00:00+00:00;59.00;61.00;59.00
2024-10-24;15;100.00;0.00;-1.50;0.00;0.91;2024-10-24 15:00:00+02:00;10.00;1201.00;62.00;1139.00;2024-10-24 13:00:00+00:00;62.00;65.00;62.00
2024-10-24;16;100.00;0.00;-1.50;0.00;0.91;2024-10-24 16:00:00+02:00;10.00;1099.00;28.00;1071.00;2024-10-24 14:00:00+00:00;42.00;45.00;42.00
2024-10-24;17;100.00;0.00;-1.50;0.00;0.91;2024-10-24 17:00:00+02:00;10.00;991.00;22.00;969.00;2024-10-24 15:00:00+00:00;56.00;56.00;56.00
2024-10-24;18;100.00;0.00;-1.50;0.00;0.91;2024-10-24 18:00:00+02:00;10.00;709.00;18.00;691.00;2024-10-24 16:00:00+00:00;57.00;57.00;57.00
2024-10-24;19;100.00;0.00;-1.50;0.00;0.91;2024-10-24 19:00:00+02:00;10.00;441.00;14.00;427.00;2024-10-24 17:00:00+00:00;61.00;61.00;61.00
2024-10-24;20;100.00;0.00;-1.50;0.00;0.91;2024-10-24 20:00:00+02:00;10.00;275.00;15.00;260.00;2024-10-24 18:00:00+00:00;64.00;64.00;64.00
2024-10-24;21;100.00;0.00;-1.50;0.00;0.91;2024-10-24 21:00:00+02:00;10.00;220.00;8.00;212.00;2024-10-24 19:00:00+00:00;66.00;66.00;66.00
2024-10-24;22;100.00;0.00;-1.50;0.00;0.91;2024-10-24 22:00:00+02:00;10.00;201.00;16.00;185.00;2024-10-24 20:00:00+00:00;64.00;64.00;64.00
2024-10-24;23;100.00;0.00;-1.50;0.00;0.91;2024-10-24 23:00:00+02:00;10.00;110.00;15.00;95.00;2024-10-24 21:00:00+00:00;68.00;66.00;69.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.00;-1.50;0.00;0.91;2024-10-25 00:00:00+02:00;10.00;56.00;9.00;47.00;2024-10-24 22:00:00+00:00;64.00;67.00;63.00
2024-10-25;1;100.00;0.00;-1.50;0.00;0.91;2024-10-25 01:00:00+02:00;10.00;43.00;12.00;31.00;2024-10-24 23:00:00+00:00;70.00;70.00;70.00
2024-10-25;2;100.00;0.00;-1.89;0.00;0.89;2024-10-25 02:00:00+02:00;10.00;56.00;17.00;39.00;2024-10-25 00:00:00+00:00;68.00;66.00;68.00
2024-10-25;3;92.00;0.00;-1.89;0.00;0.89;2024-10-25 03:00:00+02:00;10.00;51.00;8.00;44.00;2024-10-25 01:00:00+00:00;66.00;67.00;66.00
2024-10-25;4;92.00;0.00;-1.89;0.00;0.89;2024-10-25 04:00:00+02:00;10.00;70.00;21.00;49.00;2024-10-25 02:00:00+00:00;66.00;65.00;66.00
2024-10-25;5;100.00;0.00;-1.89;0.00;0.89;2024-10-25 05:00:00+02:00;10.00;148.00;7.00;141.00;2024-10-25 03:00:00+00:00;65.00;67.00;64.00
2024-10-25;6;100.00;0.00;-1.89;0.00;0.89;2024-10-25 06:00:00+02:00;10.00;360.00;12.00;348.00;2024-10-25 04:00:00+00:00;60.00;60.00;60.00
2024-10-25;7;100.00;0.00;-1.89;0.00;0.89;2024-10-25 07:00:00+02:00;10.00;485.00;14.00;471.00;2024-10-25 05:00:00+00:00;57.00;58.00;57.00
2024-10-25;8;100.00;0.00;-1.89;0.00;0.89;2024-10-25 08:00:00+02:00;10.00;613.00;20.00;593.00;2024-10-25 06:00:00+00:00;56.00;55.00;56.00
2024-10-25;9;100.00;0.00;-1.89;0.00;0.89;2024-10-25 09:00:00+02:00;10.00;706.00;31.00;675.00;2024-10-25 07:00:00+00:00;57.00;57.00;57.00
2024-10-25;10;100.00;0.00;-1.89;0.00;0.89;2024-10-25 10:00:00+02:00;10.00;770.00;25.00;745.00;2024-10-25 08:00:00+00:00;51.00;54.00;51.00
2024-10-25;11;92.00;0.00;-1.89;0.00;0.89;2024-10-25 11:00:00+02:00;10.00;848.00;44.00;804.00;2024-10-25 09:00:00+00:00;46.00;56.00;46.00
2024-10-25;12;100.00;0.00;-1.89;0.00;0.89;2024-10-25 12:00:00+02:00;10.00;930.00;25.00;905.00;2024-10-25 10:00:00+00:00;36.00;38.00;36.00
2024-10-25;13;100.00;0.00;-1.89;0.00;0.89;2024-10-25 13:00:00+02:00;10.00;1009.00;31.00;978.00;2024-10-25 11:00:00+00:00;35.00;34.00;35.00
2024-10-25;14;100.00;0.00;-1.89;0.00;0.89;2024-10-25 14:00:00+02:00;10.00;1140.00;33.00;1107.00;2024-10-25 12:00:00+00:00;35.00;38.00;35.00
2024-10-25;15;100.00;0.00;-1.89;0.00;0.89;2024-10-25 15:00:00+02:00;10.00;1186.00;20.00;1166.00;2024-10-25 13:00:00+00:00;38.00;36.00;38.00
2024-10-25;16;92.00;0.00;-1.89;0.00;0.89;2024-10-25 16:00:00+02:00;10.00;977.00;17.00;960.00;2024-10-25 14:00:00+00:00;39.00;64.00;38.00
2024-10-25;17;100.00;0.00;-1.89;0.00;0.89;2024-10-25 17:00:00+02:00;10.00;794.00;11.00;783.00;2024-10-25 15:00:00+00:00;47.00;54.00;47.00
2024-10-25;18;100.00;0.00;-1.89;0.00;0.89;2024-10-25 18:00:00+02:00;10.00;698.00;9.00;689.00;2024-10-25 16:00:00+00:00;56.00;57.00;56.00
2024-10-25;19;100.00;0.00;-1.89;0.00;0.89;2024-10-25 19:00:00+02:00;10.00;393.00;11.00;382.00;2024-10-25 17:00:00+00:00;60.00;61.00;60.00
2024-10-25;20;100.00;0.00;-1.89;0.00;0.89;2024-10-25 20:00:00+02:00;10.00;267.00;5.00;262.00;2024-10-25 18:00:00+00:00;61.00;60.00;61.00
2024-10-25;21;100.00;0.00;-1.89;0.00;0.89;2024-10-25 21:00:00+02:00;10.00;209.00;3.00;206.00;2024-10-25 19:00:00+00:00;63.00;66.00;63.00
2024-10-25;22;92.00;0.00;-1.89;0.00;0.89;2024-10-25 22:00:00+02:00;10.00;178.00;1.00;177.00;2024-10-25 20:00:00+00:00;62.00;63.00;62.00
2024-10-25;23;100.00;0.00;-1.89;0.00;0.89;2024-10-25 23:00:00+02:00;10.00;167.00;6.00;161.00;2024-10-25 21:00:00+00:00;62.00;63.00;62.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;-1.89;0.00;0.89;2024-10-26 00:00:00+02:00;10.00;86.00;2.00;84.00;2024-10-25 22:00:00+00:00;67.00;61.00;67.00
2024-10-26;1;100.00;0.00;-1.89;0.00;0.89;2024-10-26 01:00:00+02:00;10.00;66.00;10.00;56.00;2024-10-25 23:00:00+00:00;71.00;74.00;70.00
2024-10-26;2;92.00;0.00;-1.84;0.00;0.90;2024-10-26 02:00:00+02:00;10.00;57.00;10.00;47.00;2024-10-26 00:00:00+00:00;67.00;66.00;67.00
2024-10-26;3;100.00;0.00;-1.84;0.00;0.90;2024-10-26 03:00:00+02:00;10.00;49.00;7.00;42.00;2024-10-26 01:00:00+00:00;65.00;61.00;66.00
2024-10-26;4;100.00;0.00;-1.84;0.00;0.90;2024-10-26 04:00:00+02:00;10.00;55.00;9.00;46.00;2024-10-26 02:00:00+00:00;70.00;69.00;70.00
2024-10-26;5;100.00;0.00;-1.84;0.00;0.90;2024-10-26 05:00:00+02:00;10.00;57.00;5.00;52.00;2024-10-26 03:00:00+00:00;66.00;69.00;66.00
2024-10-26;6;100.00;0.00;-1.84;0.00;0.90;2024-10-26 06:00:00+02:00;10.00;113.00;4.00;109.00;2024-10-26 04:00:00+00:00;66.00;67.00;66.00
2024-10-26;7;100.00;0.00;-1.84;0.00;0.90;2024-10-26 07:00:00+02:00;10.00;202.00;2.00;200.00;2024-10-26 05:00:00+00:00;60.00;66.00;60.00
2024-10-26;8;100.00;0.00;-1.84;0.00;0.90;2024-10-26 08:00:00+02:00;10.00;317.00;11.00;306.00;2024-10-26 06:00:00+00:00;60.00;61.00;60.00
2024-10-26;9;100.00;0.00;-1.84;0.00;0.90;2024-10-26 09:00:00+02:00;10.00;552.00;14.00;538.00;2024-10-26 07:00:00+00:00;60.00;61.00;60.00
2024-10-26;10;100.00;0.00;-1.84;0.00;0.90;2024-10-26 10:00:00+02:00;10.00;658.00;8.00;650.00;2024-10-26 08:00:00+00:00;52.00;56.00;52.00
2024-10-26;11;92.00;0.00;-1.84;0.00;0.90;2024-10-26 11:00:00+02:00;10.00;765.00;23.00;742.00;2024-10-26 09:00:00+00:00;52.00;63.00;52.00
2024-10-26;12;100.00;0.00;-1.84;0.00;0.90;2024-10-26 12:00:00+02:00;10.00;586.00;15.00;571.00;2024-10-26 10:00:00+00:00;20.00;22.00;20.00
2024-10-26;13;100.00;0.00;-1.84;0.00;0.90;2024-10-26 13:00:00+02:00;10.00;708.00;14.00;694.00;2024-10-26 11:00:00+00:00;56.00;54.00;56.00
2024-10-26;14;100.00;0.00;-1.84;0.00;0.90;2024-10-26 14:00:00+02:00;10.00;784.00;26.00;758.00;2024-10-26 12:00:00+00:00;60.00;70.00;59.00
2024-10-26;15;100.00;0.00;-1.84;0.00;0.90;2024-10-26 15:00:00+02:00;10.00;717.00;33.00;684.00;2024-10-26 13:00:00+00:00;64.00;63.00;64.00
2024-10-26;16;92.00;0.00;-1.84;0.00;0.90;2024-10-26 16:00:00+02:00;10.00;585.00;10.00;575.00;2024-10-26 14:00:00+00:00;31.00;69.00;30.00
2024-10-26;17;100.00;0.00;-1.84;0.00;0.90;2024-10-26 17:00:00+02:00;10.00;510.00;4.00;506.00;2024-10-26 15:00:00+00:00;28.00;50.00;27.00
2024-10-26;18;92.00;0.00;-1.84;0.00;0.90;2024-10-26 18:00:00+02:00;10.00;431.00;14.00;417.00;2024-10-26 16:00:00+00:00;56.00;57.00;56.00
2024-10-26;19;92.00;0.00;-1.84;0.00;0.90;2024-10-26 19:00:00+02:00;10.00;310.00;4.00;305.00;2024-10-26 17:00:00+00:00;60.00;58.00;60.00
2024-10-26;20;100.00;0.00;-1.84;0.00;0.90;2024-10-26 20:00:00+02:00;10.00;229.00;2.00;227.00;2024-10-26 18:00:00+00:00;61.00;58.00;61.00
2024-10-26;21;100.00;0.00;-1.84;0.00;0.90;2024-10-26 21:00:00+02:00;10.00;208.00;1.00;207.00;2024-10-26 19:00:00+00:00;60.00;67.00;60.00
2024-10-26;22;100.00;0.00;-1.84;0.00;0.90;2024-10-26 22:00:00+02:00;10.00;210.00;1.00;209.00;2024-10-26 20:00:00+00:00;60.00;59.00;60.00
2024-10-26;23;100.00;0.00;-1.84;0.00;0.90;2024-10-26 23:00:00+02:00;10.00;185.00;3.00;182.00;2024-10-26 21:00:00+00:00;61.00;60.00;61.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;-1.84;0.00;0.90;2024-10-27 00:00:00+02:00;10.00;97.00;2.00;95.00;2024-10-26 22:00:00+00:00;63.00;61.00;63.00
2024-10-27;1;100.00;0.00;-1.84;0.00;0.90;2024-10-27 01:00:00+02:00;10.00;62.00;4.00;58.00;2024-10-26 23:00:00+00:00;70.00;78.00;70.00
2024-10-27;2;25.00;0.00;-2.39;0.00;0.90;2024-10-27 02:00:00+02:00;10.00;64.00;0.00;64.00;2024-10-27 00:00:00+00:00;79.00;NaN;79.00
2024-10-27;2;33.00;0.00;-2.39;0.00;0.90;2024-10-27 02:00:00+01:00;10.00;42.00;3.00;39.00;2024-10-27 01:00:00+00:00;66.00;65.00;66.00
2024-10-27;3;100.00;0.00;-2.39;0.00;0.90;2024-10-27 03:00:00+01:00;10.00;33.00;0.00;33.00;2024-10-27 02:00:00+00:00;74.00;NaN;74.00
2024-10-27;4;100.00;0.00;-2.39;0.00;0.90;2024-10-27 04:00:00+01:00;10.00;36.00;4.00;32.00;2024-10-27 03:00:00+00:00;71.00;56.00;72.00
2024-10-27;5;100.00;0.00;-2.39;0.00;0.90;2024-10-27 05:00:00+01:00;10.00;40.00;4.00;36.00;2024-10-27 04:00:00+00:00;72.00;72.00;72.00
2024-10-27;6;100.00;0.00;-2.39;0.00;0.90;2024-10-27 06:00:00+01:00;10.00;67.00;3.00;64.00;2024-10-27 05:00:00+00:00;63.00;61.00;63.00
2024-10-27;7;100.00;0.00;-2.39;0.00;0.90;2024-10-27 07:00:00+01:00;10.00;103.00;2.00;101.00;2024-10-27 06:00:00+00:00;63.00;65.00;63.00
2024-10-27;8;100.00;0.00;-2.39;0.00;0.90;2024-10-27 08:00:00+01:00;10.00;200.00;2.00;198.00;2024-10-27 07:00:00+00:00;62.00;62.00;62.00
2024-10-27;9;100.00;0.00;-2.39;0.00;0.90;2024-10-27 09:00:00+01:00;10.00;477.00;7.00;470.00;2024-10-27 08:00:00+00:00;58.00;65.00;58.00
2024-10-27;10;100.00;0.00;-2.39;0.00;0.90;2024-10-27 10:00:00+01:00;10.00;698.00;22.00;676.00;2024-10-27 09:00:00+00:00;36.00;36.00;36.00
2024-10-27;11;100.00;0.00;-2.39;0.00;0.90;2024-10-27 11:00:00+01:00;10.00;764.00;9.00;755.00;2024-10-27 10:00:00+00:00;18.00;17.00;18.00
2024-10-27;12;100.00;0.00;-2.39;0.00;0.90;2024-10-27 12:00:00+01:00;10.00;806.00;12.00;794.00;2024-10-27 11:00:00+00:00;23.00;25.00;22.00
2024-10-27;13;100.00;0.00;-2.39;0.00;0.90;2024-10-27 13:00:00+01:00;10.00;717.00;29.00;688.00;2024-10-27 12:00:00+00:00;33.00;38.00;33.00
2024-10-27;14;100.00;0.00;-2.39;0.00;0.90;2024-10-27 14:00:00+01:00;10.00;743.00;18.00;725.00;2024-10-27 13:00:00+00:00;57.00;62.00;57.00
2024-10-27;15;100.00;0.00;-2.39;0.00;0.90;2024-10-27 15:00:00+01:00;10.00;614.00;14.00;600.00;2024-10-27 14:00:00+00:00;52.00;59.00;51.00
2024-10-27;16;92.00;0.00;-2.39;0.00;0.90;2024-10-27 16:00:00+01:00;10.00;542.00;2.00;540.00;2024-10-27 15:00:00+00:00;44.00;43.00;44.00
2024-10-27;17;92.00;0.00;-2.39;0.00;0.90;2024-10-27 17:00:00+01:00;10.00;410.00;2.00;408.00;2024-10-27 16:00:00+00:00;58.00;52.00;58.00
2024-10-27;18;100.00;0.00;-2.39;0.00;0.90;2024-10-27 18:00:00+01:00;10.00;381.00;1.00;380.00;2024-10-27 17:00:00+00:00;61.00;59.00;61.00
2024-10-27;19;100.00;0.00;-2.39;0.00;0.90;2024-10-27 19:00:00+01:00;10.00;251.00;2.00;249.00;2024-10-27 18:00:00+00:00;62.00;63.00;62.00
2024-10-27;20;100.00;0.00;-2.39;0.00;0.90;2024-10-27 20:00:00+01:00;10.00;171.00;2.00;169.00;2024-10-27 19:00:00+00:00;64.00;64.00;64.00
2024-10-27;21;100.00;0.00;-2.39;0.00;0.90;2024-10-27 21:00:00+01:00;10.00;111.00;7.00;104.00;2024-10-27 20:00:00+00:00;65.00;66.00;65.00
2024-10-27;22;100.00;0.00;-2.39;0.00;0.90;2024-10-27 22:00:00+01:00;10.00;125.00;3.00;122.00;2024-10-27 21:00:00+00:00;65.00;63.00;65.00
2024-10-27;23;100.00;0.00;-2.39;0.00;0.90;2024-10-27 23:00:00+01:00;10.00;83.00;8.00;75.00;2024-10-27 22:00:00+00:00;68.00;69.00;67.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
