Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-25;0;100.00;-1.38;0.78;0.00;0.93;2024-10-25 00:00:00+02:00;10.00;66.00;1.00;65.00;2024-10-24 22:00:00+00:00;43.00;46.00;43.00
2024-10-25;1;100.00;-1.38;0.78;0.00;0.93;2024-10-25 01:00:00+02:00;10.00;47.00;0.00;47.00;2024-10-24 23:00:00+00:00;44.00;NaN;44.00
2024-10-25;2;100.00;0.00;0.37;0.00;0.91;2024-10-25 02:00:00+02:00;10.00;37.00;0.00;37.00;2024-10-25 00:00:00+00:00;42.00;NaN;42.00
2024-10-25;3;100.00;0.00;0.37;0.00;0.91;2024-10-25 03:00:00+02:00;10.00;46.00;4.00;42.00;2024-10-25 01:00:00+00:00;40.00;42.00;40.00
2024-10-25;4;100.00;0.00;0.37;0.00;0.91;2024-10-25 04:00:00+02:00;10.00;113.00;0.00;113.00;2024-10-25 02:00:00+00:00;40.00;NaN;40.00
2024-10-25;5;100.00;0.00;0.37;0.00;0.91;2024-10-25 05:00:00+02:00;10.00;374.00;15.00;359.00;2024-10-25 03:00:00+00:00;39.00;41.00;39.00
2024-10-25;6;100.00;0.00;0.37;0.00;0.91;2024-10-25 06:00:00+02:00;10.00;480.00;25.00;455.00;2024-10-25 04:00:00+00:00;37.00;36.00;37.00
2024-10-25;7;100.00;0.00;0.37;0.00;0.91;2024-10-25 07:00:00+02:00;10.00;548.00;17.00;531.00;2024-10-25 05:00:00+00:00;35.00;35.00;35.00
2024-10-25;8;100.00;0.00;0.37;0.00;0.91;2024-10-25 08:00:00+02:00;10.00;539.00;22.00;517.00;2024-10-25 06:00:00+00:00;35.00;34.00;35.00
2024-10-25;9;100.00;0.00;0.37;0.00;0.91;2024-10-25 09:00:00+02:00;10.00;527.00;11.00;516.00;2024-10-25 07:00:00+00:00;36.00;36.00;36.00
2024-10-25;10;100.00;0.00;0.37;0.00;0.91;2024-10-25 10:00:00+02:00;10.00;608.00;25.00;583.00;2024-10-25 08:00:00+00:00;37.00;36.00;37.00
2024-10-25;11;100.00;0.00;0.37;0.00;0.91;2024-10-25 11:00:00+02:00;10.00;633.00;24.00;609.00;2024-10-25 09:00:00+00:00;38.00;37.00;38.00
2024-10-25;12;100.00;0.00;0.37;0.00;0.91;2024-10-25 12:00:00+02:00;10.00;633.00;39.00;594.00;2024-10-25 10:00:00+00:00;36.00;35.00;36.00
2024-10-25;13;100.00;0.00;0.37;0.00;0.91;2024-10-25 13:00:00+02:00;10.00;685.00;40.00;645.00;2024-10-25 11:00:00+00:00;38.00;37.00;38.00
2024-10-25;14;100.00;0.00;0.37;0.00;0.91;2024-10-25 14:00:00+02:00;10.00;630.00;57.00;573.00;2024-10-25 12:00:00+00:00;32.00;32.00;33.00
2024-10-25;15;100.00;0.00;0.37;0.00;0.91;2024-10-25 15:00:00+02:00;10.00;672.00;34.00;638.00;2024-10-25 13:00:00+00:00;36.00;37.00;36.00
2024-10-25;16;100.00;0.00;0.37;0.00;0.91;2024-10-25 16:00:00+02:00;10.00;623.00;19.00;604.00;2024-10-25 14:00:00+00:00;39.00;40.00;39.00
2024-10-25;17;100.00;0.00;0.37;0.00;0.91;2024-10-25 17:00:00+02:00;10.00;634.00;6.00;628.00;2024-10-25 15:00:00+00:00;39.00;40.00;39.00
2024-10-25;18;100.00;0.00;0.37;0.00;0.91;2024-10-25 18:00:00+02:00;10.00;574.00;13.00;561.00;2024-10-25 16:00:00+00:00;38.00;37.00;39.00
2024-10-25;19;100.00;0.00;0.37;0.00;0.91;2024-10-25 19:00:00+02:00;10.00;472.00;6.00;466.00;2024-10-25 17:00:00+00:00;39.00;39.00;39.00
2024-10-25;20;100.00;0.00;0.37;0.00;0.91;2024-10-25 20:00:00+02:00;10.00;377.00;4.00;373.00;2024-10-25 18:00:00+00:00;39.00;37.00;39.00
2024-10-25;21;100.00;0.00;0.37;0.00;0.91;2024-10-25 21:00:00+02:00;10.00;285.00;1.00;284.00;2024-10-25 19:00:00+00:00;40.00;41.00;40.00
2024-10-25;22;100.00;0.00;0.37;0.00;0.91;2024-10-25 22:00:00+02:00;10.00;226.00;3.00;223.00;2024-10-25 20:00:00+00:00;43.00;45.00;43.00
2024-10-25;23;100.00;0.00;0.37;0.00;0.91;2024-10-25 23:00:00+02:00;10.00;171.00;3.00;168.00;2024-10-25 21:00:00+00:00;44.00;43.00;44.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;0.37;0.00;0.91;2024-10-26 00:00:00+02:00;10.00;102.00;0.00;102.00;2024-10-25 22:00:00+00:00;42.00;NaN;42.00
2024-10-26;1;100.00;0.00;0.37;0.00;0.91;2024-10-26 01:00:00+02:00;10.00;51.00;0.00;51.00;2024-10-25 23:00:00+00:00;49.00;NaN;49.00
2024-10-26;2;100.00;0.00;0.61;0.00;0.89;2024-10-26 02:00:00+02:00;10.00;61.00;1.00;60.00;2024-10-26 00:00:00+00:00;44.00;32.00;44.00
2024-10-26;3;100.00;0.00;0.61;0.00;0.89;2024-10-26 03:00:00+02:00;10.00;54.00;1.00;53.00;2024-10-26 01:00:00+00:00;43.00;43.00;43.00
2024-10-26;4;100.00;0.00;0.61;0.00;0.89;2024-10-26 04:00:00+02:00;10.00;64.00;1.00;63.00;2024-10-26 02:00:00+00:00;42.00;41.00;42.00
2024-10-26;5;100.00;0.00;0.61;0.00;0.89;2024-10-26 05:00:00+02:00;10.00;146.00;4.00;142.00;2024-10-26 03:00:00+00:00;42.00;46.00;42.00
2024-10-26;6;100.00;0.00;0.61;0.00;0.89;2024-10-26 06:00:00+02:00;10.00;148.00;6.00;142.00;2024-10-26 04:00:00+00:00;41.00;41.00;41.00
2024-10-26;7;100.00;0.00;0.61;0.00;0.89;2024-10-26 07:00:00+02:00;10.00;190.00;5.00;185.00;2024-10-26 05:00:00+00:00;40.00;41.00;40.00
2024-10-26;8;100.00;0.00;0.61;0.00;0.89;2024-10-26 08:00:00+02:00;10.00;289.00;6.00;283.00;2024-10-26 06:00:00+00:00;40.00;38.00;40.00
2024-10-26;9;100.00;0.00;0.61;0.00;0.89;2024-10-26 09:00:00+02:00;10.00;431.00;7.00;424.00;2024-10-26 07:00:00+00:00;40.00;39.00;40.00
2024-10-26;10;100.00;0.00;0.61;0.00;0.89;2024-10-26 10:00:00+02:00;10.00;530.00;23.00;507.00;2024-10-26 08:00:00+00:00;39.00;39.00;39.00
2024-10-26;11;100.00;0.00;0.61;0.00;0.89;2024-10-26 11:00:00+02:00;10.00;479.00;25.00;454.00;2024-10-26 09:00:00+00:00;40.00;41.00;40.00
2024-10-26;12;100.00;0.00;0.61;0.00;0.89;2024-10-26 12:00:00+02:00;10.00;468.00;15.00;453.00;2024-10-26 10:00:00+00:00;42.00;43.00;42.00
2024-10-26;13;100.00;0.00;0.61;0.00;0.89;2024-10-26 13:00:00+02:00;10.00;447.00;19.00;428.00;2024-10-26 11:00:00+00:00;40.00;40.00;40.00
2024-10-26;14;100.00;0.00;0.61;0.00;0.89;2024-10-26 14:00:00+02:00;10.00;596.00;19.00;577.00;2024-10-26 12:00:00+00:00;39.00;40.00;39.00
2024-10-26;15;100.00;0.00;0.61;0.00;0.89;2024-10-26 15:00:00+02:00;10.00;565.00;12.00;553.00;2024-10-26 13:00:00+00:00;40.00;39.00;40.00
2024-10-26;16;100.00;0.00;0.61;0.00;0.89;2024-10-26 16:00:00+02:00;10.00;562.00;29.00;533.00;2024-10-26 14:00:00+00:00;40.00;37.00;40.00
2024-10-26;17;75.00;0.00;0.61;0.00;0.89;2024-10-26 17:00:00+02:00;10.00;525.00;5.00;520.00;2024-10-26 15:00:00+00:00;39.00;40.00;39.00
2024-10-26;18;100.00;0.00;0.61;0.00;0.89;2024-10-26 18:00:00+02:00;10.00;560.00;12.00;548.00;2024-10-26 16:00:00+00:00;38.00;36.00;38.00
2024-10-26;19;100.00;0.00;0.61;0.00;0.89;2024-10-26 19:00:00+02:00;10.00;501.00;7.00;494.00;2024-10-26 17:00:00+00:00;39.00;38.00;39.00
2024-10-26;20;100.00;0.00;0.61;0.00;0.89;2024-10-26 20:00:00+02:00;10.00;376.00;3.00;373.00;2024-10-26 18:00:00+00:00;40.00;39.00;40.00
2024-10-26;21;100.00;0.00;0.61;0.00;0.89;2024-10-26 21:00:00+02:00;10.00;283.00;0.00;283.00;2024-10-26 19:00:00+00:00;41.00;NaN;41.00
2024-10-26;22;100.00;0.00;0.61;0.00;0.89;2024-10-26 22:00:00+02:00;10.00;220.00;3.00;217.00;2024-10-26 20:00:00+00:00;43.00;41.00;43.00
2024-10-26;23;100.00;0.00;0.61;0.00;0.89;2024-10-26 23:00:00+02:00;10.00;181.00;0.00;181.00;2024-10-26 21:00:00+00:00;43.00;NaN;43.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.61;0.00;0.89;2024-10-27 00:00:00+02:00;10.00;125.00;0.00;125.00;2024-10-26 22:00:00+00:00;42.00;NaN;42.00
2024-10-27;1;100.00;0.00;0.61;0.00;0.89;2024-10-27 01:00:00+02:00;10.00;79.00;1.00;78.00;2024-10-26 23:00:00+00:00;43.00;42.00;43.00
2024-10-27;2;100.00;0.00;0.42;0.00;0.85;2024-10-27 02:00:00+02:00;10.00;50.00;0.00;50.00;2024-10-27 00:00:00+00:00;41.00;NaN;41.00
2024-10-27;2;100.00;0.00;0.42;0.00;0.85;2024-10-27 02:00:00+01:00;10.00;45.00;0.00;45.00;2024-10-27 01:00:00+00:00;44.00;NaN;44.00
2024-10-27;3;100.00;0.00;0.42;0.00;0.85;2024-10-27 03:00:00+01:00;10.00;33.00;0.00;33.00;2024-10-27 02:00:00+00:00;44.00;NaN;44.00
2024-10-27;4;100.00;0.00;0.42;0.00;0.85;2024-10-27 04:00:00+01:00;10.00;50.00;1.00;49.00;2024-10-27 03:00:00+00:00;44.00;46.00;44.00
2024-10-27;5;100.00;0.00;0.42;0.00;0.85;2024-10-27 05:00:00+01:00;10.00;83.00;0.00;83.00;2024-10-27 04:00:00+00:00;43.00;NaN;43.00
2024-10-27;6;100.00;0.00;0.42;0.00;0.85;2024-10-27 06:00:00+01:00;10.00;74.00;0.00;74.00;2024-10-27 05:00:00+00:00;44.00;NaN;44.00
2024-10-27;7;100.00;0.00;0.42;0.00;0.85;2024-10-27 07:00:00+01:00;10.00;81.00;0.00;81.00;2024-10-27 06:00:00+00:00;42.00;NaN;42.00
2024-10-27;8;100.00;0.00;0.42;0.00;0.85;2024-10-27 08:00:00+01:00;10.00;155.00;1.00;154.00;2024-10-27 07:00:00+00:00;42.00;44.00;42.00
2024-10-27;9;100.00;0.00;0.42;0.00;0.85;2024-10-27 09:00:00+01:00;10.00;349.00;1.00;348.00;2024-10-27 08:00:00+00:00;39.00;41.00;39.00
2024-10-27;10;100.00;0.00;0.42;0.00;0.85;2024-10-27 10:00:00+01:00;10.00;384.00;7.00;377.00;2024-10-27 09:00:00+00:00;41.00;40.00;41.00
2024-10-27;11;100.00;0.00;0.42;0.00;0.85;2024-10-27 11:00:00+01:00;10.00;453.00;6.00;447.00;2024-10-27 10:00:00+00:00;43.00;44.00;43.00
2024-10-27;12;100.00;0.00;0.42;0.00;0.85;2024-10-27 12:00:00+01:00;10.00;485.00;3.00;482.00;2024-10-27 11:00:00+00:00;41.00;41.00;41.00
2024-10-27;13;100.00;0.00;0.42;0.00;0.85;2024-10-27 13:00:00+01:00;10.00;479.00;8.00;471.00;2024-10-27 12:00:00+00:00;40.00;39.00;40.00
2024-10-27;14;100.00;0.00;0.42;0.00;0.85;2024-10-27 14:00:00+01:00;10.00;443.00;3.00;440.00;2024-10-27 13:00:00+00:00;41.00;39.00;41.00
2024-10-27;15;100.00;0.00;0.42;0.00;0.85;2024-10-27 15:00:00+01:00;10.00;507.00;5.00;502.00;2024-10-27 14:00:00+00:00;40.00;39.00;40.00
2024-10-27;16;100.00;0.00;0.42;0.00;0.85;2024-10-27 16:00:00+01:00;10.00;515.00;5.00;510.00;2024-10-27 15:00:00+00:00;39.00;40.00;39.00
2024-10-27;17;100.00;0.00;0.42;0.00;0.85;2024-10-27 17:00:00+01:00;10.00;494.00;2.00;492.00;2024-10-27 16:00:00+00:00;39.00;40.00;39.00
2024-10-27;18;100.00;0.00;0.42;0.00;0.85;2024-10-27 18:00:00+01:00;10.00;413.00;3.00;410.00;2024-10-27 17:00:00+00:00;36.00;35.00;36.00
2024-10-27;19;100.00;0.00;0.42;0.00;0.85;2024-10-27 19:00:00+01:00;10.00;309.00;3.00;306.00;2024-10-27 18:00:00+00:00;37.00;37.00;37.00
2024-10-27;20;100.00;0.00;0.42;0.00;0.85;2024-10-27 20:00:00+01:00;10.00;305.00;1.00;304.00;2024-10-27 19:00:00+00:00;37.00;36.00;37.00
2024-10-27;21;100.00;0.00;0.42;0.00;0.85;2024-10-27 21:00:00+01:00;10.00;234.00;1.00;233.00;2024-10-27 20:00:00+00:00;38.00;36.00;38.00
2024-10-27;22;100.00;0.00;0.42;0.00;0.85;2024-10-27 22:00:00+01:00;10.00;152.00;2.00;150.00;2024-10-27 21:00:00+00:00;40.00;40.00;40.00
2024-10-27;23;100.00;0.00;0.42;0.00;0.85;2024-10-27 23:00:00+01:00;10.00;162.00;0.00;162.00;2024-10-27 22:00:00+00:00;39.00;NaN;39.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;100.00;0.00;0.42;0.00;0.85;2024-10-28 00:00:00+01:00;10.00;60.00;4.00;56.00;2024-10-27 23:00:00+00:00;42.00;46.00;42.00
2024-10-28;1;100.00;0.00;0.67;0.00;0.92;2024-10-28 01:00:00+01:00;10.00;29.00;3.00;26.00;2024-10-28 00:00:00+00:00;39.00;29.00;40.00
2024-10-28;2;100.00;0.00;0.67;0.00;0.92;2024-10-28 02:00:00+01:00;10.00;39.00;6.00;33.00;2024-10-28 01:00:00+00:00;42.00;41.00;42.00
2024-10-28;3;100.00;0.00;0.67;0.00;0.92;2024-10-28 03:00:00+01:00;10.00;39.00;5.00;34.00;2024-10-28 02:00:00+00:00;48.00;52.00;48.00
2024-10-28;4;100.00;0.00;0.67;0.00;0.92;2024-10-28 04:00:00+01:00;10.00;114.00;7.00;107.00;2024-10-28 03:00:00+00:00;46.00;45.00;46.00
2024-10-28;5;100.00;0.00;0.67;0.00;0.92;2024-10-28 05:00:00+01:00;10.00;365.00;12.00;353.00;2024-10-28 04:00:00+00:00;42.00;41.00;42.00
2024-10-28;6;100.00;0.00;0.67;0.00;0.92;2024-10-28 06:00:00+01:00;10.00;528.00;32.00;496.00;2024-10-28 05:00:00+00:00;39.00;38.00;39.00
2024-10-28;7;100.00;0.00;0.67;0.00;0.92;2024-10-28 07:00:00+01:00;10.00;566.00;27.00;539.00;2024-10-28 06:00:00+00:00;33.00;33.00;33.00
2024-10-28;8;100.00;0.00;0.67;0.00;0.92;2024-10-28 08:00:00+01:00;10.00;557.00;21.00;536.00;2024-10-28 07:00:00+00:00;36.00;34.00;36.00
2024-10-28;9;100.00;0.00;0.67;0.00;0.92;2024-10-28 09:00:00+01:00;10.00;622.00;23.00;599.00;2024-10-28 08:00:00+00:00;39.00;39.00;39.00
2024-10-28;10;100.00;0.00;0.67;0.00;0.92;2024-10-28 10:00:00+01:00;10.00;620.00;27.00;593.00;2024-10-28 09:00:00+00:00;37.00;35.00;38.00
2024-10-28;11;100.00;0.00;0.67;0.00;0.92;2024-10-28 11:00:00+01:00;10.00;670.00;30.00;640.00;2024-10-28 10:00:00+00:00;34.00;33.00;34.00
2024-10-28;12;100.00;0.00;0.67;0.00;0.92;2024-10-28 12:00:00+01:00;10.00;609.00;20.00;589.00;2024-10-28 11:00:00+00:00;38.00;37.00;38.00
2024-10-28;13;100.00;0.00;0.67;0.00;0.92;2024-10-28 13:00:00+01:00;10.00;628.00;24.00;604.00;2024-10-28 12:00:00+00:00;39.00;38.00;39.00
2024-10-28;14;100.00;0.00;0.67;0.00;0.92;2024-10-28 14:00:00+01:00;10.00;686.00;13.00;673.00;2024-10-28 13:00:00+00:00;37.00;36.00;37.00
2024-10-28;15;100.00;0.00;0.67;0.00;0.92;2024-10-28 15:00:00+01:00;10.00;612.00;42.00;570.00;2024-10-28 14:00:00+00:00;30.00;24.00;30.00
2024-10-28;16;100.00;0.00;0.67;0.00;0.92;2024-10-28 16:00:00+01:00;10.00;700.00;22.00;678.00;2024-10-28 15:00:00+00:00;28.00;24.00;28.00
