Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;-1.46;0.09;0.00;0.94;2024-10-24 14:00:00+02:00;10.00;653.00;37.00;616.00;2024-10-24 12:00:00+00:00;35.00;35.00;35.00
2024-10-24;15;100.00;-1.46;0.09;0.00;0.94;2024-10-24 15:00:00+02:00;10.00;679.00;27.00;652.00;2024-10-24 13:00:00+00:00;39.00;39.00;39.00
2024-10-24;16;100.00;-1.46;0.09;0.00;0.94;2024-10-24 16:00:00+02:00;10.00;644.00;31.00;613.00;2024-10-24 14:00:00+00:00;40.00;38.00;40.00
2024-10-24;17;100.00;-1.46;0.09;0.00;0.94;2024-10-24 17:00:00+02:00;10.00;561.00;25.00;536.00;2024-10-24 15:00:00+00:00;40.00;39.00;40.00
2024-10-24;18;100.00;-1.46;0.09;0.00;0.94;2024-10-24 18:00:00+02:00;10.00;477.00;11.00;466.00;2024-10-24 16:00:00+00:00;42.00;42.00;42.00
2024-10-24;19;100.00;-1.46;0.09;0.00;0.94;2024-10-24 19:00:00+02:00;10.00;326.00;10.00;316.00;2024-10-24 17:00:00+00:00;42.00;43.00;42.00
2024-10-24;20;100.00;-1.46;0.09;0.00;0.94;2024-10-24 20:00:00+02:00;10.00;187.00;9.00;178.00;2024-10-24 18:00:00+00:00;43.00;43.00;43.00
2024-10-24;21;100.00;-1.46;0.09;0.00;0.94;2024-10-24 21:00:00+02:00;10.00;184.00;4.00;180.00;2024-10-24 19:00:00+00:00;47.00;45.00;47.00
2024-10-24;22;100.00;-1.46;0.09;0.00;0.94;2024-10-24 22:00:00+02:00;10.00;130.00;5.00;125.00;2024-10-24 20:00:00+00:00;48.00;49.00;48.00
2024-10-24;23;100.00;-1.46;0.09;0.00;0.94;2024-10-24 23:00:00+02:00;10.00;70.00;5.00;65.00;2024-10-24 21:00:00+00:00;49.00;48.00;49.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-1.46;0.09;0.00;0.94;2024-10-25 00:00:00+02:00;10.00;33.00;3.00;30.00;2024-10-24 22:00:00+00:00;45.00;45.00;45.00
2024-10-25;1;100.00;-1.46;0.09;0.00;0.94;2024-10-25 01:00:00+02:00;10.00;19.00;4.00;15.00;2024-10-24 23:00:00+00:00;49.00;46.00;50.00
2024-10-25;2;100.00;0.00;-0.43;0.00;0.90;2024-10-25 02:00:00+02:00;10.00;10.00;1.00;9.00;2024-10-25 00:00:00+00:00;47.00;41.00;47.00
2024-10-25;3;100.00;0.00;-0.43;0.00;0.90;2024-10-25 03:00:00+02:00;10.00;20.00;3.00;17.00;2024-10-25 01:00:00+00:00;49.00;51.00;48.00
2024-10-25;4;100.00;0.00;-0.43;0.00;0.90;2024-10-25 04:00:00+02:00;10.00;69.00;7.00;62.00;2024-10-25 02:00:00+00:00;48.00;45.00;48.00
2024-10-25;5;100.00;0.00;-0.43;0.00;0.90;2024-10-25 05:00:00+02:00;10.00;210.00;9.00;201.00;2024-10-25 03:00:00+00:00;48.00;48.00;48.00
2024-10-25;6;100.00;0.00;-0.43;0.00;0.90;2024-10-25 06:00:00+02:00;10.00;431.00;35.00;396.00;2024-10-25 04:00:00+00:00;44.00;44.00;44.00
2024-10-25;7;100.00;0.00;-0.43;0.00;0.90;2024-10-25 07:00:00+02:00;10.00;488.00;32.00;456.00;2024-10-25 05:00:00+00:00;43.00;43.00;43.00
2024-10-25;8;100.00;0.00;-0.43;0.00;0.90;2024-10-25 08:00:00+02:00;10.00;536.00;38.00;498.00;2024-10-25 06:00:00+00:00;42.00;43.00;42.00
2024-10-25;9;100.00;0.00;-0.43;0.00;0.90;2024-10-25 09:00:00+02:00;10.00;551.00;30.00;521.00;2024-10-25 07:00:00+00:00;43.00;43.00;43.00
2024-10-25;10;100.00;0.00;-0.43;0.00;0.90;2024-10-25 10:00:00+02:00;10.00;546.00;48.00;498.00;2024-10-25 08:00:00+00:00;43.00;43.00;43.00
2024-10-25;11;100.00;0.00;-0.43;0.00;0.90;2024-10-25 11:00:00+02:00;10.00;583.00;41.00;542.00;2024-10-25 09:00:00+00:00;44.00;43.00;44.00
2024-10-25;12;83.00;0.00;-0.43;0.00;0.90;2024-10-25 12:00:00+02:00;10.00;666.00;38.00;628.00;2024-10-25 10:00:00+00:00;43.00;40.00;43.00
2024-10-25;13;100.00;0.00;-0.43;0.00;0.90;2024-10-25 13:00:00+02:00;10.00;679.00;44.00;635.00;2024-10-25 11:00:00+00:00;43.00;42.00;43.00
2024-10-25;14;100.00;0.00;-0.43;0.00;0.90;2024-10-25 14:00:00+02:00;10.00;736.00;30.00;706.00;2024-10-25 12:00:00+00:00;41.00;41.00;41.00
2024-10-25;15;100.00;0.00;-0.43;0.00;0.90;2024-10-25 15:00:00+02:00;10.00;605.00;20.00;585.00;2024-10-25 13:00:00+00:00;42.00;41.00;42.00
2024-10-25;16;100.00;0.00;-0.43;0.00;0.90;2024-10-25 16:00:00+02:00;10.00;570.00;16.00;554.00;2024-10-25 14:00:00+00:00;39.00;39.00;39.00
2024-10-25;17;100.00;0.00;-0.43;0.00;0.90;2024-10-25 17:00:00+02:00;10.00;487.00;13.00;474.00;2024-10-25 15:00:00+00:00;42.00;42.00;42.00
2024-10-25;18;100.00;0.00;-0.43;0.00;0.90;2024-10-25 18:00:00+02:00;10.00;436.00;13.00;423.00;2024-10-25 16:00:00+00:00;43.00;44.00;43.00
2024-10-25;19;100.00;0.00;-0.43;0.00;0.90;2024-10-25 19:00:00+02:00;10.00;284.00;6.00;278.00;2024-10-25 17:00:00+00:00;44.00;44.00;44.00
2024-10-25;20;100.00;0.00;-0.43;0.00;0.90;2024-10-25 20:00:00+02:00;10.00;194.00;9.00;185.00;2024-10-25 18:00:00+00:00;44.00;45.00;44.00
2024-10-25;21;100.00;0.00;-0.43;0.00;0.90;2024-10-25 21:00:00+02:00;10.00;143.00;4.00;139.00;2024-10-25 19:00:00+00:00;47.00;48.00;47.00
2024-10-25;22;100.00;0.00;-0.43;0.00;0.90;2024-10-25 22:00:00+02:00;10.00;157.00;4.00;153.00;2024-10-25 20:00:00+00:00;47.00;45.00;47.00
2024-10-25;23;100.00;0.00;-0.43;0.00;0.90;2024-10-25 23:00:00+02:00;10.00;85.00;5.00;80.00;2024-10-25 21:00:00+00:00;48.00;47.00;48.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.00;-0.43;0.00;0.90;2024-10-26 00:00:00+02:00;10.00;50.00;4.00;46.00;2024-10-25 22:00:00+00:00;46.00;45.00;47.00
2024-10-26;1;100.00;0.00;-0.43;0.00;0.90;2024-10-26 01:00:00+02:00;10.00;22.00;2.00;20.00;2024-10-25 23:00:00+00:00;49.00;45.00;49.00
2024-10-26;2;100.00;0.00;-0.73;0.00;0.91;2024-10-26 02:00:00+02:00;10.00;15.00;2.00;13.00;2024-10-26 00:00:00+00:00;49.00;50.00;48.00
2024-10-26;3;100.00;0.00;-0.73;0.00;0.91;2024-10-26 03:00:00+02:00;10.00;30.00;2.00;28.00;2024-10-26 01:00:00+00:00;51.00;50.00;51.00
2024-10-26;4;100.00;0.00;-0.73;0.00;0.91;2024-10-26 04:00:00+02:00;10.00;42.00;3.00;39.00;2024-10-26 02:00:00+00:00;50.00;45.00;51.00
2024-10-26;5;100.00;0.00;-0.73;0.00;0.91;2024-10-26 05:00:00+02:00;10.00;66.00;3.00;63.00;2024-10-26 03:00:00+00:00;47.00;50.00;47.00
2024-10-26;6;100.00;0.00;-0.73;0.00;0.91;2024-10-26 06:00:00+02:00;10.00;97.00;4.00;93.00;2024-10-26 04:00:00+00:00;48.00;48.00;48.00
2024-10-26;7;100.00;0.00;-0.73;0.00;0.91;2024-10-26 07:00:00+02:00;10.00;150.00;8.00;142.00;2024-10-26 05:00:00+00:00;47.00;46.00;47.00
2024-10-26;8;100.00;0.00;-0.73;0.00;0.91;2024-10-26 08:00:00+02:00;10.00;249.00;5.00;244.00;2024-10-26 06:00:00+00:00;47.00;47.00;47.00
2024-10-26;9;100.00;0.00;-0.73;0.00;0.91;2024-10-26 09:00:00+02:00;10.00;391.00;8.00;383.00;2024-10-26 07:00:00+00:00;47.00;46.00;47.00
2024-10-26;10;100.00;0.00;-0.73;0.00;0.91;2024-10-26 10:00:00+02:00;10.00;494.00;11.00;483.00;2024-10-26 08:00:00+00:00;45.00;44.00;45.00
2024-10-26;11;58.00;0.00;-0.73;0.00;0.91;2024-10-26 11:00:00+02:00;10.00;504.00;17.00;487.00;2024-10-26 09:00:00+00:00;46.00;45.00;46.00
2024-10-26;13;17.00;0.00;-0.73;0.00;0.91;2024-10-26 13:00:00+02:00;10.00;504.00;0.00;504.00;2024-10-26 11:00:00+00:00;42.00;NaN;42.00
2024-10-26;14;100.00;0.00;-0.73;0.00;0.91;2024-10-26 14:00:00+02:00;10.00;523.00;13.00;510.00;2024-10-26 12:00:00+00:00;43.00;42.00;43.00
2024-10-26;15;100.00;0.00;-0.73;0.00;0.91;2024-10-26 15:00:00+02:00;10.00;473.00;13.00;460.00;2024-10-26 13:00:00+00:00;44.00;43.00;44.00
2024-10-26;16;100.00;0.00;-0.73;0.00;0.91;2024-10-26 16:00:00+02:00;10.00;379.00;10.00;369.00;2024-10-26 14:00:00+00:00;43.00;43.00;43.00
2024-10-26;17;100.00;0.00;-0.73;0.00;0.91;2024-10-26 17:00:00+02:00;10.00;404.00;10.00;394.00;2024-10-26 15:00:00+00:00;42.00;43.00;42.00
2024-10-26;18;100.00;0.00;-0.73;0.00;0.91;2024-10-26 18:00:00+02:00;10.00;367.00;7.00;360.00;2024-10-26 16:00:00+00:00;41.00;42.00;41.00
2024-10-26;19;100.00;0.00;-0.73;0.00;0.91;2024-10-26 19:00:00+02:00;10.00;260.00;6.00;254.00;2024-10-26 17:00:00+00:00;43.00;43.00;43.00
2024-10-26;20;100.00;0.00;-0.73;0.00;0.91;2024-10-26 20:00:00+02:00;10.00;181.00;6.00;175.00;2024-10-26 18:00:00+00:00;44.00;45.00;44.00
2024-10-26;21;100.00;0.00;-0.73;0.00;0.91;2024-10-26 21:00:00+02:00;10.00;144.00;7.00;137.00;2024-10-26 19:00:00+00:00;46.00;43.00;46.00
2024-10-26;22;100.00;0.00;-0.73;0.00;0.91;2024-10-26 22:00:00+02:00;10.00;138.00;3.00;135.00;2024-10-26 20:00:00+00:00;44.00;45.00;44.00
2024-10-26;23;100.00;0.00;-0.73;0.00;0.91;2024-10-26 23:00:00+02:00;10.00;84.00;3.00;81.00;2024-10-26 21:00:00+00:00;45.00;42.00;45.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;-0.73;0.00;0.91;2024-10-27 00:00:00+02:00;10.00;51.00;3.00;48.00;2024-10-26 22:00:00+00:00;47.00;46.00;47.00
2024-10-27;1;100.00;0.00;-0.73;0.00;0.91;2024-10-27 01:00:00+02:00;10.00;30.00;2.00;28.00;2024-10-26 23:00:00+00:00;45.00;48.00;45.00
2024-10-27;2;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 02:00:00+02:00;10.00;28.00;2.00;26.00;2024-10-27 00:00:00+00:00;46.00;52.00;46.00
2024-10-27;2;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 02:00:00+01:00;10.00;23.00;2.00;21.00;2024-10-27 01:00:00+00:00;48.00;53.00;48.00
2024-10-27;3;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 03:00:00+01:00;10.00;30.00;2.00;28.00;2024-10-27 02:00:00+00:00;46.00;50.00;46.00
2024-10-27;4;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 04:00:00+01:00;10.00;30.00;2.00;28.00;2024-10-27 03:00:00+00:00;44.00;38.00;45.00
2024-10-27;5;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 05:00:00+01:00;10.00;49.00;2.00;47.00;2024-10-27 04:00:00+00:00;47.00;46.00;47.00
2024-10-27;6;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 06:00:00+01:00;10.00;67.00;2.00;65.00;2024-10-27 05:00:00+00:00;46.00;45.00;46.00
2024-10-27;7;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 07:00:00+01:00;10.00;77.00;3.00;74.00;2024-10-27 06:00:00+00:00;47.00;47.00;47.00
2024-10-27;8;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 08:00:00+01:00;10.00;170.00;4.00;166.00;2024-10-27 07:00:00+00:00;47.00;46.00;47.00
2024-10-27;9;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 09:00:00+01:00;10.00;243.00;6.00;237.00;2024-10-27 08:00:00+00:00;48.00;48.00;48.00
2024-10-27;10;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 10:00:00+01:00;10.00;334.00;9.00;325.00;2024-10-27 09:00:00+00:00;48.00;47.00;48.00
2024-10-27;11;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 11:00:00+01:00;10.00;323.00;10.00;313.00;2024-10-27 10:00:00+00:00;48.00;48.00;48.00
2024-10-27;12;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 12:00:00+01:00;10.00;345.00;8.00;337.00;2024-10-27 11:00:00+00:00;49.00;49.00;49.00
2024-10-27;13;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 13:00:00+01:00;10.00;342.00;6.00;336.00;2024-10-27 12:00:00+00:00;47.00;46.00;47.00
2024-10-27;14;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 14:00:00+01:00;10.00;358.00;8.00;350.00;2024-10-27 13:00:00+00:00;47.00;47.00;47.00
2024-10-27;15;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 15:00:00+01:00;10.00;287.00;5.00;282.00;2024-10-27 14:00:00+00:00;49.00;48.00;49.00
2024-10-27;16;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 16:00:00+01:00;10.00;301.00;7.00;294.00;2024-10-27 15:00:00+00:00;48.00;49.00;48.00
2024-10-27;17;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 17:00:00+01:00;10.00;287.00;6.00;281.00;2024-10-27 16:00:00+00:00;48.00;48.00;47.00
2024-10-27;18;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 18:00:00+01:00;10.00;198.00;6.00;192.00;2024-10-27 17:00:00+00:00;46.00;46.00;46.00
2024-10-27;19;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 19:00:00+01:00;10.00;197.00;7.00;190.00;2024-10-27 18:00:00+00:00;44.00;45.00;44.00
2024-10-27;20;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 20:00:00+01:00;10.00;142.00;7.00;135.00;2024-10-27 19:00:00+00:00;45.00;44.00;45.00
2024-10-27;21;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 21:00:00+01:00;10.00;103.00;3.00;100.00;2024-10-27 20:00:00+00:00;44.00;42.00;44.00
2024-10-27;22;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 22:00:00+01:00;10.00;91.00;4.00;87.00;2024-10-27 21:00:00+00:00;45.00;44.00;45.00
2024-10-27;23;100.00;-2.91;-0.30;0.00;0.92;2024-10-27 23:00:00+01:00;10.00;58.00;4.00;54.00;2024-10-27 22:00:00+00:00;46.00;41.00;46.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
