Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;0.51;0.00;0.00;0.92;2024-10-24 14:00:00+02:00;10.00;842.00;107.00;735.00;2024-10-24 12:00:00+00:00;45.00;46.00;45.00
2024-10-24;15;100.00;0.51;0.00;0.00;0.92;2024-10-24 15:00:00+02:00;10.00;847.00;36.00;811.00;2024-10-24 13:00:00+00:00;43.00;43.00;43.00
2024-10-24;16;100.00;0.51;0.00;0.00;0.92;2024-10-24 16:00:00+02:00;10.00;857.00;16.00;841.00;2024-10-24 14:00:00+00:00;44.00;43.00;44.00
2024-10-24;17;100.00;0.51;0.00;0.00;0.92;2024-10-24 17:00:00+02:00;10.00;847.00;14.00;833.00;2024-10-24 15:00:00+00:00;46.00;47.00;46.00
2024-10-24;18;100.00;0.51;0.00;0.00;0.92;2024-10-24 18:00:00+02:00;10.00;745.00;12.00;733.00;2024-10-24 16:00:00+00:00;42.00;43.00;42.00
2024-10-24;19;100.00;0.51;0.00;0.00;0.92;2024-10-24 19:00:00+02:00;10.00;507.00;5.00;502.00;2024-10-24 17:00:00+00:00;43.00;45.00;43.00
2024-10-24;20;100.00;0.51;0.00;0.00;0.92;2024-10-24 20:00:00+02:00;10.00;399.00;2.00;397.00;2024-10-24 18:00:00+00:00;44.00;44.00;44.00
2024-10-24;21;100.00;0.51;0.00;0.00;0.92;2024-10-24 21:00:00+02:00;10.00;296.00;3.00;293.00;2024-10-24 19:00:00+00:00;48.00;48.00;48.00
2024-10-24;22;100.00;0.51;0.00;0.00;0.92;2024-10-24 22:00:00+02:00;10.00;211.00;3.00;208.00;2024-10-24 20:00:00+00:00;48.00;49.00;48.00
2024-10-24;23;100.00;0.51;0.00;0.00;0.92;2024-10-24 23:00:00+02:00;10.00;115.00;2.00;113.00;2024-10-24 21:00:00+00:00;47.00;47.00;47.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.51;0.00;0.00;0.92;2024-10-25 00:00:00+02:00;10.00;64.00;0.00;64.00;2024-10-24 22:00:00+00:00;48.00;NaN;48.00
2024-10-25;1;100.00;0.51;0.00;0.00;0.92;2024-10-25 01:00:00+02:00;10.00;27.00;0.00;27.00;2024-10-24 23:00:00+00:00;53.00;NaN;53.00
2024-10-25;2;100.00;0.37;0.00;0.00;0.91;2024-10-25 02:00:00+02:00;10.00;26.00;0.00;26.00;2024-10-25 00:00:00+00:00;51.00;NaN;51.00
2024-10-25;3;100.00;0.37;0.00;0.00;0.91;2024-10-25 03:00:00+02:00;10.00;25.00;2.00;23.00;2024-10-25 01:00:00+00:00;50.00;49.00;50.00
2024-10-25;4;100.00;0.37;0.00;0.00;0.91;2024-10-25 04:00:00+02:00;10.00;104.00;3.00;101.00;2024-10-25 02:00:00+00:00;50.00;48.00;50.00
2024-10-25;5;100.00;0.37;0.00;0.00;0.91;2024-10-25 05:00:00+02:00;10.00;475.00;7.00;468.00;2024-10-25 03:00:00+00:00;47.00;48.00;47.00
2024-10-25;6;100.00;0.37;0.00;0.00;0.91;2024-10-25 06:00:00+02:00;10.00;705.00;11.00;694.00;2024-10-25 04:00:00+00:00;44.00;43.00;44.00
2024-10-25;7;100.00;0.37;0.00;0.00;0.91;2024-10-25 07:00:00+02:00;10.00;748.00;14.00;734.00;2024-10-25 05:00:00+00:00;45.00;45.00;45.00
2024-10-25;8;100.00;0.37;0.00;0.00;0.91;2024-10-25 08:00:00+02:00;10.00;676.00;18.00;658.00;2024-10-25 06:00:00+00:00;44.00;44.00;44.00
2024-10-25;9;100.00;0.37;0.00;0.00;0.91;2024-10-25 09:00:00+02:00;10.00;672.00;17.00;655.00;2024-10-25 07:00:00+00:00;42.00;43.00;42.00
2024-10-25;10;100.00;0.37;0.00;0.00;0.91;2024-10-25 10:00:00+02:00;10.00;698.00;12.00;686.00;2024-10-25 08:00:00+00:00;40.00;43.00;40.00
2024-10-25;11;100.00;0.37;0.00;0.00;0.91;2024-10-25 11:00:00+02:00;10.00;708.00;49.00;659.00;2024-10-25 09:00:00+00:00;45.00;43.00;45.00
2024-10-25;12;100.00;0.37;0.00;0.00;0.91;2024-10-25 12:00:00+02:00;10.00;843.00;34.00;809.00;2024-10-25 10:00:00+00:00;42.00;37.00;42.00
2024-10-25;13;100.00;0.37;0.00;0.00;0.91;2024-10-25 13:00:00+02:00;10.00;893.00;26.00;867.00;2024-10-25 11:00:00+00:00;46.00;43.00;46.00
2024-10-25;14;100.00;0.37;0.00;0.00;0.91;2024-10-25 14:00:00+02:00;10.00;812.00;109.00;703.00;2024-10-25 12:00:00+00:00;45.00;46.00;45.00
2024-10-25;15;100.00;0.37;0.00;0.00;0.91;2024-10-25 15:00:00+02:00;10.00;791.00;27.00;764.00;2024-10-25 13:00:00+00:00;43.00;43.00;43.00
2024-10-25;16;100.00;0.37;0.00;0.00;0.91;2024-10-25 16:00:00+02:00;10.00;807.00;24.00;783.00;2024-10-25 14:00:00+00:00;44.00;42.00;44.00
2024-10-25;17;100.00;0.37;0.00;0.00;0.91;2024-10-25 17:00:00+02:00;10.00;818.00;7.00;811.00;2024-10-25 15:00:00+00:00;45.00;45.00;45.00
2024-10-25;18;100.00;0.37;0.00;0.00;0.91;2024-10-25 18:00:00+02:00;10.00;765.00;9.00;756.00;2024-10-25 16:00:00+00:00;42.00;42.00;42.00
2024-10-25;19;100.00;0.37;0.00;0.00;0.91;2024-10-25 19:00:00+02:00;10.00;527.00;8.00;519.00;2024-10-25 17:00:00+00:00;44.00;44.00;44.00
2024-10-25;20;100.00;0.37;0.00;0.00;0.91;2024-10-25 20:00:00+02:00;10.00;440.00;3.00;437.00;2024-10-25 18:00:00+00:00;44.00;45.00;44.00
2024-10-25;21;100.00;0.37;0.00;0.00;0.91;2024-10-25 21:00:00+02:00;10.00;332.00;2.00;330.00;2024-10-25 19:00:00+00:00;47.00;46.00;47.00
2024-10-25;22;100.00;0.37;0.00;0.00;0.91;2024-10-25 22:00:00+02:00;10.00;273.00;2.00;271.00;2024-10-25 20:00:00+00:00;47.00;48.00;47.00
2024-10-25;23;100.00;0.37;0.00;0.00;0.91;2024-10-25 23:00:00+02:00;10.00;221.00;1.00;220.00;2024-10-25 21:00:00+00:00;47.00;50.00;47.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.37;0.00;0.00;0.91;2024-10-26 00:00:00+02:00;10.00;135.00;2.00;133.00;2024-10-25 22:00:00+00:00;44.00;48.00;44.00
2024-10-26;1;100.00;0.37;0.00;0.00;0.91;2024-10-26 01:00:00+02:00;10.00;66.00;0.00;66.00;2024-10-25 23:00:00+00:00;49.00;NaN;49.00
2024-10-26;2;100.00;0.42;0.00;0.00;0.95;2024-10-26 02:00:00+02:00;10.00;41.00;0.00;41.00;2024-10-26 00:00:00+00:00;52.00;NaN;52.00
2024-10-26;3;100.00;0.42;0.00;0.00;0.95;2024-10-26 03:00:00+02:00;10.00;36.00;0.00;36.00;2024-10-26 01:00:00+00:00;55.00;NaN;55.00
2024-10-26;4;100.00;0.42;0.00;0.00;0.95;2024-10-26 04:00:00+02:00;10.00;49.00;0.00;49.00;2024-10-26 02:00:00+00:00;53.00;NaN;53.00
2024-10-26;5;100.00;0.42;0.00;0.00;0.95;2024-10-26 05:00:00+02:00;10.00;103.00;3.00;100.00;2024-10-26 03:00:00+00:00;53.00;53.00;53.00
2024-10-26;6;100.00;0.42;0.00;0.00;0.95;2024-10-26 06:00:00+02:00;10.00;154.00;3.00;151.00;2024-10-26 04:00:00+00:00;52.00;51.00;52.00
2024-10-26;7;100.00;0.42;0.00;0.00;0.95;2024-10-26 07:00:00+02:00;10.00;223.00;2.00;221.00;2024-10-26 05:00:00+00:00;50.00;52.00;50.00
2024-10-26;8;100.00;0.42;0.00;0.00;0.95;2024-10-26 08:00:00+02:00;10.00;295.00;5.00;290.00;2024-10-26 06:00:00+00:00;44.00;42.00;44.00
2024-10-26;9;100.00;0.42;0.00;0.00;0.95;2024-10-26 09:00:00+02:00;10.00;461.00;9.00;452.00;2024-10-26 07:00:00+00:00;40.00;39.00;40.00
2024-10-26;10;100.00;0.42;0.00;0.00;0.95;2024-10-26 10:00:00+02:00;10.00;545.00;16.00;529.00;2024-10-26 08:00:00+00:00;41.00;42.00;41.00
2024-10-26;11;100.00;0.42;0.00;0.00;0.95;2024-10-26 11:00:00+02:00;10.00;639.00;10.00;629.00;2024-10-26 09:00:00+00:00;42.00;42.00;42.00
2024-10-26;12;100.00;0.42;0.00;0.00;0.95;2024-10-26 12:00:00+02:00;10.00;729.00;8.00;721.00;2024-10-26 10:00:00+00:00;42.00;42.00;42.00
2024-10-26;13;100.00;0.42;0.00;0.00;0.95;2024-10-26 13:00:00+02:00;10.00;798.00;17.00;781.00;2024-10-26 11:00:00+00:00;45.00;45.00;45.00
2024-10-26;14;100.00;0.42;0.00;0.00;0.95;2024-10-26 14:00:00+02:00;10.00;793.00;158.00;635.00;2024-10-26 12:00:00+00:00;48.00;49.00;48.00
2024-10-26;15;100.00;0.42;0.00;0.00;0.95;2024-10-26 15:00:00+02:00;10.00;715.00;45.00;670.00;2024-10-26 13:00:00+00:00;42.00;41.00;42.00
2024-10-26;16;100.00;0.42;0.00;0.00;0.95;2024-10-26 16:00:00+02:00;10.00;769.00;7.00;762.00;2024-10-26 14:00:00+00:00;47.00;46.00;47.00
2024-10-26;17;100.00;0.42;0.00;0.00;0.95;2024-10-26 17:00:00+02:00;10.00;811.00;6.00;805.00;2024-10-26 15:00:00+00:00;44.00;42.00;44.00
2024-10-26;18;100.00;0.42;0.00;0.00;0.95;2024-10-26 18:00:00+02:00;10.00;769.00;7.00;762.00;2024-10-26 16:00:00+00:00;42.00;41.00;42.00
2024-10-26;19;100.00;0.42;0.00;0.00;0.95;2024-10-26 19:00:00+02:00;10.00;565.00;5.00;560.00;2024-10-26 17:00:00+00:00;43.00;43.00;43.00
2024-10-26;20;100.00;0.42;0.00;0.00;0.95;2024-10-26 20:00:00+02:00;10.00;456.00;3.00;453.00;2024-10-26 18:00:00+00:00;44.00;42.00;44.00
2024-10-26;21;100.00;0.42;0.00;0.00;0.95;2024-10-26 21:00:00+02:00;10.00;355.00;3.00;352.00;2024-10-26 19:00:00+00:00;44.00;46.00;44.00
2024-10-26;22;100.00;0.42;0.00;0.00;0.95;2024-10-26 22:00:00+02:00;10.00;258.00;4.00;254.00;2024-10-26 20:00:00+00:00;45.00;44.00;45.00
2024-10-26;23;100.00;0.42;0.00;0.00;0.95;2024-10-26 23:00:00+02:00;10.00;241.00;0.00;241.00;2024-10-26 21:00:00+00:00;46.00;NaN;46.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.42;0.00;0.00;0.95;2024-10-27 00:00:00+02:00;10.00;163.00;0.00;163.00;2024-10-26 22:00:00+00:00;51.00;NaN;51.00
2024-10-27;1;100.00;0.42;0.00;0.00;0.95;2024-10-27 01:00:00+02:00;10.00;110.00;0.00;110.00;2024-10-26 23:00:00+00:00;49.00;NaN;49.00
2024-10-27;2;100.00;0.43;0.00;0.00;0.95;2024-10-27 02:00:00+02:00;10.00;51.00;0.00;51.00;2024-10-27 00:00:00+00:00;46.00;NaN;46.00
2024-10-27;2;100.00;0.43;0.00;0.00;0.95;2024-10-27 02:00:00+01:00;10.00;30.00;0.00;30.00;2024-10-27 01:00:00+00:00;51.00;NaN;51.00
2024-10-27;3;100.00;0.43;0.00;0.00;0.95;2024-10-27 03:00:00+01:00;10.00;34.00;0.00;34.00;2024-10-27 02:00:00+00:00;53.00;NaN;53.00
2024-10-27;4;100.00;0.43;0.00;0.00;0.95;2024-10-27 04:00:00+01:00;10.00;39.00;0.00;39.00;2024-10-27 03:00:00+00:00;50.00;NaN;50.00
2024-10-27;5;100.00;0.43;0.00;0.00;0.95;2024-10-27 05:00:00+01:00;10.00;81.00;0.00;81.00;2024-10-27 04:00:00+00:00;51.00;NaN;51.00
2024-10-27;6;100.00;0.43;0.00;0.00;0.95;2024-10-27 06:00:00+01:00;10.00;91.00;1.00;90.00;2024-10-27 05:00:00+00:00;50.00;46.00;50.00
2024-10-27;7;100.00;0.43;0.00;0.00;0.95;2024-10-27 07:00:00+01:00;10.00;109.00;1.00;108.00;2024-10-27 06:00:00+00:00;50.00;53.00;50.00
2024-10-27;8;100.00;0.43;0.00;0.00;0.95;2024-10-27 08:00:00+01:00;10.00;202.00;1.00;201.00;2024-10-27 07:00:00+00:00;48.00;54.00;48.00
2024-10-27;9;100.00;0.43;0.00;0.00;0.95;2024-10-27 09:00:00+01:00;10.00;362.00;1.00;361.00;2024-10-27 08:00:00+00:00;48.00;47.00;48.00
2024-10-27;10;100.00;0.43;0.00;0.00;0.95;2024-10-27 10:00:00+01:00;10.00;464.00;7.00;457.00;2024-10-27 09:00:00+00:00;48.00;47.00;48.00
2024-10-27;11;100.00;0.43;0.00;0.00;0.95;2024-10-27 11:00:00+01:00;10.00;489.00;20.00;469.00;2024-10-27 10:00:00+00:00;48.00;47.00;48.00
2024-10-27;12;100.00;0.43;0.00;0.00;0.95;2024-10-27 12:00:00+01:00;10.00;598.00;26.00;572.00;2024-10-27 11:00:00+00:00;48.00;48.00;48.00
2024-10-27;13;100.00;0.43;0.00;0.00;0.95;2024-10-27 13:00:00+01:00;10.00;624.00;4.00;620.00;2024-10-27 12:00:00+00:00;49.00;49.00;49.00
2024-10-27;14;100.00;0.43;0.00;0.00;0.95;2024-10-27 14:00:00+01:00;10.00;660.00;3.00;657.00;2024-10-27 13:00:00+00:00;51.00;51.00;51.00
2024-10-27;15;100.00;0.43;0.00;0.00;0.95;2024-10-27 15:00:00+01:00;10.00;704.00;5.00;699.00;2024-10-27 14:00:00+00:00;49.00;49.00;49.00
2024-10-27;16;100.00;0.43;0.00;0.00;0.95;2024-10-27 16:00:00+01:00;10.00;636.00;4.00;632.00;2024-10-27 15:00:00+00:00;50.00;50.00;50.00
2024-10-27;17;100.00;0.43;0.00;0.00;0.95;2024-10-27 17:00:00+01:00;10.00;617.00;2.00;615.00;2024-10-27 16:00:00+00:00;49.00;50.00;49.00
2024-10-27;18;100.00;0.43;0.00;0.00;0.95;2024-10-27 18:00:00+01:00;10.00;525.00;8.00;517.00;2024-10-27 17:00:00+00:00;45.00;43.00;45.00
2024-10-27;19;100.00;0.43;0.00;0.00;0.95;2024-10-27 19:00:00+01:00;10.00;368.00;3.00;365.00;2024-10-27 18:00:00+00:00;45.00;46.00;45.00
2024-10-27;20;100.00;0.43;0.00;0.00;0.95;2024-10-27 20:00:00+01:00;10.00;264.00;4.00;260.00;2024-10-27 19:00:00+00:00;46.00;45.00;46.00
2024-10-27;21;100.00;0.43;0.00;0.00;0.95;2024-10-27 21:00:00+01:00;10.00;211.00;4.00;207.00;2024-10-27 20:00:00+00:00;48.00;48.00;48.00
2024-10-27;22;100.00;0.43;0.00;0.00;0.95;2024-10-27 22:00:00+01:00;10.00;147.00;4.00;143.00;2024-10-27 21:00:00+00:00;51.00;50.00;51.00
2024-10-27;23;100.00;0.43;0.00;0.00;0.95;2024-10-27 23:00:00+01:00;10.00;75.00;1.00;74.00;2024-10-27 22:00:00+00:00;49.00;47.00;50.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
