Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;18;83.00;0.00;0.00;0.00;0.93;2024-10-24 18:00:00+02:00;10.00;712.00;13.00;698.00;2024-10-24 16:00:00+00:00;53.00;52.00;53.00
2024-10-24;19;100.00;0.00;0.00;0.00;0.93;2024-10-24 19:00:00+02:00;10.00;611.00;12.00;599.00;2024-10-24 17:00:00+00:00;52.00;52.00;52.00
2024-10-24;20;100.00;0.00;0.00;0.00;0.93;2024-10-24 20:00:00+02:00;10.00;422.00;10.00;412.00;2024-10-24 18:00:00+00:00;55.00;54.00;55.00
2024-10-24;21;83.00;0.00;0.00;0.00;0.93;2024-10-24 21:00:00+02:00;10.00;326.00;10.00;317.00;2024-10-24 19:00:00+00:00;55.00;55.00;55.00
2024-10-24;22;92.00;0.00;0.00;0.00;0.93;2024-10-24 22:00:00+02:00;10.00;253.00;8.00;245.00;2024-10-24 20:00:00+00:00;57.00;58.00;57.00
2024-10-24;23;75.00;0.00;0.00;0.00;0.93;2024-10-24 23:00:00+02:00;10.00;163.00;7.00;156.00;2024-10-24 21:00:00+00:00;57.00;52.00;57.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;75.00;0.00;0.00;0.00;0.93;2024-10-25 00:00:00+02:00;10.00;73.00;4.00;69.00;2024-10-24 22:00:00+00:00;56.00;51.00;56.00
2024-10-25;1;67.00;0.00;0.00;0.00;0.93;2024-10-25 01:00:00+02:00;10.00;46.00;4.00;42.00;2024-10-24 23:00:00+00:00;62.00;57.00;63.00
2024-10-25;2;83.00;0.00;0.00;0.00;0.88;2024-10-25 02:00:00+02:00;10.00;40.00;4.00;36.00;2024-10-25 00:00:00+00:00;59.00;53.00;59.00
2024-10-25;3;50.00;0.00;0.00;0.00;0.88;2024-10-25 03:00:00+02:00;10.00;38.00;2.00;36.00;2024-10-25 01:00:00+00:00;62.00;61.00;62.00
2024-10-25;4;75.00;0.00;0.00;0.00;0.88;2024-10-25 04:00:00+02:00;10.00;61.00;11.00;51.00;2024-10-25 02:00:00+00:00;54.00;55.00;54.00
2024-10-25;5;67.00;0.00;0.00;0.00;0.88;2024-10-25 05:00:00+02:00;10.00;189.00;27.00;162.00;2024-10-25 03:00:00+00:00;52.00;50.00;52.00
2024-10-25;6;83.00;0.00;0.00;0.00;0.88;2024-10-25 06:00:00+02:00;10.00;438.00;25.00;413.00;2024-10-25 04:00:00+00:00;53.00;53.00;53.00
2024-10-25;7;83.00;0.00;0.00;0.00;0.88;2024-10-25 07:00:00+02:00;10.00;536.00;36.00;500.00;2024-10-25 05:00:00+00:00;51.00;51.00;51.00
2024-10-25;8;75.00;0.00;0.00;0.00;0.88;2024-10-25 08:00:00+02:00;10.00;584.00;25.00;559.00;2024-10-25 06:00:00+00:00;53.00;53.00;53.00
2024-10-25;9;75.00;0.00;0.00;0.00;0.88;2024-10-25 09:00:00+02:00;10.00;644.00;21.00;623.00;2024-10-25 07:00:00+00:00;53.00;53.00;54.00
2024-10-25;10;83.00;0.00;0.00;0.00;0.88;2024-10-25 10:00:00+02:00;10.00;799.00;49.00;750.00;2024-10-25 08:00:00+00:00;51.00;49.00;51.00
2024-10-25;11;83.00;0.00;0.00;0.00;0.88;2024-10-25 11:00:00+02:00;10.00;761.00;42.00;719.00;2024-10-25 09:00:00+00:00;26.00;26.00;26.00
2024-10-25;12;83.00;0.00;0.00;0.00;0.88;2024-10-25 12:00:00+02:00;10.00;805.00;35.00;770.00;2024-10-25 10:00:00+00:00;40.00;41.00;40.00
2024-10-25;13;92.00;0.00;0.00;0.00;0.88;2024-10-25 13:00:00+02:00;10.00;648.00;33.00;615.00;2024-10-25 11:00:00+00:00;15.00;15.00;15.00
2024-10-25;14;75.00;0.00;0.00;0.00;0.88;2024-10-25 14:00:00+02:00;10.00;456.00;49.00;407.00;2024-10-25 12:00:00+00:00;13.00;12.00;14.00
2024-10-25;15;83.00;0.00;0.00;0.00;0.88;2024-10-25 15:00:00+02:00;10.00;644.00;24.00;620.00;2024-10-25 13:00:00+00:00;47.00;38.00;47.00
2024-10-25;16;100.00;0.00;0.00;0.00;0.88;2024-10-25 16:00:00+02:00;10.00;831.00;30.00;801.00;2024-10-25 14:00:00+00:00;41.00;31.00;41.00
2024-10-25;17;100.00;0.00;0.00;0.00;0.88;2024-10-25 17:00:00+02:00;10.00;722.00;20.00;702.00;2024-10-25 15:00:00+00:00;52.00;51.00;52.00
2024-10-25;18;100.00;0.00;0.00;0.00;0.88;2024-10-25 18:00:00+02:00;10.00;643.00;10.00;633.00;2024-10-25 16:00:00+00:00;54.00;54.00;54.00
2024-10-25;19;83.00;0.00;0.00;0.00;0.88;2024-10-25 19:00:00+02:00;10.00;520.00;17.00;503.00;2024-10-25 17:00:00+00:00;55.00;54.00;55.00
2024-10-25;20;83.00;0.00;0.00;0.00;0.88;2024-10-25 20:00:00+02:00;10.00;398.00;11.00;388.00;2024-10-25 18:00:00+00:00;57.00;55.00;57.00
2024-10-25;21;75.00;0.00;0.00;0.00;0.88;2024-10-25 21:00:00+02:00;10.00;253.00;5.00;248.00;2024-10-25 19:00:00+00:00;56.00;58.00;56.00
2024-10-25;22;92.00;0.00;0.00;0.00;0.88;2024-10-25 22:00:00+02:00;10.00;267.00;5.00;262.00;2024-10-25 20:00:00+00:00;56.00;56.00;56.00
2024-10-25;23;92.00;0.00;0.00;0.00;0.88;2024-10-25 23:00:00+02:00;10.00;215.00;9.00;206.00;2024-10-25 21:00:00+00:00;56.00;58.00;56.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;83.00;0.00;0.00;0.00;0.88;2024-10-26 00:00:00+02:00;10.00;108.00;4.00;104.00;2024-10-25 22:00:00+00:00;57.00;61.00;57.00
2024-10-26;1;100.00;0.00;0.00;0.00;0.88;2024-10-26 01:00:00+02:00;10.00;82.00;0.00;82.00;2024-10-25 23:00:00+00:00;56.00;NaN;56.00
2024-10-26;2;92.00;0.00;0.00;0.00;0.94;2024-10-26 02:00:00+02:00;10.00;53.00;1.00;52.00;2024-10-26 00:00:00+00:00;57.00;51.00;57.00
2024-10-26;3;100.00;0.00;0.00;0.00;0.94;2024-10-26 03:00:00+02:00;10.00;61.00;2.00;59.00;2024-10-26 01:00:00+00:00;56.00;53.00;56.00
2024-10-26;4;92.00;0.00;0.00;0.00;0.94;2024-10-26 04:00:00+02:00;10.00;76.00;7.00;70.00;2024-10-26 02:00:00+00:00;59.00;56.00;60.00
2024-10-26;5;100.00;0.00;0.00;0.00;0.94;2024-10-26 05:00:00+02:00;10.00;99.00;7.00;92.00;2024-10-26 03:00:00+00:00;56.00;55.00;56.00
2024-10-26;6;100.00;0.00;0.00;0.00;0.94;2024-10-26 06:00:00+02:00;10.00;153.00;8.00;145.00;2024-10-26 04:00:00+00:00;56.00;55.00;56.00
2024-10-26;7;92.00;0.00;0.00;0.00;0.94;2024-10-26 07:00:00+02:00;10.00;269.00;14.00;255.00;2024-10-26 05:00:00+00:00;53.00;53.00;53.00
2024-10-26;8;100.00;0.00;0.00;0.00;0.94;2024-10-26 08:00:00+02:00;10.00;432.00;30.00;402.00;2024-10-26 06:00:00+00:00;54.00;54.00;54.00
2024-10-26;9;100.00;0.00;0.00;0.00;0.94;2024-10-26 09:00:00+02:00;10.00;735.00;39.00;696.00;2024-10-26 07:00:00+00:00;53.00;53.00;53.00
2024-10-26;10;100.00;0.00;0.00;0.00;0.94;2024-10-26 10:00:00+02:00;10.00;879.00;17.00;862.00;2024-10-26 08:00:00+00:00;40.00;31.00;40.00
2024-10-26;11;100.00;0.00;0.00;0.00;0.94;2024-10-26 11:00:00+02:00;10.00;855.00;21.00;834.00;2024-10-26 09:00:00+00:00;41.00;30.00;42.00
2024-10-26;12;75.00;0.00;0.00;0.00;0.94;2024-10-26 12:00:00+02:00;10.00;815.00;27.00;788.00;2024-10-26 10:00:00+00:00;34.00;33.00;34.00
2024-10-26;13;67.00;0.00;0.00;0.00;0.94;2024-10-26 13:00:00+02:00;10.00;714.00;8.00;706.00;2024-10-26 11:00:00+00:00;38.00;27.00;39.00
2024-10-26;14;100.00;0.00;0.00;0.00;0.94;2024-10-26 14:00:00+02:00;10.00;808.00;16.00;792.00;2024-10-26 12:00:00+00:00;54.00;54.00;54.00
2024-10-26;15;83.00;0.00;0.00;0.00;0.94;2024-10-26 15:00:00+02:00;10.00;680.00;13.00;667.00;2024-10-26 13:00:00+00:00;57.00;56.00;57.00
2024-10-26;16;92.00;0.00;0.00;0.00;0.94;2024-10-26 16:00:00+02:00;10.00;596.00;17.00;578.00;2024-10-26 14:00:00+00:00;60.00;60.00;60.00
2024-10-26;17;83.00;0.00;0.00;0.00;0.94;2024-10-26 17:00:00+02:00;10.00;526.00;16.00;510.00;2024-10-26 15:00:00+00:00;61.00;60.00;61.00
2024-10-26;18;92.00;0.00;0.00;0.00;0.94;2024-10-26 18:00:00+02:00;10.00;506.00;9.00;497.00;2024-10-26 16:00:00+00:00;58.00;56.00;58.00
2024-10-26;19;100.00;0.00;0.00;0.00;0.94;2024-10-26 19:00:00+02:00;10.00;436.00;7.00;429.00;2024-10-26 17:00:00+00:00;56.00;57.00;56.00
2024-10-26;20;92.00;0.00;0.00;0.00;0.94;2024-10-26 20:00:00+02:00;10.00;311.00;8.00;303.00;2024-10-26 18:00:00+00:00;57.00;55.00;57.00
2024-10-26;21;100.00;0.00;0.00;0.00;0.94;2024-10-26 21:00:00+02:00;10.00;249.00;8.00;241.00;2024-10-26 19:00:00+00:00;57.00;57.00;57.00
2024-10-26;22;100.00;0.00;0.00;0.00;0.94;2024-10-26 22:00:00+02:00;10.00;255.00;8.00;247.00;2024-10-26 20:00:00+00:00;58.00;56.00;58.00
2024-10-26;23;100.00;0.00;0.00;0.00;0.94;2024-10-26 23:00:00+02:00;10.00;294.00;7.00;287.00;2024-10-26 21:00:00+00:00;57.00;57.00;57.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.00;0.00;0.94;2024-10-27 00:00:00+02:00;10.00;133.00;4.00;129.00;2024-10-26 22:00:00+00:00;54.00;54.00;54.00
2024-10-27;1;100.00;0.00;0.00;0.00;0.94;2024-10-27 01:00:00+02:00;10.00;113.00;0.00;113.00;2024-10-26 23:00:00+00:00;58.00;NaN;58.00
2024-10-27;2;100.00;0.00;0.00;0.00;0.93;2024-10-27 02:00:00+02:00;10.00;53.00;1.00;52.00;2024-10-27 00:00:00+00:00;54.00;49.00;54.00
2024-10-27;2;100.00;0.00;0.00;0.00;0.93;2024-10-27 02:00:00+01:00;10.00;49.00;0.00;49.00;2024-10-27 01:00:00+00:00;56.00;NaN;56.00
2024-10-27;3;100.00;0.00;0.00;0.00;0.93;2024-10-27 03:00:00+01:00;10.00;38.00;0.00;38.00;2024-10-27 02:00:00+00:00;59.00;NaN;59.00
2024-10-27;4;100.00;0.00;0.00;0.00;0.93;2024-10-27 04:00:00+01:00;10.00;24.00;1.00;23.00;2024-10-27 03:00:00+00:00;60.00;51.00;60.00
2024-10-27;5;100.00;0.00;0.00;0.00;0.93;2024-10-27 05:00:00+01:00;10.00;68.00;5.00;63.00;2024-10-27 04:00:00+00:00;56.00;52.00;56.00
2024-10-27;6;100.00;0.00;0.00;0.00;0.93;2024-10-27 06:00:00+01:00;10.00;104.00;6.00;98.00;2024-10-27 05:00:00+00:00;57.00;56.00;57.00
2024-10-27;7;100.00;0.00;0.00;0.00;0.93;2024-10-27 07:00:00+01:00;10.00;149.00;7.00;142.00;2024-10-27 06:00:00+00:00;56.00;55.00;56.00
2024-10-27;8;83.00;0.00;0.00;0.00;0.93;2024-10-27 08:00:00+01:00;10.00;281.00;8.00;272.00;2024-10-27 07:00:00+00:00;57.00;57.00;57.00
2024-10-27;9;100.00;0.00;0.00;0.00;0.93;2024-10-27 09:00:00+01:00;10.00;541.00;8.00;533.00;2024-10-27 08:00:00+00:00;55.00;54.00;55.00
2024-10-27;10;100.00;0.00;0.00;0.00;0.93;2024-10-27 10:00:00+01:00;10.00;789.00;9.00;780.00;2024-10-27 09:00:00+00:00;53.00;52.00;53.00
2024-10-27;11;92.00;0.00;0.00;0.00;0.93;2024-10-27 11:00:00+01:00;10.00;795.00;9.00;787.00;2024-10-27 10:00:00+00:00;54.00;54.00;55.00
2024-10-27;12;92.00;0.00;0.00;0.00;0.93;2024-10-27 12:00:00+01:00;10.00;747.00;11.00;736.00;2024-10-27 11:00:00+00:00;55.00;54.00;55.00
2024-10-27;13;92.00;0.00;0.00;0.00;0.93;2024-10-27 13:00:00+01:00;10.00;723.00;10.00;713.00;2024-10-27 12:00:00+00:00;55.00;55.00;55.00
2024-10-27;14;92.00;0.00;0.00;0.00;0.93;2024-10-27 14:00:00+01:00;10.00;598.00;10.00;588.00;2024-10-27 13:00:00+00:00;58.00;58.00;58.00
2024-10-27;15;92.00;0.00;0.00;0.00;0.93;2024-10-27 15:00:00+01:00;10.00;484.00;9.00;476.00;2024-10-27 14:00:00+00:00;58.00;59.00;58.00
2024-10-27;16;100.00;0.00;0.00;0.00;0.93;2024-10-27 16:00:00+01:00;10.00;450.00;9.00;441.00;2024-10-27 15:00:00+00:00;60.00;59.00;60.00
2024-10-27;17;100.00;0.00;0.00;0.00;0.93;2024-10-27 17:00:00+01:00;10.00;419.00;6.00;413.00;2024-10-27 16:00:00+00:00;58.00;58.00;58.00
2024-10-27;18;100.00;0.00;0.00;0.00;0.93;2024-10-27 18:00:00+01:00;10.00;355.00;6.00;349.00;2024-10-27 17:00:00+00:00;55.00;55.00;55.00
2024-10-27;19;100.00;0.00;0.00;0.00;0.93;2024-10-27 19:00:00+01:00;10.00;276.00;8.00;268.00;2024-10-27 18:00:00+00:00;55.00;53.00;55.00
2024-10-27;20;75.00;0.00;0.00;0.00;0.93;2024-10-27 20:00:00+01:00;10.00;235.00;11.00;224.00;2024-10-27 19:00:00+00:00;58.00;57.00;58.00
2024-10-27;21;100.00;0.00;0.00;0.00;0.93;2024-10-27 21:00:00+01:00;10.00;178.00;7.00;171.00;2024-10-27 20:00:00+00:00;58.00;59.00;58.00
2024-10-27;22;100.00;0.00;0.00;0.00;0.93;2024-10-27 22:00:00+01:00;10.00;150.00;6.00;144.00;2024-10-27 21:00:00+00:00;55.00;55.00;55.00
2024-10-27;23;100.00;0.00;0.00;0.00;0.93;2024-10-27 23:00:00+01:00;10.00;111.00;7.00;104.00;2024-10-27 22:00:00+00:00;52.00;53.00;52.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
