Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 14:00:00+02:00;10.00;556.00;471.00;85.00;2024-10-24 12:00:00+00:00;47.00;47.00;47.00
2024-10-24;15;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 15:00:00+02:00;10.00;322.00;234.00;88.00;2024-10-24 13:00:00+00:00;33.00;34.00;30.00
2024-10-24;16;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 16:00:00+02:00;10.00;543.00;242.00;301.00;2024-10-24 14:00:00+00:00;51.00;51.00;50.00
2024-10-24;17;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 17:00:00+02:00;10.00;585.00;127.00;458.00;2024-10-24 15:00:00+00:00;47.00;45.00;47.00
2024-10-24;18;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 18:00:00+02:00;10.00;602.00;73.00;529.00;2024-10-24 16:00:00+00:00;49.00;48.00;50.00
2024-10-24;19;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 19:00:00+02:00;10.00;586.00;33.00;553.00;2024-10-24 17:00:00+00:00;51.00;51.00;51.00
2024-10-24;20;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 20:00:00+02:00;10.00;506.00;33.00;473.00;2024-10-24 18:00:00+00:00;57.00;57.00;57.00
2024-10-24;21;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 21:00:00+02:00;10.00;456.00;20.00;436.00;2024-10-24 19:00:00+00:00;59.00;59.00;59.00
2024-10-24;22;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 22:00:00+02:00;10.00;393.00;14.00;379.00;2024-10-24 20:00:00+00:00;60.00;60.00;60.00
2024-10-24;23;100.00;-0.35;0.26;-2.58;0.87;2024-10-24 23:00:00+02:00;10.00;322.00;21.00;301.00;2024-10-24 21:00:00+00:00;63.00;65.00;63.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-0.35;0.26;-2.58;0.87;2024-10-25 00:00:00+02:00;10.00;240.00;10.00;230.00;2024-10-24 22:00:00+00:00;68.00;68.00;68.00
2024-10-25;1;100.00;-0.35;0.26;-2.58;0.87;2024-10-25 01:00:00+02:00;10.00;164.00;7.00;157.00;2024-10-24 23:00:00+00:00;69.00;69.00;69.00
2024-10-25;2;100.00;0.44;0.97;-1.29;0.90;2024-10-25 02:00:00+02:00;10.00;164.00;11.00;153.00;2024-10-25 00:00:00+00:00;69.00;70.00;69.00
2024-10-25;3;100.00;0.44;0.97;-1.29;0.90;2024-10-25 03:00:00+02:00;10.00;99.00;16.00;83.00;2024-10-25 01:00:00+00:00;69.00;68.00;69.00
2024-10-25;4;100.00;0.44;0.97;-1.29;0.90;2024-10-25 04:00:00+02:00;10.00;103.00;22.00;81.00;2024-10-25 02:00:00+00:00;74.00;74.00;74.00
2024-10-25;5;100.00;0.44;0.97;-1.29;0.90;2024-10-25 05:00:00+02:00;10.00;143.00;26.00;117.00;2024-10-25 03:00:00+00:00;65.00;65.00;65.00
2024-10-25;6;100.00;0.44;0.97;-1.29;0.90;2024-10-25 06:00:00+02:00;10.00;304.00;45.00;259.00;2024-10-25 04:00:00+00:00;57.00;57.00;57.00
2024-10-25;7;100.00;0.44;0.97;-1.29;0.90;2024-10-25 07:00:00+02:00;10.00;403.00;69.00;334.00;2024-10-25 05:00:00+00:00;58.00;58.00;58.00
2024-10-25;8;100.00;0.44;0.97;-1.29;0.90;2024-10-25 08:00:00+02:00;10.00;481.00;61.00;420.00;2024-10-25 06:00:00+00:00;57.00;57.00;57.00
2024-10-25;9;100.00;0.44;0.97;-1.29;0.90;2024-10-25 09:00:00+02:00;10.00;527.00;62.00;465.00;2024-10-25 07:00:00+00:00;57.00;58.00;57.00
2024-10-25;10;100.00;0.44;0.97;-1.29;0.90;2024-10-25 10:00:00+02:00;10.00;549.00;67.00;482.00;2024-10-25 08:00:00+00:00;56.00;55.00;56.00
2024-10-25;11;100.00;0.44;0.97;-1.29;0.90;2024-10-25 11:00:00+02:00;10.00;550.00;125.00;425.00;2024-10-25 09:00:00+00:00;55.00;55.00;55.00
2024-10-25;12;100.00;0.44;0.97;-1.29;0.90;2024-10-25 12:00:00+02:00;10.00;568.00;281.00;287.00;2024-10-25 10:00:00+00:00;53.00;53.00;52.00
2024-10-25;13;100.00;0.44;0.97;-1.29;0.90;2024-10-25 13:00:00+02:00;10.00;529.00;407.00;122.00;2024-10-25 11:00:00+00:00;50.00;50.00;49.00
2024-10-25;14;100.00;0.44;0.97;-1.29;0.90;2024-10-25 14:00:00+02:00;10.00;536.00;435.00;101.00;2024-10-25 12:00:00+00:00;48.00;48.00;49.00
2024-10-25;15;100.00;0.44;0.97;-1.29;0.90;2024-10-25 15:00:00+02:00;10.00;537.00;392.00;145.00;2024-10-25 13:00:00+00:00;45.00;46.00;43.00
2024-10-25;16;100.00;0.44;0.97;-1.29;0.90;2024-10-25 16:00:00+02:00;10.00;554.00;209.00;345.00;2024-10-25 14:00:00+00:00;54.00;54.00;55.00
2024-10-25;17;100.00;0.44;0.97;-1.29;0.90;2024-10-25 17:00:00+02:00;10.00;584.00;110.00;474.00;2024-10-25 15:00:00+00:00;56.00;57.00;56.00
2024-10-25;18;100.00;0.44;0.97;-1.29;0.90;2024-10-25 18:00:00+02:00;10.00;619.00;34.00;585.00;2024-10-25 16:00:00+00:00;50.00;52.00;50.00
2024-10-25;19;100.00;0.44;0.97;-1.29;0.90;2024-10-25 19:00:00+02:00;10.00;551.00;34.00;517.00;2024-10-25 17:00:00+00:00;54.00;53.00;54.00
2024-10-25;20;100.00;0.44;0.97;-1.29;0.90;2024-10-25 20:00:00+02:00;10.00;566.00;44.00;522.00;2024-10-25 18:00:00+00:00;56.00;56.00;56.00
2024-10-25;21;100.00;0.44;0.97;-1.29;0.90;2024-10-25 21:00:00+02:00;10.00;521.00;34.00;487.00;2024-10-25 19:00:00+00:00;56.00;55.00;56.00
2024-10-25;22;100.00;0.44;0.97;-1.29;0.90;2024-10-25 22:00:00+02:00;10.00;529.00;24.00;505.00;2024-10-25 20:00:00+00:00;57.00;57.00;57.00
2024-10-25;23;100.00;0.44;0.97;-1.29;0.90;2024-10-25 23:00:00+02:00;10.00;467.00;13.00;454.00;2024-10-25 21:00:00+00:00;58.00;57.00;58.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.44;0.97;-1.29;0.90;2024-10-26 00:00:00+02:00;10.00;364.00;8.00;356.00;2024-10-25 22:00:00+00:00;65.00;66.00;65.00
2024-10-26;1;100.00;0.44;0.97;-1.29;0.90;2024-10-26 01:00:00+02:00;10.00;299.00;8.00;291.00;2024-10-25 23:00:00+00:00;67.00;65.00;67.00
2024-10-26;2;100.00;0.48;0.77;-1.29;0.91;2024-10-26 02:00:00+02:00;10.00;230.00;7.00;223.00;2024-10-26 00:00:00+00:00;70.00;69.00;70.00
2024-10-26;3;100.00;0.48;0.77;-1.29;0.91;2024-10-26 03:00:00+02:00;10.00;181.00;12.00;169.00;2024-10-26 01:00:00+00:00;72.00;72.00;71.00
2024-10-26;4;100.00;0.48;0.77;-1.29;0.91;2024-10-26 04:00:00+02:00;10.00;140.00;15.00;125.00;2024-10-26 02:00:00+00:00;71.00;71.00;71.00
2024-10-26;5;100.00;0.48;0.77;-1.29;0.91;2024-10-26 05:00:00+02:00;10.00;159.00;13.00;146.00;2024-10-26 03:00:00+00:00;72.00;73.00;72.00
2024-10-26;6;100.00;0.48;0.77;-1.29;0.91;2024-10-26 06:00:00+02:00;10.00;180.00;21.00;159.00;2024-10-26 04:00:00+00:00;63.00;64.00;63.00
2024-10-26;7;100.00;0.48;0.77;-1.29;0.91;2024-10-26 07:00:00+02:00;10.00;178.00;18.00;160.00;2024-10-26 05:00:00+00:00;61.00;61.00;61.00
2024-10-26;8;100.00;0.48;0.77;-1.29;0.91;2024-10-26 08:00:00+02:00;10.00;227.00;27.00;200.00;2024-10-26 06:00:00+00:00;63.00;63.00;63.00
2024-10-26;9;100.00;0.48;0.77;-1.29;0.91;2024-10-26 09:00:00+02:00;10.00;359.00;31.00;328.00;2024-10-26 07:00:00+00:00;60.00;61.00;60.00
2024-10-26;10;100.00;0.48;0.77;-1.29;0.91;2024-10-26 10:00:00+02:00;10.00;431.00;99.00;332.00;2024-10-26 08:00:00+00:00;60.00;60.00;60.00
2024-10-26;11;100.00;0.48;0.77;-1.29;0.91;2024-10-26 11:00:00+02:00;10.00;485.00;190.00;295.00;2024-10-26 09:00:00+00:00;54.00;54.00;54.00
2024-10-26;12;100.00;0.48;0.77;-1.29;0.91;2024-10-26 12:00:00+02:00;10.00;509.00;349.00;160.00;2024-10-26 10:00:00+00:00;53.00;52.00;53.00
2024-10-26;13;100.00;0.48;0.77;-1.29;0.91;2024-10-26 13:00:00+02:00;10.00;494.00;431.00;63.00;2024-10-26 11:00:00+00:00;54.00;54.00;53.00
2024-10-26;14;100.00;0.48;0.77;-1.29;0.91;2024-10-26 14:00:00+02:00;10.00;524.00;448.00;76.00;2024-10-26 12:00:00+00:00;50.00;50.00;50.00
2024-10-26;15;100.00;0.48;0.77;-1.29;0.91;2024-10-26 15:00:00+02:00;10.00;568.00;480.00;88.00;2024-10-26 13:00:00+00:00;55.00;55.00;55.00
2024-10-26;16;100.00;0.48;0.77;-1.29;0.91;2024-10-26 16:00:00+02:00;10.00;562.00;362.00;200.00;2024-10-26 14:00:00+00:00;53.00;53.00;54.00
2024-10-26;17;100.00;0.48;0.77;-1.29;0.91;2024-10-26 17:00:00+02:00;10.00;621.00;98.00;523.00;2024-10-26 15:00:00+00:00;53.00;53.00;53.00
2024-10-26;18;100.00;0.48;0.77;-1.29;0.91;2024-10-26 18:00:00+02:00;10.00;591.00;67.00;524.00;2024-10-26 16:00:00+00:00;50.00;46.00;50.00
2024-10-26;19;100.00;0.48;0.77;-1.29;0.91;2024-10-26 19:00:00+02:00;10.00;603.00;79.00;524.00;2024-10-26 17:00:00+00:00;51.00;51.00;51.00
2024-10-26;20;100.00;0.48;0.77;-1.29;0.91;2024-10-26 20:00:00+02:00;10.00;599.00;57.00;542.00;2024-10-26 18:00:00+00:00;54.00;54.00;54.00
2024-10-26;21;100.00;0.48;0.77;-1.29;0.91;2024-10-26 21:00:00+02:00;10.00;495.00;40.00;455.00;2024-10-26 19:00:00+00:00;57.00;57.00;57.00
2024-10-26;22;100.00;0.48;0.77;-1.29;0.91;2024-10-26 22:00:00+02:00;10.00;568.00;31.00;537.00;2024-10-26 20:00:00+00:00;55.00;56.00;55.00
2024-10-26;23;100.00;0.48;0.77;-1.29;0.91;2024-10-26 23:00:00+02:00;10.00;511.00;28.00;483.00;2024-10-26 21:00:00+00:00;56.00;56.00;56.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.48;0.77;-1.29;0.91;2024-10-27 00:00:00+02:00;10.00;462.00;16.00;446.00;2024-10-26 22:00:00+00:00;63.00;64.00;63.00
2024-10-27;1;100.00;0.48;0.77;-1.29;0.91;2024-10-27 01:00:00+02:00;10.00;347.00;10.00;337.00;2024-10-26 23:00:00+00:00;67.00;65.00;67.00
2024-10-27;2;100.00;0.65;0.87;-1.29;0.91;2024-10-27 02:00:00+02:00;10.00;262.00;8.00;254.00;2024-10-27 00:00:00+00:00;70.00;68.00;70.00
2024-10-27;2;100.00;0.65;0.87;-1.29;0.91;2024-10-27 02:00:00+01:00;10.00;212.00;5.00;207.00;2024-10-27 01:00:00+00:00;69.00;69.00;69.00
2024-10-27;3;100.00;0.65;0.87;-1.29;0.91;2024-10-27 03:00:00+01:00;10.00;164.00;5.00;159.00;2024-10-27 02:00:00+00:00;72.00;74.00;72.00
2024-10-27;4;100.00;0.65;0.87;-1.29;0.91;2024-10-27 04:00:00+01:00;10.00;128.00;2.00;126.00;2024-10-27 03:00:00+00:00;73.00;72.00;73.00
2024-10-27;5;100.00;0.65;0.87;-1.29;0.91;2024-10-27 05:00:00+01:00;10.00;120.00;2.00;118.00;2024-10-27 04:00:00+00:00;71.00;69.00;71.00
2024-10-27;6;100.00;0.65;0.87;-1.29;0.91;2024-10-27 06:00:00+01:00;10.00;114.00;4.00;110.00;2024-10-27 05:00:00+00:00;70.00;72.00;70.00
2024-10-27;7;100.00;0.65;0.87;-1.29;0.91;2024-10-27 07:00:00+01:00;10.00;118.00;9.00;109.00;2024-10-27 06:00:00+00:00;65.00;65.00;65.00
2024-10-27;8;100.00;0.65;0.87;-1.29;0.91;2024-10-27 08:00:00+01:00;10.00;165.00;8.00;157.00;2024-10-27 07:00:00+00:00;63.00;63.00;63.00
2024-10-27;9;100.00;0.65;0.87;-1.29;0.91;2024-10-27 09:00:00+01:00;10.00;275.00;30.00;245.00;2024-10-27 08:00:00+00:00;61.00;61.00;61.00
2024-10-27;10;100.00;0.65;0.87;-1.29;0.91;2024-10-27 10:00:00+01:00;10.00;338.00;84.00;254.00;2024-10-27 09:00:00+00:00;59.00;58.00;59.00
2024-10-27;11;100.00;0.65;0.87;-1.29;0.91;2024-10-27 11:00:00+01:00;10.00;410.00;69.00;341.00;2024-10-27 10:00:00+00:00;55.00;55.00;55.00
2024-10-27;12;100.00;0.65;0.87;-1.29;0.91;2024-10-27 12:00:00+01:00;10.00;485.00;306.00;179.00;2024-10-27 11:00:00+00:00;56.00;56.00;55.00
2024-10-27;13;100.00;0.65;0.87;-1.29;0.91;2024-10-27 13:00:00+01:00;10.00;515.00;163.00;352.00;2024-10-27 12:00:00+00:00;56.00;56.00;55.00
2024-10-27;14;100.00;0.65;0.87;-1.29;0.91;2024-10-27 14:00:00+01:00;10.00;571.00;84.00;487.00;2024-10-27 13:00:00+00:00;55.00;53.00;55.00
2024-10-27;15;100.00;0.65;0.87;-1.29;0.91;2024-10-27 15:00:00+01:00;10.00;554.00;122.00;432.00;2024-10-27 14:00:00+00:00;55.00;55.00;54.00
2024-10-27;16;100.00;0.65;0.87;-1.29;0.91;2024-10-27 16:00:00+01:00;10.00;550.00;86.00;464.00;2024-10-27 15:00:00+00:00;55.00;55.00;54.00
2024-10-27;17;100.00;0.65;0.87;-1.29;0.91;2024-10-27 17:00:00+01:00;10.00;561.00;120.00;441.00;2024-10-27 16:00:00+00:00;51.00;49.00;52.00
2024-10-27;18;100.00;0.65;0.87;-1.29;0.91;2024-10-27 18:00:00+01:00;10.00;536.00;46.00;490.00;2024-10-27 17:00:00+00:00;55.00;55.00;55.00
2024-10-27;19;100.00;0.65;0.87;-1.29;0.91;2024-10-27 19:00:00+01:00;10.00;514.00;41.00;473.00;2024-10-27 18:00:00+00:00;56.00;55.00;56.00
2024-10-27;20;100.00;0.65;0.87;-1.29;0.91;2024-10-27 20:00:00+01:00;10.00;414.00;21.00;393.00;2024-10-27 19:00:00+00:00;59.00;59.00;59.00
2024-10-27;21;100.00;0.65;0.87;-1.29;0.91;2024-10-27 21:00:00+01:00;10.00;349.00;15.00;334.00;2024-10-27 20:00:00+00:00;61.00;60.00;61.00
2024-10-27;22;100.00;0.65;0.87;-1.29;0.91;2024-10-27 22:00:00+01:00;10.00;320.00;10.00;310.00;2024-10-27 21:00:00+00:00;60.00;59.00;60.00
2024-10-27;23;100.00;0.65;0.87;-1.29;0.91;2024-10-27 23:00:00+01:00;10.00;238.00;13.00;225.00;2024-10-27 22:00:00+00:00;61.00;60.00;61.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
