Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 20:00:00+00:00;NaN;NaN;NaN
2024-10-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 21:00:00+00:00;NaN;NaN;NaN
2024-10-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 22:00:00+00:00;NaN;NaN;NaN
2024-10-30;0;100.00;0.76;-1.21;0.00;0.75;2024-10-30 00:00:00+01:00;10.00;35.00;7.00;28.00;2024-10-29 23:00:00+00:00;45.00;45.00;45.00
2024-10-30;1;100.00;0.65;0.00;0.00;0.75;2024-10-30 01:00:00+01:00;10.00;19.00;2.00;17.00;2024-10-30 00:00:00+00:00;43.00;43.00;43.00
2024-10-30;2;100.00;0.65;0.00;0.00;0.75;2024-10-30 02:00:00+01:00;10.00;20.00;2.00;18.00;2024-10-30 01:00:00+00:00;52.00;50.00;52.00
2024-10-30;3;100.00;0.65;0.00;0.00;0.75;2024-10-30 03:00:00+01:00;10.00;42.00;7.00;35.00;2024-10-30 02:00:00+00:00;49.00;50.00;48.00
2024-10-30;4;100.00;0.65;0.00;0.00;0.75;2024-10-30 04:00:00+01:00;10.00;99.00;12.00;87.00;2024-10-30 03:00:00+00:00;45.00;46.00;45.00
2024-10-30;5;100.00;0.65;0.00;0.00;0.75;2024-10-30 05:00:00+01:00;10.00;458.00;20.00;438.00;2024-10-30 04:00:00+00:00;27.00;28.00;27.00
2024-10-30;6;100.00;0.65;0.00;0.00;0.75;2024-10-30 06:00:00+01:00;10.00;511.00;38.00;473.00;2024-10-30 05:00:00+00:00;24.00;28.00;24.00
2024-10-30;7;100.00;0.65;0.00;0.00;0.75;2024-10-30 07:00:00+01:00;10.00;464.00;34.00;430.00;2024-10-30 06:00:00+00:00;15.00;19.00;15.00
2024-10-30;8;100.00;0.65;0.00;0.00;0.75;2024-10-30 08:00:00+01:00;10.00;498.00;32.00;466.00;2024-10-30 07:00:00+00:00;12.00;13.00;12.00
2024-10-30;9;100.00;0.65;0.00;0.00;0.75;2024-10-30 09:00:00+01:00;10.00;455.00;62.00;393.00;2024-10-30 08:00:00+00:00;24.00;26.00;24.00
2024-10-30;10;100.00;0.65;0.00;0.00;0.75;2024-10-30 10:00:00+01:00;10.00;471.00;67.00;404.00;2024-10-30 09:00:00+00:00;21.00;23.00;21.00
2024-10-30;11;100.00;0.65;0.00;0.00;0.75;2024-10-30 11:00:00+01:00;10.00;440.00;63.00;377.00;2024-10-30 10:00:00+00:00;27.00;28.00;27.00
2024-10-30;12;100.00;0.65;0.00;0.00;0.75;2024-10-30 12:00:00+01:00;10.00;477.00;60.00;417.00;2024-10-30 11:00:00+00:00;27.00;28.00;27.00
2024-10-30;13;100.00;0.65;0.00;0.00;0.75;2024-10-30 13:00:00+01:00;10.00;444.00;56.00;388.00;2024-10-30 12:00:00+00:00;23.00;27.00;23.00
2024-10-30;14;100.00;0.65;0.00;0.00;0.75;2024-10-30 14:00:00+01:00;10.00;595.00;49.00;546.00;2024-10-30 13:00:00+00:00;23.00;26.00;23.00
2024-10-30;15;100.00;0.65;0.00;0.00;0.75;2024-10-30 15:00:00+01:00;10.00;611.00;52.00;559.00;2024-10-30 14:00:00+00:00;29.00;29.00;29.00
2024-10-30;16;100.00;0.65;0.00;0.00;0.75;2024-10-30 16:00:00+01:00;10.00;629.00;30.00;599.00;2024-10-30 15:00:00+00:00;24.00;24.00;23.00
2024-10-30;17;100.00;0.65;0.00;0.00;0.75;2024-10-30 17:00:00+01:00;10.00;615.00;40.00;575.00;2024-10-30 16:00:00+00:00;21.00;22.00;20.00
2024-10-30;18;100.00;0.65;0.00;0.00;0.75;2024-10-30 18:00:00+01:00;10.00;535.00;38.00;497.00;2024-10-30 17:00:00+00:00;34.00;34.00;35.00
2024-10-30;19;100.00;0.65;0.00;0.00;0.75;2024-10-30 19:00:00+01:00;10.00;440.00;35.00;405.00;2024-10-30 18:00:00+00:00;35.00;33.00;35.00
2024-10-30;20;100.00;0.65;0.00;0.00;0.75;2024-10-30 20:00:00+01:00;10.00;263.00;25.00;238.00;2024-10-30 19:00:00+00:00;39.00;40.00;39.00
2024-10-30;21;100.00;0.65;0.00;0.00;0.75;2024-10-30 21:00:00+01:00;10.00;216.00;6.00;210.00;2024-10-30 20:00:00+00:00;40.00;38.00;41.00
2024-10-30;22;100.00;0.65;0.00;0.00;0.75;2024-10-30 22:00:00+01:00;10.00;113.00;6.00;107.00;2024-10-30 21:00:00+00:00;43.00;44.00;43.00
2024-10-30;23;100.00;0.65;0.00;0.00;0.75;2024-10-30 23:00:00+01:00;10.00;60.00;6.00;54.00;2024-10-30 22:00:00+00:00;45.00;42.00;45.00
2024-10-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-30 23:00:00+00:00;NaN;NaN;NaN
2024-10-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 00:00:00+00:00;NaN;NaN;NaN
2024-10-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 01:00:00+00:00;NaN;NaN;NaN
2024-10-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 02:00:00+00:00;NaN;NaN;NaN
2024-10-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 03:00:00+00:00;NaN;NaN;NaN
2024-10-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 04:00:00+00:00;NaN;NaN;NaN
2024-10-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 05:00:00+00:00;NaN;NaN;NaN
2024-10-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 06:00:00+00:00;NaN;NaN;NaN
2024-10-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 07:00:00+00:00;NaN;NaN;NaN
2024-10-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 08:00:00+00:00;NaN;NaN;NaN
2024-10-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 09:00:00+00:00;NaN;NaN;NaN
2024-10-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 10:00:00+00:00;NaN;NaN;NaN
2024-10-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 11:00:00+00:00;NaN;NaN;NaN
2024-10-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 12:00:00+00:00;NaN;NaN;NaN
2024-10-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 13:00:00+00:00;NaN;NaN;NaN
2024-10-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 14:00:00+00:00;NaN;NaN;NaN
2024-10-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 15:00:00+00:00;NaN;NaN;NaN
2024-10-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 16:00:00+00:00;NaN;NaN;NaN
2024-10-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 17:00:00+00:00;NaN;NaN;NaN
2024-10-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 18:00:00+00:00;NaN;NaN;NaN
2024-10-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 19:00:00+00:00;NaN;NaN;NaN
2024-10-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 20:00:00+00:00;NaN;NaN;NaN
2024-10-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 21:00:00+00:00;NaN;NaN;NaN
2024-10-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-31 22:00:00+00:00;NaN;NaN;NaN
2024-10-31;0;100.00;0.65;0.00;0.00;0.75;2024-10-31 00:00:00+01:00;10.00;40.00;9.00;31.00;2024-10-30 23:00:00+00:00;43.00;44.00;43.00
2024-10-31;1;100.00;0.92;0.00;0.00;0.74;2024-10-31 01:00:00+01:00;10.00;13.00;1.00;12.00;2024-10-31 00:00:00+00:00;45.00;44.00;46.00
2024-10-31;2;100.00;0.92;0.00;0.00;0.74;2024-10-31 02:00:00+01:00;10.00;22.00;1.00;21.00;2024-10-31 01:00:00+00:00;45.00;41.00;45.00
2024-10-31;3;83.00;0.92;0.00;0.00;0.74;2024-10-31 03:00:00+01:00;10.00;43.00;7.00;36.00;2024-10-31 02:00:00+00:00;43.00;43.00;43.00
2024-10-31;4;83.00;0.92;0.00;0.00;0.74;2024-10-31 04:00:00+01:00;10.00;67.00;12.00;55.00;2024-10-31 03:00:00+00:00;46.00;46.00;46.00
2024-10-31;6;100.00;0.92;0.00;0.00;0.74;2024-10-31 06:00:00+01:00;10.00;485.00;37.00;448.00;2024-10-31 05:00:00+00:00;23.00;26.00;23.00
2024-10-31;7;100.00;0.92;0.00;0.00;0.74;2024-10-31 07:00:00+01:00;10.00;419.00;67.00;352.00;2024-10-31 06:00:00+00:00;23.00;27.00;23.00
2024-10-31;8;100.00;0.92;0.00;0.00;0.74;2024-10-31 08:00:00+01:00;10.00;448.00;43.00;405.00;2024-10-31 07:00:00+00:00;20.00;23.00;20.00
2024-10-31;9;100.00;0.92;0.00;0.00;0.74;2024-10-31 09:00:00+01:00;10.00;467.00;51.00;416.00;2024-10-31 08:00:00+00:00;26.00;27.00;26.00
2024-10-31;10;100.00;0.92;0.00;0.00;0.74;2024-10-31 10:00:00+01:00;10.00;524.00;51.00;473.00;2024-10-31 09:00:00+00:00;26.00;28.00;26.00
2024-10-31;11;100.00;0.92;0.00;0.00;0.74;2024-10-31 11:00:00+01:00;10.00;486.00;65.00;421.00;2024-10-31 10:00:00+00:00;31.00;31.00;31.00
2024-10-31;12;58.00;0.92;0.00;0.00;0.74;2024-10-31 12:00:00+01:00;10.00;501.00;62.00;439.00;2024-10-31 11:00:00+00:00;24.00;26.00;24.00
2024-10-31;15;17.00;0.92;0.00;0.00;0.74;2024-10-31 15:00:00+01:00;10.00;732.00;60.00;672.00;2024-10-31 14:00:00+00:00;17.00;18.00;17.00
2024-10-31;17;83.00;0.92;0.00;0.00;0.74;2024-10-31 17:00:00+01:00;10.00;613.00;29.00;584.00;2024-10-31 16:00:00+00:00;22.00;22.00;22.00
2024-10-31;18;100.00;0.92;0.00;0.00;0.74;2024-10-31 18:00:00+01:00;10.00;483.00;22.00;461.00;2024-10-31 17:00:00+00:00;36.00;36.00;35.00
2024-10-31;19;83.00;0.92;0.00;0.00;0.74;2024-10-31 19:00:00+01:00;10.00;401.00;22.00;379.00;2024-10-31 18:00:00+00:00;38.00;38.00;38.00
2024-10-31;20;17.00;0.92;0.00;0.00;0.74;2024-10-31 20:00:00+01:00;10.00;216.00;6.00;210.00;2024-10-31 19:00:00+00:00;41.00;41.00;41.00
2024-10-31;22;75.00;0.92;0.00;0.00;0.74;2024-10-31 22:00:00+01:00;10.00;112.00;7.00;105.00;2024-10-31 21:00:00+00:00;43.00;40.00;44.00
2024-10-31;23;100.00;0.92;0.00;0.00;0.74;2024-10-31 23:00:00+01:00;10.00;69.00;6.00;63.00;2024-10-31 22:00:00+00:00;42.00;40.00;42.00
