Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;20;92.00;-1.43;NaN;0.00;0.83;2024-10-24 20:00:00+02:00;10.00;299.00;37.00;262.00;2024-10-24 18:00:00+00:00;53.00;53.00;53.00
2024-10-24;21;75.00;-1.43;NaN;0.00;0.83;2024-10-24 21:00:00+02:00;10.00;239.00;28.00;211.00;2024-10-24 19:00:00+00:00;51.00;50.00;52.00
2024-10-24;22;92.00;-1.43;NaN;0.00;0.83;2024-10-24 22:00:00+02:00;10.00;194.00;24.00;170.00;2024-10-24 20:00:00+00:00;53.00;52.00;53.00
2024-10-24;23;100.00;-1.43;NaN;0.00;0.83;2024-10-24 23:00:00+02:00;10.00;155.00;10.00;145.00;2024-10-24 21:00:00+00:00;54.00;55.00;54.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;83.00;-1.43;NaN;0.00;0.83;2024-10-25 00:00:00+02:00;10.00;110.00;6.00;104.00;2024-10-24 22:00:00+00:00;52.00;52.00;52.00
2024-10-25;1;75.00;-1.43;NaN;0.00;0.83;2024-10-25 01:00:00+02:00;10.00;84.00;3.00;81.00;2024-10-24 23:00:00+00:00;53.00;49.00;54.00
2024-10-25;2;92.00;0.00;NaN;0.00;0.81;2024-10-25 02:00:00+02:00;10.00;58.00;4.00;53.00;2024-10-25 00:00:00+00:00;50.00;49.00;50.00
2024-10-25;3;75.00;0.00;NaN;0.00;0.81;2024-10-25 03:00:00+02:00;10.00;52.00;3.00;49.00;2024-10-25 01:00:00+00:00;52.00;53.00;52.00
2024-10-25;4;100.00;0.00;NaN;0.00;0.81;2024-10-25 04:00:00+02:00;10.00;116.00;4.00;112.00;2024-10-25 02:00:00+00:00;51.00;50.00;51.00
2024-10-25;5;92.00;0.00;NaN;0.00;0.81;2024-10-25 05:00:00+02:00;10.00;263.00;13.00;250.00;2024-10-25 03:00:00+00:00;51.00;50.00;51.00
2024-10-25;6;92.00;0.00;NaN;0.00;0.81;2024-10-25 06:00:00+02:00;10.00;299.00;23.00;276.00;2024-10-25 04:00:00+00:00;48.00;49.00;48.00
2024-10-25;7;92.00;0.00;NaN;0.00;0.81;2024-10-25 07:00:00+02:00;10.00;301.00;17.00;284.00;2024-10-25 05:00:00+00:00;48.00;48.00;48.00
2024-10-25;8;100.00;0.00;NaN;0.00;0.81;2024-10-25 08:00:00+02:00;10.00;298.00;17.00;281.00;2024-10-25 06:00:00+00:00;47.00;47.00;47.00
2024-10-25;9;83.00;0.00;NaN;0.00;0.81;2024-10-25 09:00:00+02:00;10.00;304.00;31.00;272.00;2024-10-25 07:00:00+00:00;48.00;48.00;49.00
2024-10-25;10;100.00;0.00;NaN;0.00;0.81;2024-10-25 10:00:00+02:00;10.00;287.00;38.00;249.00;2024-10-25 08:00:00+00:00;49.00;49.00;49.00
2024-10-25;11;83.00;0.00;NaN;0.00;0.81;2024-10-25 11:00:00+02:00;10.00;293.00;34.00;259.00;2024-10-25 09:00:00+00:00;53.00;52.00;53.00
2024-10-25;12;83.00;0.00;NaN;0.00;0.81;2024-10-25 12:00:00+02:00;10.00;311.00;11.00;300.00;2024-10-25 10:00:00+00:00;54.00;56.00;54.00
2024-10-25;13;92.00;0.00;NaN;0.00;0.81;2024-10-25 13:00:00+02:00;10.00;372.00;16.00;356.00;2024-10-25 11:00:00+00:00;52.00;52.00;52.00
2024-10-25;14;92.00;0.00;NaN;0.00;0.81;2024-10-25 14:00:00+02:00;10.00;328.00;10.00;319.00;2024-10-25 12:00:00+00:00;55.00;55.00;55.00
2024-10-25;15;92.00;0.00;NaN;0.00;0.81;2024-10-25 15:00:00+02:00;10.00;321.00;7.00;314.00;2024-10-25 13:00:00+00:00;51.00;51.00;51.00
2024-10-25;16;83.00;0.00;NaN;0.00;0.81;2024-10-25 16:00:00+02:00;10.00;286.00;14.00;271.00;2024-10-25 14:00:00+00:00;53.00;53.00;53.00
2024-10-25;17;92.00;0.00;NaN;0.00;0.81;2024-10-25 17:00:00+02:00;10.00;309.00;12.00;297.00;2024-10-25 15:00:00+00:00;52.00;52.00;52.00
2024-10-25;18;92.00;0.00;NaN;0.00;0.81;2024-10-25 18:00:00+02:00;10.00;288.00;22.00;266.00;2024-10-25 16:00:00+00:00;52.00;52.00;52.00
2024-10-25;19;92.00;0.00;NaN;0.00;0.81;2024-10-25 19:00:00+02:00;10.00;310.00;33.00;277.00;2024-10-25 17:00:00+00:00;52.00;52.00;52.00
2024-10-25;20;92.00;0.00;NaN;0.00;0.81;2024-10-25 20:00:00+02:00;10.00;245.00;45.00;201.00;2024-10-25 18:00:00+00:00;53.00;52.00;53.00
2024-10-25;21;92.00;0.00;NaN;0.00;0.81;2024-10-25 21:00:00+02:00;10.00;241.00;31.00;211.00;2024-10-25 19:00:00+00:00;54.00;53.00;54.00
2024-10-25;22;100.00;0.00;NaN;0.00;0.81;2024-10-25 22:00:00+02:00;10.00;189.00;19.00;170.00;2024-10-25 20:00:00+00:00;52.00;52.00;53.00
2024-10-25;23;92.00;0.00;NaN;0.00;0.81;2024-10-25 23:00:00+02:00;10.00;200.00;14.00;185.00;2024-10-25 21:00:00+00:00;53.00;52.00;53.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;75.00;0.00;NaN;0.00;0.81;2024-10-26 00:00:00+02:00;10.00;141.00;77.00;64.00;2024-10-25 22:00:00+00:00;56.00;56.00;56.00
2024-10-26;1;75.00;0.00;NaN;0.00;0.81;2024-10-26 01:00:00+02:00;10.00;104.00;13.00;91.00;2024-10-25 23:00:00+00:00;52.00;58.00;51.00
2024-10-26;2;83.00;0.00;NaN;0.00;0.85;2024-10-26 02:00:00+02:00;10.00;88.00;2.00;85.00;2024-10-26 00:00:00+00:00;50.00;54.00;50.00
2024-10-26;3;58.00;0.00;NaN;0.00;0.85;2024-10-26 03:00:00+02:00;10.00;53.00;2.00;51.00;2024-10-26 01:00:00+00:00;56.00;50.00;56.00
2024-10-26;4;92.00;0.00;NaN;0.00;0.85;2024-10-26 04:00:00+02:00;10.00;84.00;3.00;81.00;2024-10-26 02:00:00+00:00;57.00;58.00;57.00
2024-10-26;5;100.00;0.00;NaN;0.00;0.85;2024-10-26 05:00:00+02:00;10.00;126.00;4.00;122.00;2024-10-26 03:00:00+00:00;53.00;51.00;53.00
2024-10-26;6;100.00;0.00;NaN;0.00;0.85;2024-10-26 06:00:00+02:00;10.00;139.00;13.00;126.00;2024-10-26 04:00:00+00:00;52.00;52.00;51.00
2024-10-26;7;92.00;0.00;NaN;0.00;0.85;2024-10-26 07:00:00+02:00;10.00;141.00;9.00;132.00;2024-10-26 05:00:00+00:00;49.00;49.00;49.00
2024-10-26;8;100.00;0.00;NaN;0.00;0.85;2024-10-26 08:00:00+02:00;10.00;157.00;6.00;151.00;2024-10-26 06:00:00+00:00;50.00;51.00;50.00
2024-10-26;9;100.00;0.00;NaN;0.00;0.85;2024-10-26 09:00:00+02:00;10.00;256.00;18.00;238.00;2024-10-26 07:00:00+00:00;50.00;50.00;50.00
2024-10-26;10;100.00;0.00;NaN;0.00;0.85;2024-10-26 10:00:00+02:00;10.00;276.00;32.00;244.00;2024-10-26 08:00:00+00:00;50.00;51.00;50.00
2024-10-26;11;83.00;0.00;NaN;0.00;0.85;2024-10-26 11:00:00+02:00;10.00;299.00;20.00;278.00;2024-10-26 09:00:00+00:00;54.00;54.00;54.00
2024-10-26;12;83.00;0.00;NaN;0.00;0.85;2024-10-26 12:00:00+02:00;10.00;318.00;14.00;304.00;2024-10-26 10:00:00+00:00;54.00;54.00;54.00
2024-10-26;13;92.00;0.00;NaN;0.00;0.85;2024-10-26 13:00:00+02:00;10.00;327.00;8.00;320.00;2024-10-26 11:00:00+00:00;56.00;56.00;56.00
2024-10-26;14;92.00;0.00;NaN;0.00;0.85;2024-10-26 14:00:00+02:00;10.00;339.00;2.00;337.00;2024-10-26 12:00:00+00:00;54.00;57.00;54.00
2024-10-26;15;92.00;0.00;NaN;0.00;0.85;2024-10-26 15:00:00+02:00;10.00;356.00;3.00;352.00;2024-10-26 13:00:00+00:00;55.00;57.00;55.00
2024-10-26;16;100.00;0.00;NaN;0.00;0.85;2024-10-26 16:00:00+02:00;10.00;319.00;5.00;314.00;2024-10-26 14:00:00+00:00;54.00;55.00;54.00
2024-10-26;17;67.00;0.00;NaN;0.00;0.85;2024-10-26 17:00:00+02:00;10.00;339.00;10.00;328.00;2024-10-26 15:00:00+00:00;52.00;53.00;52.00
2024-10-26;18;67.00;0.00;NaN;0.00;0.85;2024-10-26 18:00:00+02:00;10.00;288.00;12.00;276.00;2024-10-26 16:00:00+00:00;50.00;50.00;50.00
2024-10-26;19;75.00;0.00;NaN;0.00;0.85;2024-10-26 19:00:00+02:00;10.00;277.00;1.00;276.00;2024-10-26 17:00:00+00:00;52.00;52.00;52.00
2024-10-26;20;83.00;0.00;NaN;0.00;0.85;2024-10-26 20:00:00+02:00;10.00;265.00;38.00;227.00;2024-10-26 18:00:00+00:00;52.00;53.00;52.00
2024-10-26;21;92.00;0.00;NaN;0.00;0.85;2024-10-26 21:00:00+02:00;10.00;242.00;26.00;216.00;2024-10-26 19:00:00+00:00;51.00;52.00;51.00
2024-10-26;22;83.00;0.00;NaN;0.00;0.85;2024-10-26 22:00:00+02:00;10.00;229.00;19.00;210.00;2024-10-26 20:00:00+00:00;52.00;52.00;51.00
2024-10-26;23;100.00;0.00;NaN;0.00;0.85;2024-10-26 23:00:00+02:00;10.00;197.00;8.00;189.00;2024-10-26 21:00:00+00:00;53.00;52.00;53.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;83.00;0.00;NaN;0.00;0.85;2024-10-27 00:00:00+02:00;10.00;151.00;6.00;145.00;2024-10-26 22:00:00+00:00;51.00;50.00;51.00
2024-10-27;1;75.00;0.00;NaN;0.00;0.85;2024-10-27 01:00:00+02:00;10.00;127.00;4.00;123.00;2024-10-26 23:00:00+00:00;51.00;51.00;51.00
2024-10-27;2;75.00;0.00;NaN;0.00;0.81;2024-10-27 02:00:00+02:00;10.00;97.00;3.00;95.00;2024-10-27 00:00:00+00:00;53.00;54.00;52.00
2024-10-27;2;83.00;0.00;NaN;0.00;0.81;2024-10-27 02:00:00+01:00;10.00;62.00;2.00;60.00;2024-10-27 01:00:00+00:00;54.00;52.00;54.00
2024-10-27;3;75.00;0.00;NaN;0.00;0.81;2024-10-27 03:00:00+01:00;10.00;61.00;1.00;60.00;2024-10-27 02:00:00+00:00;53.00;58.00;53.00
2024-10-27;4;83.00;0.00;NaN;0.00;0.81;2024-10-27 04:00:00+01:00;10.00;58.00;2.00;55.00;2024-10-27 03:00:00+00:00;51.00;48.00;52.00
2024-10-27;5;100.00;0.00;NaN;0.00;0.81;2024-10-27 05:00:00+01:00;10.00;86.00;2.00;84.00;2024-10-27 04:00:00+00:00;50.00;48.00;50.00
2024-10-27;6;75.00;0.00;NaN;0.00;0.81;2024-10-27 06:00:00+01:00;10.00;68.00;3.00;65.00;2024-10-27 05:00:00+00:00;51.00;51.00;51.00
2024-10-27;7;83.00;0.00;NaN;0.00;0.81;2024-10-27 07:00:00+01:00;10.00;101.00;4.00;97.00;2024-10-27 06:00:00+00:00;49.00;51.00;49.00
2024-10-27;8;83.00;0.00;NaN;0.00;0.81;2024-10-27 08:00:00+01:00;10.00;104.00;11.00;94.00;2024-10-27 07:00:00+00:00;50.00;50.00;50.00
2024-10-27;9;58.00;0.00;NaN;0.00;0.81;2024-10-27 09:00:00+01:00;10.00;180.00;10.00;170.00;2024-10-27 08:00:00+00:00;49.00;49.00;49.00
2024-10-27;19;25.00;0.00;NaN;0.00;0.81;2024-10-27 19:00:00+01:00;10.00;228.00;12.00;216.00;2024-10-27 18:00:00+00:00;49.00;49.00;49.00
2024-10-27;20;67.00;0.00;NaN;0.00;0.81;2024-10-27 20:00:00+01:00;10.00;240.00;9.00;231.00;2024-10-27 19:00:00+00:00;51.00;50.00;51.00
2024-10-27;21;75.00;0.00;NaN;0.00;0.81;2024-10-27 21:00:00+01:00;10.00;179.00;9.00;169.00;2024-10-27 20:00:00+00:00;49.00;49.00;49.00
2024-10-27;22;83.00;0.00;NaN;0.00;0.81;2024-10-27 22:00:00+01:00;10.00;150.00;10.00;140.00;2024-10-27 21:00:00+00:00;51.00;51.00;51.00
2024-10-27;23;75.00;0.00;NaN;0.00;0.81;2024-10-27 23:00:00+01:00;10.00;128.00;7.00;121.00;2024-10-27 22:00:00+00:00;51.00;52.00;51.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
2024-10-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 18:00:00+00:00;NaN;NaN;NaN
2024-10-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 19:00:00+00:00;NaN;NaN;NaN
2024-10-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 20:00:00+00:00;NaN;NaN;NaN
2024-10-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 21:00:00+00:00;NaN;NaN;NaN
2024-10-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 22:00:00+00:00;NaN;NaN;NaN
2024-10-28;0;75.00;0.00;NaN;0.00;0.81;2024-10-28 00:00:00+01:00;10.00;83.00;4.00;79.00;2024-10-27 23:00:00+00:00;54.00;53.00;54.00
2024-10-28;1;83.00;-1.43;NaN;0.00;0.90;2024-10-28 01:00:00+01:00;10.00;52.00;1.00;50.00;2024-10-28 00:00:00+00:00;49.00;53.00;49.00
