Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;23;100.00;0.43;0.00;0.00;0.95;2024-10-24 23:00:00+02:00;10.00;147.00;2.00;145.00;2024-10-24 21:00:00+00:00;55.00;58.00;55.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;0.43;0.00;0.00;0.95;2024-10-25 00:00:00+02:00;10.00;62.00;1.00;61.00;2024-10-24 22:00:00+00:00;59.00;61.00;59.00
2024-10-25;1;92.00;0.43;0.00;0.00;0.95;2024-10-25 01:00:00+02:00;10.00;33.00;0.00;33.00;2024-10-24 23:00:00+00:00;59.00;NaN;59.00
2024-10-25;2;100.00;0.35;0.00;0.00;0.94;2024-10-25 02:00:00+02:00;10.00;17.00;1.00;16.00;2024-10-25 00:00:00+00:00;51.00;52.00;51.00
2024-10-25;3;100.00;0.35;0.00;0.00;0.94;2024-10-25 03:00:00+02:00;10.00;23.00;0.00;23.00;2024-10-25 01:00:00+00:00;58.00;NaN;58.00
2024-10-25;4;92.00;0.35;0.00;0.00;0.94;2024-10-25 04:00:00+02:00;10.00;32.00;0.00;32.00;2024-10-25 02:00:00+00:00;62.00;NaN;62.00
2024-10-25;5;100.00;0.35;0.00;0.00;0.94;2024-10-25 05:00:00+02:00;10.00;137.00;3.00;134.00;2024-10-25 03:00:00+00:00;59.00;59.00;59.00
2024-10-25;6;100.00;0.35;0.00;0.00;0.94;2024-10-25 06:00:00+02:00;10.00;321.00;4.00;317.00;2024-10-25 04:00:00+00:00;53.00;54.00;53.00
2024-10-25;7;100.00;0.35;0.00;0.00;0.94;2024-10-25 07:00:00+02:00;10.00;496.00;9.00;487.00;2024-10-25 05:00:00+00:00;51.00;51.00;51.00
2024-10-25;8;100.00;0.35;0.00;0.00;0.94;2024-10-25 08:00:00+02:00;10.00;506.00;5.00;501.00;2024-10-25 06:00:00+00:00;50.00;50.00;50.00
2024-10-25;9;100.00;0.35;0.00;0.00;0.94;2024-10-25 09:00:00+02:00;10.00;487.00;16.00;471.00;2024-10-25 07:00:00+00:00;51.00;51.00;51.00
2024-10-25;10;100.00;0.35;0.00;0.00;0.94;2024-10-25 10:00:00+02:00;10.00;574.00;10.00;564.00;2024-10-25 08:00:00+00:00;50.00;50.00;50.00
2024-10-25;11;100.00;0.35;0.00;0.00;0.94;2024-10-25 11:00:00+02:00;10.00;610.00;26.00;584.00;2024-10-25 09:00:00+00:00;54.00;53.00;54.00
2024-10-25;12;100.00;0.35;0.00;0.00;0.94;2024-10-25 12:00:00+02:00;10.00;664.00;19.00;645.00;2024-10-25 10:00:00+00:00;53.00;53.00;53.00
2024-10-25;13;100.00;0.35;0.00;0.00;0.94;2024-10-25 13:00:00+02:00;10.00;694.00;11.00;683.00;2024-10-25 11:00:00+00:00;47.00;48.00;47.00
2024-10-25;14;100.00;0.35;0.00;0.00;0.94;2024-10-25 14:00:00+02:00;10.00;801.00;10.00;791.00;2024-10-25 12:00:00+00:00;42.00;43.00;42.00
2024-10-25;15;100.00;0.35;0.00;0.00;0.94;2024-10-25 15:00:00+02:00;10.00;727.00;12.00;715.00;2024-10-25 13:00:00+00:00;34.00;36.00;34.00
2024-10-25;16;100.00;0.35;0.00;0.00;0.94;2024-10-25 16:00:00+02:00;10.00;693.00;10.00;683.00;2024-10-25 14:00:00+00:00;36.00;38.00;36.00
2024-10-25;17;92.00;0.35;0.00;0.00;0.94;2024-10-25 17:00:00+02:00;10.00;628.00;7.00;622.00;2024-10-25 15:00:00+00:00;26.00;38.00;26.00
2024-10-25;18;100.00;0.35;0.00;0.00;0.94;2024-10-25 18:00:00+02:00;10.00;605.00;5.00;600.00;2024-10-25 16:00:00+00:00;31.00;31.00;31.00
2024-10-25;19;100.00;0.35;0.00;0.00;0.94;2024-10-25 19:00:00+02:00;10.00;464.00;3.00;461.00;2024-10-25 17:00:00+00:00;46.00;44.00;46.00
2024-10-25;20;100.00;0.35;0.00;0.00;0.94;2024-10-25 20:00:00+02:00;10.00;359.00;3.00;356.00;2024-10-25 18:00:00+00:00;49.00;47.00;49.00
2024-10-25;21;100.00;0.35;0.00;0.00;0.94;2024-10-25 21:00:00+02:00;10.00;289.00;2.00;287.00;2024-10-25 19:00:00+00:00;53.00;52.00;53.00
2024-10-25;22;100.00;0.35;0.00;0.00;0.94;2024-10-25 22:00:00+02:00;10.00;247.00;3.00;244.00;2024-10-25 20:00:00+00:00;55.00;53.00;55.00
2024-10-25;23;100.00;0.35;0.00;0.00;0.94;2024-10-25 23:00:00+02:00;10.00;195.00;0.00;195.00;2024-10-25 21:00:00+00:00;57.00;NaN;57.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.35;0.00;0.00;0.94;2024-10-26 00:00:00+02:00;10.00;107.00;2.00;105.00;2024-10-25 22:00:00+00:00;56.00;58.00;56.00
2024-10-26;1;100.00;0.35;0.00;0.00;0.94;2024-10-26 01:00:00+02:00;10.00;60.00;0.00;60.00;2024-10-25 23:00:00+00:00;54.00;NaN;54.00
2024-10-26;2;100.00;0.30;0.00;0.00;0.92;2024-10-26 02:00:00+02:00;10.00;33.00;0.00;33.00;2024-10-26 00:00:00+00:00;54.00;NaN;54.00
2024-10-26;3;100.00;0.30;0.00;0.00;0.92;2024-10-26 03:00:00+02:00;10.00;34.00;1.00;33.00;2024-10-26 01:00:00+00:00;61.00;60.00;61.00
2024-10-26;4;100.00;0.30;0.00;0.00;0.92;2024-10-26 04:00:00+02:00;10.00;28.00;0.00;28.00;2024-10-26 02:00:00+00:00;60.00;NaN;60.00
2024-10-26;5;92.00;0.30;0.00;0.00;0.92;2024-10-26 05:00:00+02:00;10.00;71.00;0.00;71.00;2024-10-26 03:00:00+00:00;59.00;NaN;59.00
2024-10-26;6;100.00;0.30;0.00;0.00;0.92;2024-10-26 06:00:00+02:00;10.00;89.00;4.00;85.00;2024-10-26 04:00:00+00:00;58.00;60.00;58.00
2024-10-26;7;100.00;0.30;0.00;0.00;0.92;2024-10-26 07:00:00+02:00;10.00;133.00;1.00;132.00;2024-10-26 05:00:00+00:00;54.00;56.00;54.00
2024-10-26;8;100.00;0.30;0.00;0.00;0.92;2024-10-26 08:00:00+02:00;10.00;197.00;0.00;197.00;2024-10-26 06:00:00+00:00;52.00;NaN;52.00
2024-10-26;9;100.00;0.30;0.00;0.00;0.92;2024-10-26 09:00:00+02:00;10.00;335.00;1.00;334.00;2024-10-26 07:00:00+00:00;51.00;54.00;51.00
2024-10-26;10;100.00;0.30;0.00;0.00;0.92;2024-10-26 10:00:00+02:00;10.00;462.00;5.00;457.00;2024-10-26 08:00:00+00:00;50.00;49.00;50.00
2024-10-26;11;100.00;0.30;0.00;0.00;0.92;2024-10-26 11:00:00+02:00;10.00;569.00;16.00;553.00;2024-10-26 09:00:00+00:00;51.00;51.00;51.00
2024-10-26;12;100.00;0.30;0.00;0.00;0.92;2024-10-26 12:00:00+02:00;10.00;662.00;18.00;644.00;2024-10-26 10:00:00+00:00;47.00;47.00;47.00
2024-10-26;13;92.00;0.30;0.00;0.00;0.92;2024-10-26 13:00:00+02:00;10.00;643.00;15.00;627.00;2024-10-26 11:00:00+00:00;47.00;47.00;47.00
2024-10-26;14;100.00;0.30;0.00;0.00;0.92;2024-10-26 14:00:00+02:00;10.00;709.00;11.00;698.00;2024-10-26 12:00:00+00:00;39.00;41.00;39.00
2024-10-26;15;92.00;0.30;0.00;0.00;0.92;2024-10-26 15:00:00+02:00;10.00;569.00;3.00;566.00;2024-10-26 13:00:00+00:00;38.00;38.00;38.00
2024-10-26;16;92.00;0.30;0.00;0.00;0.92;2024-10-26 16:00:00+02:00;10.00;576.00;4.00;572.00;2024-10-26 14:00:00+00:00;27.00;36.00;27.00
2024-10-26;17;100.00;0.30;0.00;0.00;0.92;2024-10-26 17:00:00+02:00;10.00;566.00;5.00;561.00;2024-10-26 15:00:00+00:00;32.00;42.00;32.00
2024-10-26;18;92.00;0.30;0.00;0.00;0.92;2024-10-26 18:00:00+02:00;10.00;495.00;3.00;492.00;2024-10-26 16:00:00+00:00;24.00;36.00;24.00
2024-10-26;19;100.00;0.30;0.00;0.00;0.92;2024-10-26 19:00:00+02:00;10.00;416.00;0.00;416.00;2024-10-26 17:00:00+00:00;25.00;NaN;25.00
2024-10-26;20;100.00;0.30;0.00;0.00;0.92;2024-10-26 20:00:00+02:00;10.00;329.00;0.00;329.00;2024-10-26 18:00:00+00:00;23.00;NaN;23.00
2024-10-26;21;92.00;0.30;0.00;0.00;0.92;2024-10-26 21:00:00+02:00;10.00;223.00;0.00;223.00;2024-10-26 19:00:00+00:00;43.00;NaN;43.00
2024-10-26;22;100.00;0.30;0.00;0.00;0.92;2024-10-26 22:00:00+02:00;10.00;269.00;1.00;268.00;2024-10-26 20:00:00+00:00;51.00;52.00;51.00
2024-10-26;23;100.00;0.30;0.00;0.00;0.92;2024-10-26 23:00:00+02:00;10.00;239.00;1.00;238.00;2024-10-26 21:00:00+00:00;53.00;53.00;53.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.30;0.00;0.00;0.92;2024-10-27 00:00:00+02:00;10.00;124.00;2.00;122.00;2024-10-26 22:00:00+00:00;56.00;55.00;56.00
2024-10-27;1;100.00;0.30;0.00;0.00;0.92;2024-10-27 01:00:00+02:00;10.00;83.00;0.00;83.00;2024-10-26 23:00:00+00:00;57.00;NaN;57.00
2024-10-27;2;100.00;0.36;0.00;0.00;0.95;2024-10-27 02:00:00+02:00;10.00;44.00;0.00;44.00;2024-10-27 00:00:00+00:00;59.00;NaN;59.00
2024-10-27;2;100.00;0.36;0.00;0.00;0.95;2024-10-27 02:00:00+01:00;10.00;36.00;1.00;35.00;2024-10-27 01:00:00+00:00;58.00;58.00;58.00
2024-10-27;3;100.00;0.36;0.00;0.00;0.95;2024-10-27 03:00:00+01:00;10.00;25.00;0.00;25.00;2024-10-27 02:00:00+00:00;63.00;NaN;63.00
2024-10-27;4;100.00;0.36;0.00;0.00;0.95;2024-10-27 04:00:00+01:00;10.00;44.00;0.00;44.00;2024-10-27 03:00:00+00:00;64.00;NaN;64.00
2024-10-27;5;100.00;0.36;0.00;0.00;0.95;2024-10-27 05:00:00+01:00;10.00;37.00;0.00;37.00;2024-10-27 04:00:00+00:00;64.00;NaN;64.00
2024-10-27;6;100.00;0.36;0.00;0.00;0.95;2024-10-27 06:00:00+01:00;10.00;54.00;0.00;54.00;2024-10-27 05:00:00+00:00;62.00;NaN;62.00
2024-10-27;7;92.00;0.36;0.00;0.00;0.95;2024-10-27 07:00:00+01:00;10.00;61.00;0.00;61.00;2024-10-27 06:00:00+00:00;59.00;NaN;59.00
2024-10-27;8;100.00;0.36;0.00;0.00;0.95;2024-10-27 08:00:00+01:00;10.00;105.00;0.00;105.00;2024-10-27 07:00:00+00:00;59.00;NaN;59.00
2024-10-27;9;100.00;0.36;0.00;0.00;0.95;2024-10-27 09:00:00+01:00;10.00;210.00;3.00;207.00;2024-10-27 08:00:00+00:00;56.00;56.00;56.00
2024-10-27;10;100.00;0.36;0.00;0.00;0.95;2024-10-27 10:00:00+01:00;10.00;374.00;4.00;370.00;2024-10-27 09:00:00+00:00;58.00;58.00;58.00
2024-10-27;11;100.00;0.36;0.00;0.00;0.95;2024-10-27 11:00:00+01:00;10.00;454.00;8.00;446.00;2024-10-27 10:00:00+00:00;56.00;55.00;56.00
2024-10-27;12;100.00;0.36;0.00;0.00;0.95;2024-10-27 12:00:00+01:00;10.00;581.00;6.00;575.00;2024-10-27 11:00:00+00:00;54.00;53.00;54.00
2024-10-27;13;83.00;0.36;0.00;0.00;0.95;2024-10-27 13:00:00+01:00;10.00;614.00;2.00;612.00;2024-10-27 12:00:00+00:00;53.00;50.00;53.00
2024-10-27;14;92.00;0.36;0.00;0.00;0.95;2024-10-27 14:00:00+01:00;10.00;518.00;2.00;516.00;2024-10-27 13:00:00+00:00;55.00;56.00;55.00
2024-10-27;15;92.00;0.36;0.00;0.00;0.95;2024-10-27 15:00:00+01:00;10.00;466.00;2.00;464.00;2024-10-27 14:00:00+00:00;54.00;56.00;54.00
2024-10-27;16;100.00;0.36;0.00;0.00;0.95;2024-10-27 16:00:00+01:00;10.00;408.00;0.00;408.00;2024-10-27 15:00:00+00:00;56.00;NaN;56.00
2024-10-27;17;100.00;0.36;0.00;0.00;0.95;2024-10-27 17:00:00+01:00;10.00;426.00;0.00;426.00;2024-10-27 16:00:00+00:00;56.00;NaN;56.00
2024-10-27;18;100.00;0.36;0.00;0.00;0.95;2024-10-27 18:00:00+01:00;10.00;374.00;5.00;369.00;2024-10-27 17:00:00+00:00;51.00;51.00;51.00
2024-10-27;19;92.00;0.36;0.00;0.00;0.95;2024-10-27 19:00:00+01:00;10.00;309.00;2.00;307.00;2024-10-27 18:00:00+00:00;52.00;52.00;52.00
2024-10-27;20;100.00;0.36;0.00;0.00;0.95;2024-10-27 20:00:00+01:00;10.00;235.00;2.00;233.00;2024-10-27 19:00:00+00:00;53.00;54.00;53.00
2024-10-27;21;100.00;0.36;0.00;0.00;0.95;2024-10-27 21:00:00+01:00;10.00;189.00;2.00;187.00;2024-10-27 20:00:00+00:00;56.00;57.00;56.00
2024-10-27;22;100.00;0.36;0.00;0.00;0.95;2024-10-27 22:00:00+01:00;10.00;155.00;0.00;155.00;2024-10-27 21:00:00+00:00;57.00;NaN;57.00
2024-10-27;23;92.00;0.36;0.00;0.00;0.95;2024-10-27 23:00:00+01:00;10.00;84.00;0.00;84.00;2024-10-27 22:00:00+00:00;59.00;NaN;59.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
2024-10-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 07:00:00+00:00;NaN;NaN;NaN
2024-10-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 08:00:00+00:00;NaN;NaN;NaN
2024-10-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 09:00:00+00:00;NaN;NaN;NaN
2024-10-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 10:00:00+00:00;NaN;NaN;NaN
2024-10-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 11:00:00+00:00;NaN;NaN;NaN
2024-10-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 12:00:00+00:00;NaN;NaN;NaN
2024-10-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 13:00:00+00:00;NaN;NaN;NaN
2024-10-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 14:00:00+00:00;NaN;NaN;NaN
2024-10-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 15:00:00+00:00;NaN;NaN;NaN
2024-10-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 16:00:00+00:00;NaN;NaN;NaN
2024-10-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 17:00:00+00:00;NaN;NaN;NaN
