Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-24;14;100.00;0.00;0.82;-0.32;0.93;2024-10-24 14:00:00+02:00;10.00;551.00;38.00;513.00;2024-10-24 12:00:00+00:00;42.00;43.00;42.00
2024-10-24;15;100.00;0.00;0.82;-0.32;0.93;2024-10-24 15:00:00+02:00;10.00;589.00;37.00;552.00;2024-10-24 13:00:00+00:00;30.00;31.00;30.00
2024-10-24;16;100.00;0.00;0.82;-0.32;0.93;2024-10-24 16:00:00+02:00;10.00;562.00;29.00;533.00;2024-10-24 14:00:00+00:00;44.00;46.00;44.00
2024-10-24;17;100.00;0.00;0.82;-0.32;0.93;2024-10-24 17:00:00+02:00;10.00;595.00;25.00;570.00;2024-10-24 15:00:00+00:00;41.00;40.00;41.00
2024-10-24;18;100.00;0.00;0.82;-0.32;0.93;2024-10-24 18:00:00+02:00;10.00;553.00;14.00;539.00;2024-10-24 16:00:00+00:00;43.00;38.00;43.00
2024-10-24;19;100.00;0.00;0.82;-0.32;0.93;2024-10-24 19:00:00+02:00;10.00;510.00;21.00;489.00;2024-10-24 17:00:00+00:00;47.00;46.00;47.00
2024-10-24;20;100.00;0.00;0.82;-0.32;0.93;2024-10-24 20:00:00+02:00;10.00;446.00;7.00;439.00;2024-10-24 18:00:00+00:00;51.00;51.00;51.00
2024-10-24;21;100.00;0.00;0.82;-0.32;0.93;2024-10-24 21:00:00+02:00;10.00;358.00;5.00;353.00;2024-10-24 19:00:00+00:00;52.00;51.00;52.00
2024-10-24;22;100.00;0.00;0.82;-0.32;0.93;2024-10-24 22:00:00+02:00;10.00;323.00;5.00;318.00;2024-10-24 20:00:00+00:00;52.00;52.00;52.00
2024-10-24;23;100.00;0.00;0.82;-0.32;0.93;2024-10-24 23:00:00+02:00;10.00;251.00;3.00;248.00;2024-10-24 21:00:00+00:00;55.00;55.00;55.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.00;0.82;-0.32;0.93;2024-10-25 00:00:00+02:00;10.00;186.00;1.00;185.00;2024-10-24 22:00:00+00:00;58.00;59.00;58.00
2024-10-25;1;100.00;0.00;0.82;-0.32;0.93;2024-10-25 01:00:00+02:00;10.00;144.00;7.00;137.00;2024-10-24 23:00:00+00:00;57.00;58.00;57.00
2024-10-25;2;100.00;-2.38;0.75;0.44;0.91;2024-10-25 02:00:00+02:00;10.00;116.00;10.00;106.00;2024-10-25 00:00:00+00:00;60.00;60.00;60.00
2024-10-25;3;100.00;-2.38;0.75;0.44;0.91;2024-10-25 03:00:00+02:00;10.00;67.00;9.00;58.00;2024-10-25 01:00:00+00:00;61.00;61.00;60.00
2024-10-25;4;100.00;-2.38;0.75;0.44;0.91;2024-10-25 04:00:00+02:00;10.00;68.00;7.00;61.00;2024-10-25 02:00:00+00:00;60.00;59.00;60.00
2024-10-25;5;100.00;-2.38;0.75;0.44;0.91;2024-10-25 05:00:00+02:00;10.00;111.00;10.00;101.00;2024-10-25 03:00:00+00:00;58.00;58.00;58.00
2024-10-25;6;100.00;-2.38;0.75;0.44;0.91;2024-10-25 06:00:00+02:00;10.00;244.00;23.00;221.00;2024-10-25 04:00:00+00:00;51.00;50.00;51.00
2024-10-25;7;100.00;-2.38;0.75;0.44;0.91;2024-10-25 07:00:00+02:00;10.00;330.00;37.00;293.00;2024-10-25 05:00:00+00:00;51.00;51.00;51.00
2024-10-25;8;100.00;-2.38;0.75;0.44;0.91;2024-10-25 08:00:00+02:00;10.00;431.00;53.00;378.00;2024-10-25 06:00:00+00:00;50.00;50.00;50.00
2024-10-25;9;100.00;-2.38;0.75;0.44;0.91;2024-10-25 09:00:00+02:00;10.00;428.00;39.00;389.00;2024-10-25 07:00:00+00:00;49.00;49.00;49.00
2024-10-25;10;100.00;-2.38;0.75;0.44;0.91;2024-10-25 10:00:00+02:00;10.00;459.00;39.00;420.00;2024-10-25 08:00:00+00:00;49.00;49.00;49.00
2024-10-25;11;100.00;-2.38;0.75;0.44;0.91;2024-10-25 11:00:00+02:00;10.00;452.00;33.00;419.00;2024-10-25 09:00:00+00:00;50.00;50.00;50.00
2024-10-25;12;100.00;-2.38;0.75;0.44;0.91;2024-10-25 12:00:00+02:00;10.00;517.00;45.00;472.00;2024-10-25 10:00:00+00:00;47.00;47.00;47.00
2024-10-25;13;100.00;-2.38;0.75;0.44;0.91;2024-10-25 13:00:00+02:00;10.00;591.00;37.00;554.00;2024-10-25 11:00:00+00:00;45.00;44.00;45.00
2024-10-25;14;100.00;-2.38;0.75;0.44;0.91;2024-10-25 14:00:00+02:00;10.00;571.00;14.00;557.00;2024-10-25 12:00:00+00:00;43.00;43.00;44.00
2024-10-25;15;100.00;-2.38;0.75;0.44;0.91;2024-10-25 15:00:00+02:00;10.00;584.00;26.00;558.00;2024-10-25 13:00:00+00:00;36.00;32.00;36.00
2024-10-25;16;100.00;-2.38;0.75;0.44;0.91;2024-10-25 16:00:00+02:00;10.00;567.00;21.00;546.00;2024-10-25 14:00:00+00:00;46.00;46.00;46.00
2024-10-25;17;100.00;-2.38;0.75;0.44;0.91;2024-10-25 17:00:00+02:00;10.00;607.00;16.00;591.00;2024-10-25 15:00:00+00:00;45.00;46.00;45.00
2024-10-25;18;100.00;-2.38;0.75;0.44;0.91;2024-10-25 18:00:00+02:00;10.00;594.00;17.00;577.00;2024-10-25 16:00:00+00:00;42.00;40.00;42.00
2024-10-25;19;100.00;-2.38;0.75;0.44;0.91;2024-10-25 19:00:00+02:00;10.00;536.00;6.00;530.00;2024-10-25 17:00:00+00:00;46.00;46.00;46.00
2024-10-25;20;100.00;-2.38;0.75;0.44;0.91;2024-10-25 20:00:00+02:00;10.00;509.00;4.00;505.00;2024-10-25 18:00:00+00:00;49.00;47.00;49.00
2024-10-25;21;100.00;-2.38;0.75;0.44;0.91;2024-10-25 21:00:00+02:00;10.00;447.00;5.00;442.00;2024-10-25 19:00:00+00:00;50.00;51.00;50.00
2024-10-25;22;100.00;-2.38;0.75;0.44;0.91;2024-10-25 22:00:00+02:00;10.00;459.00;5.00;454.00;2024-10-25 20:00:00+00:00;50.00;53.00;50.00
2024-10-25;23;100.00;-2.38;0.75;0.44;0.91;2024-10-25 23:00:00+02:00;10.00;395.00;3.00;392.00;2024-10-25 21:00:00+00:00;52.00;51.00;52.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;-2.38;0.75;0.44;0.91;2024-10-26 00:00:00+02:00;10.00;315.00;3.00;312.00;2024-10-25 22:00:00+00:00;56.00;53.00;56.00
2024-10-26;1;100.00;-2.38;0.75;0.44;0.91;2024-10-26 01:00:00+02:00;10.00;238.00;3.00;235.00;2024-10-25 23:00:00+00:00;59.00;58.00;59.00
2024-10-26;2;100.00;0.00;0.27;0.48;0.91;2024-10-26 02:00:00+02:00;10.00;185.00;1.00;184.00;2024-10-26 00:00:00+00:00;59.00;58.00;59.00
2024-10-26;3;100.00;0.00;0.27;0.48;0.91;2024-10-26 03:00:00+02:00;10.00;133.00;5.00;128.00;2024-10-26 01:00:00+00:00;61.00;59.00;61.00
2024-10-26;4;100.00;0.00;0.27;0.48;0.91;2024-10-26 04:00:00+02:00;10.00;111.00;2.00;109.00;2024-10-26 02:00:00+00:00;62.00;60.00;62.00
2024-10-26;5;100.00;0.00;0.27;0.48;0.91;2024-10-26 05:00:00+02:00;10.00;119.00;6.00;113.00;2024-10-26 03:00:00+00:00;60.00;61.00;60.00
2024-10-26;6;100.00;0.00;0.27;0.48;0.91;2024-10-26 06:00:00+02:00;10.00;139.00;9.00;130.00;2024-10-26 04:00:00+00:00;56.00;57.00;56.00
2024-10-26;7;100.00;0.00;0.27;0.48;0.91;2024-10-26 07:00:00+02:00;10.00;143.00;15.00;128.00;2024-10-26 05:00:00+00:00;55.00;54.00;55.00
2024-10-26;8;100.00;0.00;0.27;0.48;0.91;2024-10-26 08:00:00+02:00;10.00;187.00;10.00;177.00;2024-10-26 06:00:00+00:00;57.00;56.00;57.00
2024-10-26;9;100.00;0.00;0.27;0.48;0.91;2024-10-26 09:00:00+02:00;10.00;257.00;12.00;245.00;2024-10-26 07:00:00+00:00;53.00;53.00;53.00
2024-10-26;10;100.00;0.00;0.27;0.48;0.91;2024-10-26 10:00:00+02:00;10.00;367.00;8.00;359.00;2024-10-26 08:00:00+00:00;51.00;51.00;51.00
2024-10-26;11;100.00;0.00;0.27;0.48;0.91;2024-10-26 11:00:00+02:00;10.00;408.00;11.00;397.00;2024-10-26 09:00:00+00:00;50.00;49.00;50.00
2024-10-26;12;100.00;0.00;0.27;0.48;0.91;2024-10-26 12:00:00+02:00;10.00;437.00;12.00;425.00;2024-10-26 10:00:00+00:00;49.00;49.00;49.00
2024-10-26;13;100.00;0.00;0.27;0.48;0.91;2024-10-26 13:00:00+02:00;10.00;462.00;12.00;450.00;2024-10-26 11:00:00+00:00;50.00;50.00;50.00
2024-10-26;14;100.00;0.00;0.27;0.48;0.91;2024-10-26 14:00:00+02:00;10.00;494.00;10.00;484.00;2024-10-26 12:00:00+00:00;46.00;46.00;46.00
2024-10-26;15;100.00;0.00;0.27;0.48;0.91;2024-10-26 15:00:00+02:00;10.00;531.00;16.00;515.00;2024-10-26 13:00:00+00:00;45.00;44.00;45.00
2024-10-26;16;100.00;0.00;0.27;0.48;0.91;2024-10-26 16:00:00+02:00;10.00;529.00;16.00;513.00;2024-10-26 14:00:00+00:00;45.00;46.00;45.00
2024-10-26;17;100.00;0.00;0.27;0.48;0.91;2024-10-26 17:00:00+02:00;10.00;546.00;12.00;534.00;2024-10-26 15:00:00+00:00;46.00;46.00;46.00
2024-10-26;18;100.00;0.00;0.27;0.48;0.91;2024-10-26 18:00:00+02:00;10.00;549.00;14.00;535.00;2024-10-26 16:00:00+00:00;41.00;39.00;41.00
2024-10-26;19;100.00;0.00;0.27;0.48;0.91;2024-10-26 19:00:00+02:00;10.00;541.00;17.00;524.00;2024-10-26 17:00:00+00:00;45.00;43.00;45.00
2024-10-26;20;100.00;0.00;0.27;0.48;0.91;2024-10-26 20:00:00+02:00;10.00;510.00;8.00;502.00;2024-10-26 18:00:00+00:00;49.00;51.00;49.00
2024-10-26;21;100.00;0.00;0.27;0.48;0.91;2024-10-26 21:00:00+02:00;10.00;443.00;4.00;439.00;2024-10-26 19:00:00+00:00;49.00;50.00;49.00
2024-10-26;22;100.00;0.00;0.27;0.48;0.91;2024-10-26 22:00:00+02:00;10.00;454.00;5.00;449.00;2024-10-26 20:00:00+00:00;50.00;50.00;50.00
2024-10-26;23;100.00;0.00;0.27;0.48;0.91;2024-10-26 23:00:00+02:00;10.00;485.00;6.00;479.00;2024-10-26 21:00:00+00:00;49.00;49.00;49.00
2024-10-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 23:00:00+00:00;NaN;NaN;NaN
2024-10-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 01:00:00+00:00;NaN;NaN;NaN
2024-10-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 02:00:00+00:00;NaN;NaN;NaN
2024-10-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 03:00:00+00:00;NaN;NaN;NaN
2024-10-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 04:00:00+00:00;NaN;NaN;NaN
2024-10-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 05:00:00+00:00;NaN;NaN;NaN
2024-10-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 06:00:00+00:00;NaN;NaN;NaN
2024-10-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 07:00:00+00:00;NaN;NaN;NaN
2024-10-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 08:00:00+00:00;NaN;NaN;NaN
2024-10-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 09:00:00+00:00;NaN;NaN;NaN
2024-10-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 10:00:00+00:00;NaN;NaN;NaN
2024-10-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 11:00:00+00:00;NaN;NaN;NaN
2024-10-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 12:00:00+00:00;NaN;NaN;NaN
2024-10-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 13:00:00+00:00;NaN;NaN;NaN
2024-10-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 14:00:00+00:00;NaN;NaN;NaN
2024-10-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 15:00:00+00:00;NaN;NaN;NaN
2024-10-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 16:00:00+00:00;NaN;NaN;NaN
2024-10-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 17:00:00+00:00;NaN;NaN;NaN
2024-10-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 18:00:00+00:00;NaN;NaN;NaN
2024-10-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 19:00:00+00:00;NaN;NaN;NaN
2024-10-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 20:00:00+00:00;NaN;NaN;NaN
2024-10-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 21:00:00+00:00;NaN;NaN;NaN
2024-10-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 22:00:00+00:00;NaN;NaN;NaN
2024-10-27;0;100.00;0.00;0.27;0.48;0.91;2024-10-27 00:00:00+02:00;10.00;371.00;1.00;370.00;2024-10-26 22:00:00+00:00;54.00;57.00;54.00
2024-10-27;1;100.00;0.00;0.27;0.48;0.91;2024-10-27 01:00:00+02:00;10.00;268.00;2.00;266.00;2024-10-26 23:00:00+00:00;57.00;56.00;57.00
2024-10-27;2;100.00;-1.19;0.39;0.65;0.91;2024-10-27 02:00:00+02:00;10.00;210.00;1.00;209.00;2024-10-27 00:00:00+00:00;61.00;64.00;61.00
2024-10-27;2;100.00;-1.19;0.39;0.65;0.91;2024-10-27 02:00:00+01:00;10.00;169.00;2.00;167.00;2024-10-27 01:00:00+00:00;59.00;58.00;59.00
2024-10-27;3;100.00;-1.19;0.39;0.65;0.91;2024-10-27 03:00:00+01:00;10.00;125.00;3.00;122.00;2024-10-27 02:00:00+00:00;60.00;60.00;60.00
2024-10-27;4;100.00;-1.19;0.39;0.65;0.91;2024-10-27 04:00:00+01:00;10.00;113.00;2.00;111.00;2024-10-27 03:00:00+00:00;63.00;64.00;63.00
2024-10-27;5;100.00;-1.19;0.39;0.65;0.91;2024-10-27 05:00:00+01:00;10.00;91.00;1.00;90.00;2024-10-27 04:00:00+00:00;62.00;61.00;62.00
2024-10-27;6;100.00;-1.19;0.39;0.65;0.91;2024-10-27 06:00:00+01:00;10.00;77.00;3.00;74.00;2024-10-27 05:00:00+00:00;61.00;60.00;61.00
2024-10-27;7;100.00;-1.19;0.39;0.65;0.91;2024-10-27 07:00:00+01:00;10.00;96.00;1.00;95.00;2024-10-27 06:00:00+00:00;57.00;58.00;57.00
2024-10-27;8;100.00;-1.19;0.39;0.65;0.91;2024-10-27 08:00:00+01:00;10.00;129.00;5.00;124.00;2024-10-27 07:00:00+00:00;55.00;55.00;55.00
2024-10-27;9;100.00;-1.19;0.39;0.65;0.91;2024-10-27 09:00:00+01:00;10.00;216.00;5.00;211.00;2024-10-27 08:00:00+00:00;53.00;50.00;53.00
2024-10-27;10;100.00;-1.19;0.39;0.65;0.91;2024-10-27 10:00:00+01:00;10.00;302.00;4.00;298.00;2024-10-27 09:00:00+00:00;52.00;57.00;52.00
2024-10-27;11;100.00;-1.19;0.39;0.65;0.91;2024-10-27 11:00:00+01:00;10.00;358.00;4.00;354.00;2024-10-27 10:00:00+00:00;49.00;48.00;50.00
2024-10-27;12;100.00;-1.19;0.39;0.65;0.91;2024-10-27 12:00:00+01:00;10.00;424.00;6.00;418.00;2024-10-27 11:00:00+00:00;51.00;52.00;51.00
2024-10-27;13;100.00;-1.19;0.39;0.65;0.91;2024-10-27 13:00:00+01:00;10.00;446.00;5.00;441.00;2024-10-27 12:00:00+00:00;49.00;49.00;49.00
2024-10-27;14;100.00;-1.19;0.39;0.65;0.91;2024-10-27 14:00:00+01:00;10.00;528.00;9.00;519.00;2024-10-27 13:00:00+00:00;49.00;49.00;49.00
2024-10-27;15;100.00;-1.19;0.39;0.65;0.91;2024-10-27 15:00:00+01:00;10.00;532.00;4.00;528.00;2024-10-27 14:00:00+00:00;46.00;47.00;46.00
2024-10-27;16;100.00;-1.19;0.39;0.65;0.91;2024-10-27 16:00:00+01:00;10.00;474.00;3.00;471.00;2024-10-27 15:00:00+00:00;49.00;49.00;49.00
2024-10-27;17;100.00;-1.19;0.39;0.65;0.91;2024-10-27 17:00:00+01:00;10.00;477.00;10.00;467.00;2024-10-27 16:00:00+00:00;47.00;45.00;47.00
2024-10-27;18;100.00;-1.19;0.39;0.65;0.91;2024-10-27 18:00:00+01:00;10.00;484.00;5.00;479.00;2024-10-27 17:00:00+00:00;48.00;47.00;48.00
2024-10-27;19;100.00;-1.19;0.39;0.65;0.91;2024-10-27 19:00:00+01:00;10.00;420.00;9.00;411.00;2024-10-27 18:00:00+00:00;50.00;50.00;50.00
2024-10-27;20;100.00;-1.19;0.39;0.65;0.91;2024-10-27 20:00:00+01:00;10.00;347.00;4.00;343.00;2024-10-27 19:00:00+00:00;51.00;51.00;51.00
2024-10-27;21;100.00;-1.19;0.39;0.65;0.91;2024-10-27 21:00:00+01:00;10.00;275.00;3.00;272.00;2024-10-27 20:00:00+00:00;53.00;52.00;53.00
2024-10-27;22;100.00;-1.19;0.39;0.65;0.91;2024-10-27 22:00:00+01:00;10.00;267.00;3.00;264.00;2024-10-27 21:00:00+00:00;53.00;52.00;53.00
2024-10-27;23;100.00;-1.19;0.39;0.65;0.91;2024-10-27 23:00:00+01:00;10.00;214.00;5.00;209.00;2024-10-27 22:00:00+00:00;53.00;51.00;53.00
2024-10-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-27 23:00:00+00:00;NaN;NaN;NaN
2024-10-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 00:00:00+00:00;NaN;NaN;NaN
2024-10-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 01:00:00+00:00;NaN;NaN;NaN
2024-10-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 02:00:00+00:00;NaN;NaN;NaN
2024-10-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 03:00:00+00:00;NaN;NaN;NaN
2024-10-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 04:00:00+00:00;NaN;NaN;NaN
2024-10-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 05:00:00+00:00;NaN;NaN;NaN
2024-10-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-28 06:00:00+00:00;NaN;NaN;NaN
