Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;15;100.00;0.00;0.28;0.00;0.48;2024-12-24 15:00:00+01:00;12.00;81.00;0.00;81.00;2024-12-24 14:00:00+00:00;39.00;NaN;39.00
2024-12-24;16;100.00;0.00;0.28;0.00;0.48;2024-12-24 16:00:00+01:00;12.00;71.00;5.00;66.00;2024-12-24 15:00:00+00:00;32.00;34.00;32.00
2024-12-24;17;100.00;0.00;0.28;0.00;0.48;2024-12-24 17:00:00+01:00;12.00;81.00;1.00;80.00;2024-12-24 16:00:00+00:00;37.00;39.00;37.00
2024-12-24;18;100.00;0.00;0.28;0.00;0.48;2024-12-24 18:00:00+01:00;12.00;62.00;1.00;61.00;2024-12-24 17:00:00+00:00;36.00;23.00;36.00
2024-12-24;19;100.00;0.00;0.28;0.00;0.48;2024-12-24 19:00:00+01:00;12.00;58.00;0.00;58.00;2024-12-24 18:00:00+00:00;35.00;NaN;35.00
2024-12-24;20;100.00;0.00;0.28;0.00;0.48;2024-12-24 20:00:00+01:00;12.00;61.00;0.00;61.00;2024-12-24 19:00:00+00:00;39.00;NaN;39.00
2024-12-24;21;100.00;0.00;0.28;0.00;0.48;2024-12-24 21:00:00+01:00;12.00;49.00;1.00;48.00;2024-12-24 20:00:00+00:00;32.00;31.00;32.00
2024-12-24;22;100.00;0.00;0.28;0.00;0.48;2024-12-24 22:00:00+01:00;12.00;58.00;0.00;58.00;2024-12-24 21:00:00+00:00;35.00;NaN;35.00
2024-12-24;23;100.00;0.00;0.28;0.00;0.48;2024-12-24 23:00:00+01:00;12.00;64.00;0.00;64.00;2024-12-24 22:00:00+00:00;33.00;NaN;33.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;0.00;0.28;0.00;0.48;2024-12-25 00:00:00+01:00;12.00;45.00;0.00;45.00;2024-12-24 23:00:00+00:00;35.00;NaN;35.00
2024-12-25;1;100.00;0.00;0.58;0.00;0.40;2024-12-25 01:00:00+01:00;12.00;31.00;0.00;31.00;2024-12-25 00:00:00+00:00;32.00;NaN;32.00
2024-12-25;2;100.00;0.00;0.58;0.00;0.40;2024-12-25 02:00:00+01:00;12.00;21.00;0.00;21.00;2024-12-25 01:00:00+00:00;33.00;NaN;33.00
2024-12-25;3;100.00;0.00;0.58;0.00;0.40;2024-12-25 03:00:00+01:00;12.00;18.00;0.00;18.00;2024-12-25 02:00:00+00:00;32.00;NaN;32.00
2024-12-25;4;100.00;0.00;0.58;0.00;0.40;2024-12-25 04:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-25 03:00:00+00:00;39.00;NaN;39.00
2024-12-25;5;100.00;0.00;0.58;0.00;0.40;2024-12-25 05:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-25 04:00:00+00:00;32.00;NaN;32.00
2024-12-25;6;100.00;0.00;0.58;0.00;0.40;2024-12-25 06:00:00+01:00;12.00;9.00;1.00;8.00;2024-12-25 05:00:00+00:00;42.00;39.00;43.00
2024-12-25;7;100.00;0.00;0.58;0.00;0.40;2024-12-25 07:00:00+01:00;12.00;5.00;0.00;5.00;2024-12-25 06:00:00+00:00;45.00;NaN;45.00
2024-12-25;8;100.00;0.00;0.58;0.00;0.40;2024-12-25 08:00:00+01:00;12.00;8.00;0.00;8.00;2024-12-25 07:00:00+00:00;37.00;NaN;37.00
2024-12-25;9;100.00;0.00;0.58;0.00;0.40;2024-12-25 09:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-25 08:00:00+00:00;39.00;NaN;39.00
2024-12-25;10;100.00;0.00;0.58;0.00;0.40;2024-12-25 10:00:00+01:00;12.00;27.00;0.00;27.00;2024-12-25 09:00:00+00:00;40.00;NaN;40.00
2024-12-25;11;100.00;0.00;0.58;0.00;0.40;2024-12-25 11:00:00+01:00;12.00;20.00;0.00;20.00;2024-12-25 10:00:00+00:00;37.00;NaN;37.00
2024-12-25;12;100.00;0.00;0.58;0.00;0.40;2024-12-25 12:00:00+01:00;12.00;39.00;1.00;38.00;2024-12-25 11:00:00+00:00;36.00;42.00;36.00
2024-12-25;13;100.00;0.00;0.58;0.00;0.40;2024-12-25 13:00:00+01:00;12.00;45.00;0.00;45.00;2024-12-25 12:00:00+00:00;34.00;NaN;34.00
2024-12-25;14;100.00;0.00;0.58;0.00;0.40;2024-12-25 14:00:00+01:00;12.00;47.00;0.00;47.00;2024-12-25 13:00:00+00:00;39.00;NaN;39.00
2024-12-25;15;100.00;0.00;0.58;0.00;0.40;2024-12-25 15:00:00+01:00;12.00;79.00;2.00;77.00;2024-12-25 14:00:00+00:00;32.00;26.00;32.00
2024-12-25;16;100.00;0.00;0.58;0.00;0.40;2024-12-25 16:00:00+01:00;12.00;78.00;1.00;77.00;2024-12-25 15:00:00+00:00;36.00;40.00;36.00
2024-12-25;17;100.00;0.00;0.58;0.00;0.40;2024-12-25 17:00:00+01:00;12.00;70.00;2.00;68.00;2024-12-25 16:00:00+00:00;36.00;26.00;36.00
2024-12-25;18;100.00;0.00;0.58;0.00;0.40;2024-12-25 18:00:00+01:00;12.00;76.00;0.00;76.00;2024-12-25 17:00:00+00:00;39.00;NaN;39.00
2024-12-25;19;100.00;0.00;0.58;0.00;0.40;2024-12-25 19:00:00+01:00;12.00;71.00;2.00;69.00;2024-12-25 18:00:00+00:00;36.00;42.00;36.00
2024-12-25;20;100.00;0.00;0.58;0.00;0.40;2024-12-25 20:00:00+01:00;12.00;54.00;1.00;53.00;2024-12-25 19:00:00+00:00;34.00;25.00;34.00
2024-12-25;21;100.00;0.00;0.58;0.00;0.40;2024-12-25 21:00:00+01:00;12.00;59.00;1.00;58.00;2024-12-25 20:00:00+00:00;35.00;33.00;35.00
2024-12-25;22;100.00;0.00;0.58;0.00;0.40;2024-12-25 22:00:00+01:00;12.00;59.00;0.00;59.00;2024-12-25 21:00:00+00:00;38.00;NaN;38.00
2024-12-25;23;100.00;0.00;0.58;0.00;0.40;2024-12-25 23:00:00+01:00;12.00;35.00;0.00;35.00;2024-12-25 22:00:00+00:00;36.00;NaN;36.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;100.00;0.00;0.58;0.00;0.40;2024-12-26 00:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-25 23:00:00+00:00;37.00;NaN;37.00
2024-12-26;1;100.00;0.00;0.84;0.00;0.48;2024-12-26 01:00:00+01:00;12.00;12.00;0.00;12.00;2024-12-26 00:00:00+00:00;33.00;NaN;33.00
2024-12-26;2;100.00;0.00;0.84;0.00;0.48;2024-12-26 02:00:00+01:00;12.00;6.00;0.00;6.00;2024-12-26 01:00:00+00:00;34.00;NaN;34.00
2024-12-26;3;100.00;0.00;0.84;0.00;0.48;2024-12-26 03:00:00+01:00;12.00;8.00;0.00;8.00;2024-12-26 02:00:00+00:00;42.00;NaN;42.00
2024-12-26;4;100.00;0.00;0.84;0.00;0.48;2024-12-26 04:00:00+01:00;12.00;13.00;2.00;11.00;2024-12-26 03:00:00+00:00;33.00;38.00;33.00
2024-12-26;5;100.00;0.00;0.84;0.00;0.48;2024-12-26 05:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-26 04:00:00+00:00;32.00;NaN;32.00
2024-12-26;6;100.00;0.00;0.84;0.00;0.48;2024-12-26 06:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-26 05:00:00+00:00;31.00;NaN;31.00
2024-12-26;7;100.00;0.00;0.84;0.00;0.48;2024-12-26 07:00:00+01:00;12.00;7.00;0.00;7.00;2024-12-26 06:00:00+00:00;48.00;NaN;48.00
2024-12-26;8;100.00;0.00;0.84;0.00;0.48;2024-12-26 08:00:00+01:00;12.00;7.00;0.00;7.00;2024-12-26 07:00:00+00:00;32.00;NaN;32.00
2024-12-26;9;100.00;0.00;0.84;0.00;0.48;2024-12-26 09:00:00+01:00;12.00;8.00;0.00;8.00;2024-12-26 08:00:00+00:00;35.00;NaN;35.00
2024-12-26;10;100.00;0.00;0.84;0.00;0.48;2024-12-26 10:00:00+01:00;12.00;17.00;1.00;16.00;2024-12-26 09:00:00+00:00;32.00;31.00;32.00
2024-12-26;11;100.00;0.00;0.84;0.00;0.48;2024-12-26 11:00:00+01:00;12.00;40.00;0.00;40.00;2024-12-26 10:00:00+00:00;38.00;NaN;38.00
2024-12-26;12;100.00;0.00;0.84;0.00;0.48;2024-12-26 12:00:00+01:00;12.00;45.00;1.00;44.00;2024-12-26 11:00:00+00:00;34.00;34.00;34.00
2024-12-26;13;100.00;0.00;0.84;0.00;0.48;2024-12-26 13:00:00+01:00;12.00;47.00;0.00;47.00;2024-12-26 12:00:00+00:00;32.00;NaN;32.00
2024-12-26;14;100.00;0.00;0.84;0.00;0.48;2024-12-26 14:00:00+01:00;12.00;68.00;2.00;66.00;2024-12-26 13:00:00+00:00;35.00;30.00;35.00
2024-12-26;15;92.00;0.00;0.84;0.00;0.48;2024-12-26 15:00:00+01:00;12.00;76.00;0.00;76.00;2024-12-26 14:00:00+00:00;37.00;NaN;37.00
2024-12-26;16;100.00;0.00;0.84;0.00;0.48;2024-12-26 16:00:00+01:00;12.00;69.00;0.00;69.00;2024-12-26 15:00:00+00:00;38.00;NaN;38.00
2024-12-26;17;100.00;0.00;0.84;0.00;0.48;2024-12-26 17:00:00+01:00;12.00;101.00;1.00;100.00;2024-12-26 16:00:00+00:00;33.00;31.00;33.00
2024-12-26;18;100.00;0.00;0.84;0.00;0.48;2024-12-26 18:00:00+01:00;12.00;90.00;2.00;88.00;2024-12-26 17:00:00+00:00;37.00;39.00;37.00
2024-12-26;19;100.00;0.00;0.84;0.00;0.48;2024-12-26 19:00:00+01:00;12.00;87.00;1.00;86.00;2024-12-26 18:00:00+00:00;37.00;33.00;37.00
2024-12-26;20;100.00;0.00;0.84;0.00;0.48;2024-12-26 20:00:00+01:00;12.00;66.00;2.00;64.00;2024-12-26 19:00:00+00:00;33.00;34.00;33.00
2024-12-26;21;100.00;0.00;0.84;0.00;0.48;2024-12-26 21:00:00+01:00;12.00;75.00;0.00;75.00;2024-12-26 20:00:00+00:00;36.00;NaN;36.00
2024-12-26;22;100.00;0.00;0.84;0.00;0.48;2024-12-26 22:00:00+01:00;12.00;61.00;0.00;61.00;2024-12-26 21:00:00+00:00;34.00;NaN;34.00
2024-12-26;23;100.00;0.00;0.84;0.00;0.48;2024-12-26 23:00:00+01:00;12.00;35.00;0.00;35.00;2024-12-26 22:00:00+00:00;35.00;NaN;35.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.00;0.84;0.00;0.48;2024-12-27 00:00:00+01:00;12.00;23.00;0.00;23.00;2024-12-26 23:00:00+00:00;34.00;NaN;34.00
2024-12-27;1;100.00;0.00;0.23;0.00;0.58;2024-12-27 01:00:00+01:00;12.00;17.00;0.00;17.00;2024-12-27 00:00:00+00:00;38.00;NaN;38.00
2024-12-27;2;100.00;0.00;0.23;0.00;0.58;2024-12-27 02:00:00+01:00;12.00;16.00;1.00;15.00;2024-12-27 01:00:00+00:00;38.00;41.00;38.00
2024-12-27;3;100.00;0.00;0.23;0.00;0.58;2024-12-27 03:00:00+01:00;12.00;12.00;0.00;12.00;2024-12-27 02:00:00+00:00;36.00;NaN;36.00
2024-12-27;4;100.00;0.00;0.23;0.00;0.58;2024-12-27 04:00:00+01:00;12.00;12.00;2.00;10.00;2024-12-27 03:00:00+00:00;35.00;38.00;34.00
2024-12-27;5;100.00;0.00;0.23;0.00;0.58;2024-12-27 05:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-27 04:00:00+00:00;36.00;NaN;36.00
2024-12-27;6;100.00;0.00;0.23;0.00;0.58;2024-12-27 06:00:00+01:00;12.00;18.00;1.00;17.00;2024-12-27 05:00:00+00:00;29.00;18.00;30.00
2024-12-27;7;100.00;0.00;0.23;0.00;0.58;2024-12-27 07:00:00+01:00;12.00;31.00;0.00;31.00;2024-12-27 06:00:00+00:00;38.00;NaN;38.00
2024-12-27;8;100.00;0.00;0.23;0.00;0.58;2024-12-27 08:00:00+01:00;12.00;39.00;3.00;36.00;2024-12-27 07:00:00+00:00;27.00;30.00;26.00
2024-12-27;9;100.00;0.00;0.23;0.00;0.58;2024-12-27 09:00:00+01:00;12.00;60.00;0.00;60.00;2024-12-27 08:00:00+00:00;30.00;NaN;30.00
2024-12-27;10;100.00;0.00;0.23;0.00;0.58;2024-12-27 10:00:00+01:00;12.00;61.00;2.00;59.00;2024-12-27 09:00:00+00:00;32.00;34.00;32.00
2024-12-27;11;100.00;0.00;0.23;0.00;0.58;2024-12-27 11:00:00+01:00;12.00;52.00;1.00;51.00;2024-12-27 10:00:00+00:00;35.00;46.00;35.00
2024-12-27;12;100.00;0.00;0.23;0.00;0.58;2024-12-27 12:00:00+01:00;12.00;75.00;5.00;70.00;2024-12-27 11:00:00+00:00;33.00;31.00;33.00
2024-12-27;13;100.00;0.00;0.23;0.00;0.58;2024-12-27 13:00:00+01:00;12.00;77.00;1.00;76.00;2024-12-27 12:00:00+00:00;34.00;31.00;34.00
2024-12-27;14;100.00;0.00;0.23;0.00;0.58;2024-12-27 14:00:00+01:00;12.00;97.00;1.00;96.00;2024-12-27 13:00:00+00:00;35.00;28.00;36.00
2024-12-27;15;100.00;0.00;0.23;0.00;0.58;2024-12-27 15:00:00+01:00;12.00;102.00;2.00;100.00;2024-12-27 14:00:00+00:00;36.00;39.00;35.00
2024-12-27;16;100.00;0.00;0.23;0.00;0.58;2024-12-27 16:00:00+01:00;12.00;120.00;3.00;117.00;2024-12-27 15:00:00+00:00;33.00;26.00;34.00
2024-12-27;17;100.00;0.00;0.23;0.00;0.58;2024-12-27 17:00:00+01:00;12.00;130.00;2.00;128.00;2024-12-27 16:00:00+00:00;34.00;33.00;34.00
2024-12-27;18;100.00;0.00;0.23;0.00;0.58;2024-12-27 18:00:00+01:00;12.00;100.00;1.00;99.00;2024-12-27 17:00:00+00:00;32.00;32.00;33.00
2024-12-27;19;100.00;0.00;0.23;0.00;0.58;2024-12-27 19:00:00+01:00;12.00;88.00;2.00;86.00;2024-12-27 18:00:00+00:00;35.00;30.00;35.00
2024-12-27;20;100.00;0.00;0.23;0.00;0.58;2024-12-27 20:00:00+01:00;12.00;86.00;1.00;85.00;2024-12-27 19:00:00+00:00;37.00;41.00;37.00
2024-12-27;21;100.00;0.00;0.23;0.00;0.58;2024-12-27 21:00:00+01:00;12.00;65.00;0.00;65.00;2024-12-27 20:00:00+00:00;39.00;NaN;39.00
2024-12-27;22;100.00;0.00;0.23;0.00;0.58;2024-12-27 22:00:00+01:00;12.00;64.00;3.00;61.00;2024-12-27 21:00:00+00:00;36.00;30.00;36.00
2024-12-27;23;100.00;0.00;0.23;0.00;0.58;2024-12-27 23:00:00+01:00;12.00;65.00;1.00;64.00;2024-12-27 22:00:00+00:00;37.00;39.00;37.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
