Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;15;100.00;0.00;0.46;0.00;0.67;2024-12-24 15:00:00+01:00;12.00;321.00;9.00;312.00;2024-12-24 14:00:00+00:00;43.00;44.00;43.00
2024-12-24;16;100.00;0.00;0.46;0.00;0.67;2024-12-24 16:00:00+01:00;12.00;285.00;12.00;273.00;2024-12-24 15:00:00+00:00;43.00;43.00;43.00
2024-12-24;17;100.00;0.00;0.46;0.00;0.67;2024-12-24 17:00:00+01:00;12.00;225.00;13.00;212.00;2024-12-24 16:00:00+00:00;44.00;45.00;44.00
2024-12-24;18;100.00;0.00;0.46;0.00;0.67;2024-12-24 18:00:00+01:00;12.00;193.00;12.00;181.00;2024-12-24 17:00:00+00:00;43.00;44.00;43.00
2024-12-24;19;100.00;0.00;0.46;0.00;0.67;2024-12-24 19:00:00+01:00;12.00;185.00;11.00;174.00;2024-12-24 18:00:00+00:00;46.00;46.00;46.00
2024-12-24;20;100.00;0.00;0.46;0.00;0.67;2024-12-24 20:00:00+01:00;12.00;185.00;9.00;176.00;2024-12-24 19:00:00+00:00;47.00;46.00;47.00
2024-12-24;21;100.00;0.00;0.46;0.00;0.67;2024-12-24 21:00:00+01:00;12.00;182.00;13.00;169.00;2024-12-24 20:00:00+00:00;44.00;43.00;44.00
2024-12-24;22;100.00;0.00;0.46;0.00;0.67;2024-12-24 22:00:00+01:00;12.00;195.00;16.00;179.00;2024-12-24 21:00:00+00:00;45.00;44.00;45.00
2024-12-24;23;100.00;0.00;0.46;0.00;0.67;2024-12-24 23:00:00+01:00;12.00;153.00;10.00;143.00;2024-12-24 22:00:00+00:00;46.00;45.00;46.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;0.00;0.46;0.00;0.67;2024-12-25 00:00:00+01:00;12.00;135.00;7.00;128.00;2024-12-24 23:00:00+00:00;48.00;49.00;48.00
2024-12-25;1;100.00;0.00;0.45;0.00;0.47;2024-12-25 01:00:00+01:00;12.00;122.00;4.00;118.00;2024-12-25 00:00:00+00:00;47.00;48.00;47.00
2024-12-25;2;100.00;0.00;0.45;0.00;0.47;2024-12-25 02:00:00+01:00;12.00;67.00;0.00;67.00;2024-12-25 01:00:00+00:00;51.00;NaN;51.00
2024-12-25;3;100.00;0.00;0.45;0.00;0.47;2024-12-25 03:00:00+01:00;12.00;43.00;0.00;43.00;2024-12-25 02:00:00+00:00;53.00;NaN;53.00
2024-12-25;4;100.00;0.00;0.45;0.00;0.47;2024-12-25 04:00:00+01:00;12.00;42.00;0.00;42.00;2024-12-25 03:00:00+00:00;50.00;NaN;50.00
2024-12-25;5;100.00;0.00;0.45;0.00;0.47;2024-12-25 05:00:00+01:00;12.00;33.00;2.00;31.00;2024-12-25 04:00:00+00:00;46.00;39.00;46.00
2024-12-25;6;100.00;0.00;0.45;0.00;0.47;2024-12-25 06:00:00+01:00;12.00;34.00;1.00;33.00;2024-12-25 05:00:00+00:00;45.00;42.00;46.00
2024-12-25;7;100.00;0.00;0.45;0.00;0.47;2024-12-25 07:00:00+01:00;12.00;44.00;4.00;40.00;2024-12-25 06:00:00+00:00;44.00;46.00;44.00
2024-12-25;8;100.00;0.00;0.45;0.00;0.47;2024-12-25 08:00:00+01:00;12.00;58.00;6.00;52.00;2024-12-25 07:00:00+00:00;44.00;45.00;44.00
2024-12-25;9;100.00;0.00;0.45;0.00;0.47;2024-12-25 09:00:00+01:00;12.00;79.00;4.00;75.00;2024-12-25 08:00:00+00:00;42.00;37.00;43.00
2024-12-25;10;100.00;0.00;0.45;0.00;0.47;2024-12-25 10:00:00+01:00;12.00;123.00;8.00;115.00;2024-12-25 09:00:00+00:00;45.00;44.00;45.00
2024-12-25;11;100.00;0.00;0.45;0.00;0.47;2024-12-25 11:00:00+01:00;12.00;104.00;7.00;97.00;2024-12-25 10:00:00+00:00;40.00;41.00;40.00
2024-12-25;12;100.00;0.00;0.45;0.00;0.47;2024-12-25 12:00:00+01:00;12.00;205.00;7.00;198.00;2024-12-25 11:00:00+00:00;45.00;46.00;45.00
2024-12-25;13;100.00;0.00;0.45;0.00;0.47;2024-12-25 13:00:00+01:00;12.00;189.00;9.00;180.00;2024-12-25 12:00:00+00:00;45.00;42.00;45.00
2024-12-25;14;100.00;0.00;0.45;0.00;0.47;2024-12-25 14:00:00+01:00;12.00;193.00;5.00;188.00;2024-12-25 13:00:00+00:00;46.00;47.00;46.00
2024-12-25;15;100.00;0.00;0.45;0.00;0.47;2024-12-25 15:00:00+01:00;12.00;211.00;8.00;203.00;2024-12-25 14:00:00+00:00;45.00;45.00;45.00
2024-12-25;16;100.00;0.00;0.45;0.00;0.47;2024-12-25 16:00:00+01:00;12.00;216.00;5.00;211.00;2024-12-25 15:00:00+00:00;45.00;42.00;45.00
2024-12-25;17;100.00;0.00;0.45;0.00;0.47;2024-12-25 17:00:00+01:00;12.00;224.00;8.00;216.00;2024-12-25 16:00:00+00:00;46.00;46.00;46.00
2024-12-25;18;100.00;0.00;0.45;0.00;0.47;2024-12-25 18:00:00+01:00;12.00;220.00;8.00;212.00;2024-12-25 17:00:00+00:00;47.00;47.00;47.00
2024-12-25;19;100.00;0.00;0.45;0.00;0.47;2024-12-25 19:00:00+01:00;12.00;207.00;7.00;200.00;2024-12-25 18:00:00+00:00;46.00;46.00;46.00
2024-12-25;20;100.00;0.00;0.45;0.00;0.47;2024-12-25 20:00:00+01:00;12.00;168.00;6.00;162.00;2024-12-25 19:00:00+00:00;48.00;48.00;48.00
2024-12-25;21;100.00;0.00;0.45;0.00;0.47;2024-12-25 21:00:00+01:00;12.00;163.00;4.00;159.00;2024-12-25 20:00:00+00:00;47.00;48.00;47.00
2024-12-25;22;100.00;0.00;0.45;0.00;0.47;2024-12-25 22:00:00+01:00;12.00;190.00;9.00;181.00;2024-12-25 21:00:00+00:00;49.00;49.00;49.00
2024-12-25;23;100.00;0.00;0.45;0.00;0.47;2024-12-25 23:00:00+01:00;12.00;158.00;5.00;153.00;2024-12-25 22:00:00+00:00;51.00;50.00;51.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;100.00;0.00;0.45;0.00;0.47;2024-12-26 00:00:00+01:00;12.00;103.00;4.00;99.00;2024-12-25 23:00:00+00:00;48.00;48.00;48.00
2024-12-26;1;100.00;-1.38;0.41;0.00;0.49;2024-12-26 01:00:00+01:00;12.00;90.00;4.00;86.00;2024-12-26 00:00:00+00:00;54.00;49.00;54.00
2024-12-26;2;100.00;-1.38;0.41;0.00;0.49;2024-12-26 02:00:00+01:00;12.00;59.00;1.00;58.00;2024-12-26 01:00:00+00:00;55.00;60.00;55.00
2024-12-26;3;100.00;-1.38;0.41;0.00;0.49;2024-12-26 03:00:00+01:00;12.00;50.00;2.00;48.00;2024-12-26 02:00:00+00:00;57.00;50.00;57.00
2024-12-26;4;100.00;-1.38;0.41;0.00;0.49;2024-12-26 04:00:00+01:00;12.00;43.00;0.00;43.00;2024-12-26 03:00:00+00:00;52.00;NaN;52.00
2024-12-26;5;100.00;-1.38;0.41;0.00;0.49;2024-12-26 05:00:00+01:00;12.00;41.00;0.00;41.00;2024-12-26 04:00:00+00:00;55.00;NaN;55.00
2024-12-26;6;100.00;-1.38;0.41;0.00;0.49;2024-12-26 06:00:00+01:00;12.00;38.00;2.00;36.00;2024-12-26 05:00:00+00:00;55.00;49.00;55.00
2024-12-26;7;100.00;-1.38;0.41;0.00;0.49;2024-12-26 07:00:00+01:00;12.00;44.00;7.00;37.00;2024-12-26 06:00:00+00:00;51.00;47.00;52.00
2024-12-26;8;100.00;-1.38;0.41;0.00;0.49;2024-12-26 08:00:00+01:00;12.00;46.00;6.00;40.00;2024-12-26 07:00:00+00:00;46.00;43.00;47.00
2024-12-26;9;100.00;-1.38;0.41;0.00;0.49;2024-12-26 09:00:00+01:00;12.00;76.00;9.00;67.00;2024-12-26 08:00:00+00:00;49.00;48.00;49.00
2024-12-26;10;100.00;-1.38;0.41;0.00;0.49;2024-12-26 10:00:00+01:00;12.00;84.00;5.00;79.00;2024-12-26 09:00:00+00:00;47.00;45.00;47.00
2024-12-26;11;100.00;-1.38;0.41;0.00;0.49;2024-12-26 11:00:00+01:00;12.00;165.00;15.00;150.00;2024-12-26 10:00:00+00:00;47.00;48.00;47.00
2024-12-26;12;100.00;-1.38;0.41;0.00;0.49;2024-12-26 12:00:00+01:00;12.00;163.00;8.00;155.00;2024-12-26 11:00:00+00:00;47.00;47.00;47.00
2024-12-26;13;100.00;-1.38;0.41;0.00;0.49;2024-12-26 13:00:00+01:00;12.00;188.00;13.00;175.00;2024-12-26 12:00:00+00:00;47.00;47.00;47.00
2024-12-26;14;100.00;-1.38;0.41;0.00;0.49;2024-12-26 14:00:00+01:00;12.00;211.00;15.00;196.00;2024-12-26 13:00:00+00:00;47.00;46.00;47.00
2024-12-26;15;100.00;-1.38;0.41;0.00;0.49;2024-12-26 15:00:00+01:00;12.00;229.00;8.00;221.00;2024-12-26 14:00:00+00:00;46.00;46.00;46.00
2024-12-26;16;100.00;-1.38;0.41;0.00;0.49;2024-12-26 16:00:00+01:00;12.00;232.00;5.00;227.00;2024-12-26 15:00:00+00:00;46.00;44.00;46.00
2024-12-26;17;100.00;-1.38;0.41;0.00;0.49;2024-12-26 17:00:00+01:00;12.00;214.00;11.00;203.00;2024-12-26 16:00:00+00:00;49.00;49.00;49.00
2024-12-26;18;100.00;-1.38;0.41;0.00;0.49;2024-12-26 18:00:00+01:00;12.00;237.00;6.00;231.00;2024-12-26 17:00:00+00:00;47.00;46.00;47.00
2024-12-26;19;100.00;-1.38;0.41;0.00;0.49;2024-12-26 19:00:00+01:00;12.00;190.00;10.00;180.00;2024-12-26 18:00:00+00:00;47.00;45.00;47.00
2024-12-26;20;100.00;-1.38;0.41;0.00;0.49;2024-12-26 20:00:00+01:00;12.00;201.00;6.00;195.00;2024-12-26 19:00:00+00:00;47.00;46.00;47.00
2024-12-26;21;100.00;-1.38;0.41;0.00;0.49;2024-12-26 21:00:00+01:00;12.00;197.00;6.00;191.00;2024-12-26 20:00:00+00:00;49.00;47.00;49.00
2024-12-26;22;100.00;-1.38;0.41;0.00;0.49;2024-12-26 22:00:00+01:00;12.00;160.00;6.00;154.00;2024-12-26 21:00:00+00:00;48.00;47.00;48.00
2024-12-26;23;100.00;-1.38;0.41;0.00;0.49;2024-12-26 23:00:00+01:00;12.00;161.00;5.00;156.00;2024-12-26 22:00:00+00:00;50.00;50.00;50.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;83.00;-1.38;0.41;0.00;0.49;2024-12-27 00:00:00+01:00;12.00;124.00;5.00;119.00;2024-12-26 23:00:00+00:00;48.00;46.00;48.00
2024-12-27;1;75.00;0.00;0.28;0.00;0.77;2024-12-27 01:00:00+01:00;12.00;89.00;4.00;85.00;2024-12-27 00:00:00+00:00;47.00;37.00;47.00
2024-12-27;2;75.00;0.00;0.28;0.00;0.77;2024-12-27 02:00:00+01:00;12.00;56.00;1.00;55.00;2024-12-27 01:00:00+00:00;51.00;54.00;50.00
2024-12-27;3;83.00;0.00;0.28;0.00;0.77;2024-12-27 03:00:00+01:00;12.00;42.00;1.00;41.00;2024-12-27 02:00:00+00:00;49.00;47.00;50.00
2024-12-27;4;67.00;0.00;0.28;0.00;0.77;2024-12-27 04:00:00+01:00;12.00;42.00;2.00;40.00;2024-12-27 03:00:00+00:00;49.00;51.00;49.00
2024-12-27;5;83.00;0.00;0.28;0.00;0.77;2024-12-27 05:00:00+01:00;12.00;80.00;2.00;78.00;2024-12-27 04:00:00+00:00;46.00;48.00;46.00
2024-12-27;6;75.00;0.00;0.28;0.00;0.77;2024-12-27 06:00:00+01:00;12.00;89.00;5.00;84.00;2024-12-27 05:00:00+00:00;46.00;48.00;45.00
2024-12-27;7;83.00;0.00;0.28;0.00;0.77;2024-12-27 07:00:00+01:00;12.00;112.00;12.00;100.00;2024-12-27 06:00:00+00:00;39.00;39.00;39.00
2024-12-27;8;92.00;0.00;0.28;0.00;0.77;2024-12-27 08:00:00+01:00;12.00;195.00;9.00;187.00;2024-12-27 07:00:00+00:00;38.00;38.00;38.00
2024-12-27;9;75.00;0.00;0.28;0.00;0.77;2024-12-27 09:00:00+01:00;12.00;216.00;11.00;205.00;2024-12-27 08:00:00+00:00;37.00;36.00;37.00
2024-12-27;10;92.00;0.00;0.28;0.00;0.77;2024-12-27 10:00:00+01:00;12.00;248.00;11.00;237.00;2024-12-27 09:00:00+00:00;38.00;37.00;38.00
2024-12-27;11;83.00;0.00;0.28;0.00;0.77;2024-12-27 11:00:00+01:00;12.00;293.00;11.00;282.00;2024-12-27 10:00:00+00:00;38.00;37.00;38.00
2024-12-27;12;83.00;0.00;0.28;0.00;0.77;2024-12-27 12:00:00+01:00;12.00;299.00;14.00;284.00;2024-12-27 11:00:00+00:00;39.00;38.00;39.00
2024-12-27;13;92.00;0.00;0.28;0.00;0.77;2024-12-27 13:00:00+01:00;12.00;345.00;11.00;334.00;2024-12-27 12:00:00+00:00;38.00;38.00;38.00
2024-12-27;14;92.00;0.00;0.28;0.00;0.77;2024-12-27 14:00:00+01:00;12.00;369.00;15.00;353.00;2024-12-27 13:00:00+00:00;39.00;39.00;39.00
2024-12-27;15;83.00;0.00;0.28;0.00;0.77;2024-12-27 15:00:00+01:00;12.00;370.00;10.00;360.00;2024-12-27 14:00:00+00:00;39.00;40.00;39.00
2024-12-27;16;83.00;0.00;0.28;0.00;0.77;2024-12-27 16:00:00+01:00;12.00;294.00;10.00;284.00;2024-12-27 15:00:00+00:00;38.00;37.00;38.00
2024-12-27;17;92.00;0.00;0.28;0.00;0.77;2024-12-27 17:00:00+01:00;12.00;304.00;14.00;290.00;2024-12-27 16:00:00+00:00;41.00;41.00;41.00
2024-12-27;18;100.00;0.00;0.28;0.00;0.77;2024-12-27 18:00:00+01:00;12.00;292.00;7.00;285.00;2024-12-27 17:00:00+00:00;42.00;42.00;42.00
2024-12-27;19;100.00;0.00;0.28;0.00;0.77;2024-12-27 19:00:00+01:00;12.00;287.00;8.00;279.00;2024-12-27 18:00:00+00:00;43.00;43.00;43.00
2024-12-27;20;83.00;0.00;0.28;0.00;0.77;2024-12-27 20:00:00+01:00;12.00;262.00;7.00;254.00;2024-12-27 19:00:00+00:00;45.00;45.00;45.00
2024-12-27;21;92.00;0.00;0.28;0.00;0.77;2024-12-27 21:00:00+01:00;12.00;194.00;8.00;187.00;2024-12-27 20:00:00+00:00;45.00;44.00;45.00
2024-12-27;22;100.00;0.00;0.28;0.00;0.77;2024-12-27 22:00:00+01:00;12.00;222.00;12.00;210.00;2024-12-27 21:00:00+00:00;47.00;47.00;47.00
2024-12-27;23;100.00;0.00;0.28;0.00;0.77;2024-12-27 23:00:00+01:00;12.00;139.00;5.00;134.00;2024-12-27 22:00:00+00:00;47.00;46.00;47.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
