Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;14;92.00;-1.55;0.00;0.00;0.50;2024-12-24 14:00:00+01:00;12.00;205.00;100.00;105.00;2024-12-24 13:00:00+00:00;25.00;35.00;15.00
2024-12-24;15;92.00;-1.55;0.00;0.00;0.50;2024-12-24 15:00:00+01:00;12.00;302.00;219.00;83.00;2024-12-24 14:00:00+00:00;3.00;3.00;3.00
2024-12-24;16;83.00;-1.55;0.00;0.00;0.50;2024-12-24 16:00:00+01:00;12.00;187.00;6.00;181.00;2024-12-24 15:00:00+00:00;3.00;3.00;3.00
2024-12-24;17;75.00;-1.55;0.00;0.00;0.50;2024-12-24 17:00:00+01:00;12.00;247.00;59.00;188.00;2024-12-24 16:00:00+00:00;8.00;10.00;7.00
2024-12-24;18;83.00;-1.55;0.00;0.00;0.50;2024-12-24 18:00:00+01:00;12.00;188.00;8.00;180.00;2024-12-24 17:00:00+00:00;3.00;3.00;3.00
2024-12-24;19;67.00;-1.55;0.00;0.00;0.50;2024-12-24 19:00:00+01:00;12.00;69.00;21.00;48.00;2024-12-24 18:00:00+00:00;3.00;3.00;3.00
2024-12-24;20;83.00;-1.55;0.00;0.00;0.50;2024-12-24 20:00:00+01:00;12.00;252.00;211.00;41.00;2024-12-24 19:00:00+00:00;42.00;42.00;40.00
2024-12-24;21;83.00;-1.55;0.00;0.00;0.50;2024-12-24 21:00:00+01:00;12.00;236.00;138.00;98.00;2024-12-24 20:00:00+00:00;17.00;21.00;11.00
2024-12-24;22;92.00;-1.55;0.00;0.00;0.50;2024-12-24 22:00:00+01:00;12.00;171.00;84.00;87.00;2024-12-24 21:00:00+00:00;15.00;17.00;12.00
2024-12-24;23;83.00;-1.55;0.00;0.00;0.50;2024-12-24 23:00:00+01:00;12.00;233.00;203.00;30.00;2024-12-24 22:00:00+00:00;25.00;25.00;23.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;92.00;-1.55;0.00;0.00;0.50;2024-12-25 00:00:00+01:00;12.00;196.00;155.00;41.00;2024-12-24 23:00:00+00:00;28.00;30.00;18.00
2024-12-25;1;92.00;1.60;-1.27;0.00;0.38;2024-12-25 01:00:00+01:00;12.00;135.00;59.00;76.00;2024-12-25 00:00:00+00:00;3.00;3.00;3.00
2024-12-25;2;83.00;1.60;-1.27;0.00;0.38;2024-12-25 02:00:00+01:00;12.00;60.00;59.00;1.00;2024-12-25 01:00:00+00:00;3.00;3.00;3.00
2024-12-25;3;67.00;1.60;-1.27;0.00;0.38;2024-12-25 03:00:00+01:00;12.00;18.00;4.00;14.00;2024-12-25 02:00:00+00:00;3.00;3.00;3.00
2024-12-25;4;83.00;1.60;-1.27;0.00;0.38;2024-12-25 04:00:00+01:00;12.00;23.00;22.00;1.00;2024-12-25 03:00:00+00:00;3.00;3.00;3.00
2024-12-25;5;75.00;1.60;-1.27;0.00;0.38;2024-12-25 05:00:00+01:00;12.00;27.00;20.00;7.00;2024-12-25 04:00:00+00:00;3.00;3.00;3.00
2024-12-25;6;83.00;1.60;-1.27;0.00;0.38;2024-12-25 06:00:00+01:00;12.00;7.00;1.00;6.00;2024-12-25 05:00:00+00:00;3.00;3.00;3.00
2024-12-25;7;83.00;1.60;-1.27;0.00;0.38;2024-12-25 07:00:00+01:00;12.00;4.00;2.00;1.00;2024-12-25 06:00:00+00:00;3.00;3.00;3.00
2024-12-25;8;75.00;1.60;-1.27;0.00;0.38;2024-12-25 08:00:00+01:00;12.00;16.00;12.00;4.00;2024-12-25 07:00:00+00:00;14.00;13.00;16.00
2024-12-25;9;75.00;1.60;-1.27;0.00;0.38;2024-12-25 09:00:00+01:00;12.00;79.00;45.00;33.00;2024-12-25 08:00:00+00:00;14.00;16.00;11.00
2024-12-25;10;58.00;1.60;-1.27;0.00;0.38;2024-12-25 10:00:00+01:00;12.00;207.00;113.00;94.00;2024-12-25 09:00:00+00:00;13.00;14.00;12.00
2024-12-25;11;67.00;1.60;-1.27;0.00;0.38;2024-12-25 11:00:00+01:00;12.00;46.00;3.00;44.00;2024-12-25 10:00:00+00:00;3.00;3.00;3.00
2024-12-25;12;58.00;1.60;-1.27;0.00;0.38;2024-12-25 12:00:00+01:00;12.00;89.00;79.00;10.00;2024-12-25 11:00:00+00:00;20.00;20.00;24.00
2024-12-25;13;50.00;1.60;-1.27;0.00;0.38;2024-12-25 13:00:00+01:00;12.00;116.00;86.00;30.00;2024-12-25 12:00:00+00:00;14.00;16.00;6.00
2024-12-25;14;58.00;1.60;-1.27;0.00;0.38;2024-12-25 14:00:00+01:00;12.00;55.00;46.00;9.00;2024-12-25 13:00:00+00:00;48.00;48.00;46.00
2024-12-25;15;75.00;1.60;-1.27;0.00;0.38;2024-12-25 15:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-25 14:00:00+00:00;5.00;5.00;NaN
2024-12-25;16;58.00;1.60;-1.27;0.00;0.38;2024-12-25 16:00:00+01:00;12.00;204.00;33.00;171.00;2024-12-25 15:00:00+00:00;3.00;3.00;3.00
2024-12-25;17;75.00;1.60;-1.27;0.00;0.38;2024-12-25 17:00:00+01:00;12.00;239.00;72.00;167.00;2024-12-25 16:00:00+00:00;3.00;3.00;3.00
2024-12-25;18;83.00;1.60;-1.27;0.00;0.38;2024-12-25 18:00:00+01:00;12.00;260.00;74.00;186.00;2024-12-25 17:00:00+00:00;3.00;3.00;3.00
2024-12-25;19;75.00;1.60;-1.27;0.00;0.38;2024-12-25 19:00:00+01:00;12.00;204.00;1.00;203.00;2024-12-25 18:00:00+00:00;3.00;3.00;3.00
2024-12-25;20;75.00;1.60;-1.27;0.00;0.38;2024-12-25 20:00:00+01:00;12.00;224.00;23.00;201.00;2024-12-25 19:00:00+00:00;3.00;3.00;3.00
2024-12-25;21;75.00;1.60;-1.27;0.00;0.38;2024-12-25 21:00:00+01:00;12.00;205.00;17.00;188.00;2024-12-25 20:00:00+00:00;3.00;3.00;3.00
2024-12-25;22;75.00;1.60;-1.27;0.00;0.38;2024-12-25 22:00:00+01:00;12.00;235.00;5.00;229.00;2024-12-25 21:00:00+00:00;3.00;3.00;3.00
2024-12-25;23;67.00;1.60;-1.27;0.00;0.38;2024-12-25 23:00:00+01:00;12.00;130.00;8.00;123.00;2024-12-25 22:00:00+00:00;4.00;8.00;4.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;75.00;1.60;-1.27;0.00;0.38;2024-12-26 00:00:00+01:00;12.00;19.00;13.00;5.00;2024-12-25 23:00:00+00:00;5.00;5.00;4.00
2024-12-26;1;67.00;-0.76;0.00;0.00;0.58;2024-12-26 01:00:00+01:00;12.00;80.00;70.00;9.00;2024-12-26 00:00:00+00:00;21.00;23.00;6.00
2024-12-26;2;75.00;-0.76;0.00;0.00;0.58;2024-12-26 02:00:00+01:00;12.00;3.00;3.00;0.00;2024-12-26 01:00:00+00:00;15.00;15.00;NaN
2024-12-26;3;83.00;-0.76;0.00;0.00;0.58;2024-12-26 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;67.00;-0.76;0.00;0.00;0.58;2024-12-26 04:00:00+01:00;12.00;3.00;3.00;0.00;2024-12-26 03:00:00+00:00;7.00;7.00;NaN
2024-12-26;5;83.00;-0.76;0.00;0.00;0.58;2024-12-26 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;75.00;-0.76;0.00;0.00;0.58;2024-12-26 06:00:00+01:00;12.00;51.00;31.00;20.00;2024-12-26 05:00:00+00:00;3.00;3.00;3.00
2024-12-26;7;75.00;-0.76;0.00;0.00;0.58;2024-12-26 07:00:00+01:00;12.00;85.00;59.00;27.00;2024-12-26 06:00:00+00:00;3.00;3.00;3.00
2024-12-26;8;75.00;-0.76;0.00;0.00;0.58;2024-12-26 08:00:00+01:00;12.00;85.00;83.00;3.00;2024-12-26 07:00:00+00:00;4.00;4.00;5.00
2024-12-26;9;67.00;-0.76;0.00;0.00;0.58;2024-12-26 09:00:00+01:00;12.00;84.00;64.00;20.00;2024-12-26 08:00:00+00:00;15.00;15.00;14.00
2024-12-26;10;75.00;-0.76;0.00;0.00;0.58;2024-12-26 10:00:00+01:00;12.00;132.00;72.00;60.00;2024-12-26 09:00:00+00:00;3.00;3.00;3.00
2024-12-26;11;58.00;-0.76;0.00;0.00;0.58;2024-12-26 11:00:00+01:00;12.00;127.00;51.00;75.00;2024-12-26 10:00:00+00:00;15.00;22.00;10.00
2024-12-26;12;75.00;-0.76;0.00;0.00;0.58;2024-12-26 12:00:00+01:00;12.00;213.00;36.00;177.00;2024-12-26 11:00:00+00:00;3.00;3.00;3.00
2024-12-26;13;75.00;-0.76;0.00;0.00;0.58;2024-12-26 13:00:00+01:00;12.00;260.00;40.00;220.00;2024-12-26 12:00:00+00:00;3.00;3.00;3.00
2024-12-26;14;67.00;-0.76;0.00;0.00;0.58;2024-12-26 14:00:00+01:00;12.00;84.00;45.00;39.00;2024-12-26 13:00:00+00:00;33.00;41.00;24.00
2024-12-26;15;75.00;-0.76;0.00;0.00;0.58;2024-12-26 15:00:00+01:00;12.00;64.00;48.00;16.00;2024-12-26 14:00:00+00:00;25.00;31.00;8.00
2024-12-26;16;83.00;-0.76;0.00;0.00;0.58;2024-12-26 16:00:00+01:00;12.00;238.00;25.00;212.00;2024-12-26 15:00:00+00:00;4.00;9.00;4.00
2024-12-26;17;100.00;-0.76;0.00;0.00;0.58;2024-12-26 17:00:00+01:00;12.00;331.00;24.00;307.00;2024-12-26 16:00:00+00:00;7.00;34.00;5.00
2024-12-26;18;92.00;-0.76;0.00;0.00;0.58;2024-12-26 18:00:00+01:00;12.00;320.00;170.00;149.00;2024-12-26 17:00:00+00:00;22.00;32.00;11.00
2024-12-26;19;50.00;-0.76;0.00;0.00;0.58;2024-12-26 19:00:00+01:00;12.00;88.00;78.00;10.00;2024-12-26 18:00:00+00:00;27.00;28.00;21.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
2024-12-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 15:00:00+00:00;NaN;NaN;NaN
2024-12-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 16:00:00+00:00;NaN;NaN;NaN
2024-12-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 17:00:00+00:00;NaN;NaN;NaN
2024-12-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 18:00:00+00:00;NaN;NaN;NaN
2024-12-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 19:00:00+00:00;NaN;NaN;NaN
2024-12-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 20:00:00+00:00;NaN;NaN;NaN
2024-12-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 21:00:00+00:00;NaN;NaN;NaN
2024-12-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 23:00:00+00:00;NaN;NaN;NaN
2024-12-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 00:00:00+00:00;NaN;NaN;NaN
2024-12-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 01:00:00+00:00;NaN;NaN;NaN
2024-12-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 02:00:00+00:00;NaN;NaN;NaN
2024-12-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 03:00:00+00:00;NaN;NaN;NaN
2024-12-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 04:00:00+00:00;NaN;NaN;NaN
2024-12-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 05:00:00+00:00;NaN;NaN;NaN
2024-12-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 06:00:00+00:00;NaN;NaN;NaN
2024-12-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 07:00:00+00:00;NaN;NaN;NaN
2024-12-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 08:00:00+00:00;NaN;NaN;NaN
2024-12-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 09:00:00+00:00;NaN;NaN;NaN
2024-12-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 10:00:00+00:00;NaN;NaN;NaN
2024-12-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 11:00:00+00:00;NaN;NaN;NaN
2024-12-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 12:00:00+00:00;NaN;NaN;NaN
2024-12-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 13:00:00+00:00;NaN;NaN;NaN
2024-12-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 14:00:00+00:00;NaN;NaN;NaN
2024-12-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 15:00:00+00:00;NaN;NaN;NaN
2024-12-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 16:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 17:00:00+00:00;NaN;NaN;NaN
2024-12-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 18:00:00+00:00;NaN;NaN;NaN
