Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;12;83.00;-0.18;0.00;0.00;0.49;2024-12-24 12:00:00+01:00;12.00;287.00;0.00;287.00;2024-12-24 11:00:00+00:00;3.00;NaN;3.00
2024-12-24;13;100.00;-0.18;0.00;0.00;0.49;2024-12-24 13:00:00+01:00;12.00;282.00;1.00;281.00;2024-12-24 12:00:00+00:00;3.00;3.00;3.00
2024-12-24;14;100.00;-0.18;0.00;0.00;0.49;2024-12-24 14:00:00+01:00;12.00;362.00;1.00;361.00;2024-12-24 13:00:00+00:00;3.00;3.00;3.00
2024-12-24;15;83.00;-0.18;0.00;0.00;0.49;2024-12-24 15:00:00+01:00;12.00;425.00;143.00;282.00;2024-12-24 14:00:00+00:00;3.00;3.00;3.00
2024-12-24;16;92.00;-0.18;0.00;0.00;0.49;2024-12-24 16:00:00+01:00;12.00;395.00;2.00;393.00;2024-12-24 15:00:00+00:00;3.00;3.00;3.00
2024-12-24;17;83.00;-0.18;0.00;0.00;0.49;2024-12-24 17:00:00+01:00;12.00;384.00;0.00;384.00;2024-12-24 16:00:00+00:00;3.00;NaN;3.00
2024-12-24;18;100.00;-0.18;0.00;0.00;0.49;2024-12-24 18:00:00+01:00;12.00;374.00;0.00;374.00;2024-12-24 17:00:00+00:00;3.00;NaN;3.00
2024-12-24;19;100.00;-0.18;0.00;0.00;0.49;2024-12-24 19:00:00+01:00;12.00;337.00;0.00;337.00;2024-12-24 18:00:00+00:00;3.00;NaN;3.00
2024-12-24;20;100.00;-0.18;0.00;0.00;0.49;2024-12-24 20:00:00+01:00;12.00;319.00;0.00;319.00;2024-12-24 19:00:00+00:00;3.00;NaN;3.00
2024-12-24;21;100.00;-0.18;0.00;0.00;0.49;2024-12-24 21:00:00+01:00;12.00;337.00;0.00;337.00;2024-12-24 20:00:00+00:00;3.00;NaN;3.00
2024-12-24;22;100.00;-0.18;0.00;0.00;0.49;2024-12-24 22:00:00+01:00;12.00;313.00;0.00;313.00;2024-12-24 21:00:00+00:00;3.00;NaN;3.00
2024-12-24;23;92.00;-0.18;0.00;0.00;0.49;2024-12-24 23:00:00+01:00;12.00;232.00;0.00;232.00;2024-12-24 22:00:00+00:00;3.00;NaN;3.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;92.00;-0.18;0.00;0.00;0.49;2024-12-25 00:00:00+01:00;12.00;219.00;0.00;219.00;2024-12-24 23:00:00+00:00;3.00;NaN;3.00
2024-12-25;1;100.00;-0.84;0.00;0.00;0.33;2024-12-25 01:00:00+01:00;12.00;148.00;0.00;148.00;2024-12-25 00:00:00+00:00;3.00;NaN;3.00
2024-12-25;2;100.00;-0.84;0.00;0.00;0.33;2024-12-25 02:00:00+01:00;12.00;81.00;0.00;81.00;2024-12-25 01:00:00+00:00;3.00;NaN;3.00
2024-12-25;3;100.00;-0.84;0.00;0.00;0.33;2024-12-25 03:00:00+01:00;12.00;78.00;0.00;78.00;2024-12-25 02:00:00+00:00;3.00;NaN;3.00
2024-12-25;4;92.00;-0.84;0.00;0.00;0.33;2024-12-25 04:00:00+01:00;12.00;56.00;0.00;56.00;2024-12-25 03:00:00+00:00;3.00;NaN;3.00
2024-12-25;5;100.00;-0.84;0.00;0.00;0.33;2024-12-25 05:00:00+01:00;12.00;50.00;0.00;50.00;2024-12-25 04:00:00+00:00;3.00;NaN;3.00
2024-12-25;6;92.00;-0.84;0.00;0.00;0.33;2024-12-25 06:00:00+01:00;12.00;65.00;0.00;65.00;2024-12-25 05:00:00+00:00;3.00;NaN;3.00
2024-12-25;7;100.00;-0.84;0.00;0.00;0.33;2024-12-25 07:00:00+01:00;12.00;59.00;0.00;59.00;2024-12-25 06:00:00+00:00;3.00;NaN;3.00
2024-12-25;8;92.00;-0.84;0.00;0.00;0.33;2024-12-25 08:00:00+01:00;12.00;79.00;0.00;79.00;2024-12-25 07:00:00+00:00;3.00;NaN;3.00
2024-12-25;9;100.00;-0.84;0.00;0.00;0.33;2024-12-25 09:00:00+01:00;12.00;112.00;0.00;112.00;2024-12-25 08:00:00+00:00;3.00;NaN;3.00
2024-12-25;10;92.00;-0.84;0.00;0.00;0.33;2024-12-25 10:00:00+01:00;12.00;207.00;0.00;207.00;2024-12-25 09:00:00+00:00;3.00;NaN;3.00
2024-12-25;11;100.00;-0.84;0.00;0.00;0.33;2024-12-25 11:00:00+01:00;12.00;242.00;0.00;242.00;2024-12-25 10:00:00+00:00;3.00;NaN;3.00
2024-12-25;12;92.00;-0.84;0.00;0.00;0.33;2024-12-25 12:00:00+01:00;12.00;267.00;0.00;267.00;2024-12-25 11:00:00+00:00;3.00;NaN;3.00
2024-12-25;13;100.00;-0.84;0.00;0.00;0.33;2024-12-25 13:00:00+01:00;12.00;315.00;0.00;315.00;2024-12-25 12:00:00+00:00;3.00;NaN;3.00
2024-12-25;14;92.00;-0.84;0.00;0.00;0.33;2024-12-25 14:00:00+01:00;12.00;344.00;0.00;344.00;2024-12-25 13:00:00+00:00;3.00;NaN;3.00
2024-12-25;15;92.00;-0.84;0.00;0.00;0.33;2024-12-25 15:00:00+01:00;12.00;327.00;0.00;327.00;2024-12-25 14:00:00+00:00;3.00;NaN;3.00
2024-12-25;16;100.00;-0.84;0.00;0.00;0.33;2024-12-25 16:00:00+01:00;12.00;380.00;0.00;380.00;2024-12-25 15:00:00+00:00;3.00;NaN;3.00
2024-12-25;17;75.00;-0.84;0.00;0.00;0.33;2024-12-25 17:00:00+01:00;12.00;433.00;0.00;433.00;2024-12-25 16:00:00+00:00;3.00;NaN;3.00
2024-12-25;18;100.00;-0.84;0.00;0.00;0.33;2024-12-25 18:00:00+01:00;12.00;345.00;0.00;345.00;2024-12-25 17:00:00+00:00;3.00;NaN;3.00
2024-12-25;19;100.00;-0.84;0.00;0.00;0.33;2024-12-25 19:00:00+01:00;12.00;350.00;65.00;285.00;2024-12-25 18:00:00+00:00;3.00;3.00;3.00
2024-12-25;20;92.00;-0.84;0.00;0.00;0.33;2024-12-25 20:00:00+01:00;12.00;283.00;1.00;281.00;2024-12-25 19:00:00+00:00;3.00;3.00;3.00
2024-12-25;21;100.00;-0.84;0.00;0.00;0.33;2024-12-25 21:00:00+01:00;12.00;283.00;0.00;283.00;2024-12-25 20:00:00+00:00;3.00;NaN;3.00
2024-12-25;22;100.00;-0.84;0.00;0.00;0.33;2024-12-25 22:00:00+01:00;12.00;289.00;0.00;289.00;2024-12-25 21:00:00+00:00;3.00;NaN;3.00
2024-12-25;23;100.00;-0.84;0.00;0.00;0.33;2024-12-25 23:00:00+01:00;12.00;196.00;0.00;196.00;2024-12-25 22:00:00+00:00;3.00;NaN;3.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;92.00;-0.84;0.00;0.00;0.33;2024-12-26 00:00:00+01:00;12.00;167.00;0.00;167.00;2024-12-25 23:00:00+00:00;3.00;NaN;3.00
2024-12-26;1;92.00;0.38;0.00;0.00;0.32;2024-12-26 01:00:00+01:00;12.00;125.00;0.00;125.00;2024-12-26 00:00:00+00:00;3.00;NaN;3.00
2024-12-26;2;100.00;0.38;0.00;0.00;0.32;2024-12-26 02:00:00+01:00;12.00;75.00;0.00;75.00;2024-12-26 01:00:00+00:00;3.00;NaN;3.00
2024-12-26;3;92.00;0.38;0.00;0.00;0.32;2024-12-26 03:00:00+01:00;12.00;55.00;0.00;55.00;2024-12-26 02:00:00+00:00;3.00;NaN;3.00
2024-12-26;4;92.00;0.38;0.00;0.00;0.32;2024-12-26 04:00:00+01:00;12.00;39.00;0.00;39.00;2024-12-26 03:00:00+00:00;3.00;NaN;3.00
2024-12-26;5;100.00;0.38;0.00;0.00;0.32;2024-12-26 05:00:00+01:00;12.00;61.00;0.00;61.00;2024-12-26 04:00:00+00:00;3.00;NaN;3.00
2024-12-26;6;100.00;0.38;0.00;0.00;0.32;2024-12-26 06:00:00+01:00;12.00;64.00;0.00;64.00;2024-12-26 05:00:00+00:00;3.00;NaN;3.00
2024-12-26;7;100.00;0.38;0.00;0.00;0.32;2024-12-26 07:00:00+01:00;12.00;74.00;0.00;74.00;2024-12-26 06:00:00+00:00;3.00;NaN;3.00
2024-12-26;8;100.00;0.38;0.00;0.00;0.32;2024-12-26 08:00:00+01:00;12.00;58.00;1.00;57.00;2024-12-26 07:00:00+00:00;3.00;3.00;3.00
2024-12-26;9;100.00;0.38;0.00;0.00;0.32;2024-12-26 09:00:00+01:00;12.00;125.00;0.00;125.00;2024-12-26 08:00:00+00:00;3.00;NaN;3.00
2024-12-26;10;100.00;0.38;0.00;0.00;0.32;2024-12-26 10:00:00+01:00;12.00;149.00;0.00;149.00;2024-12-26 09:00:00+00:00;3.00;NaN;3.00
2024-12-26;11;92.00;0.38;0.00;0.00;0.32;2024-12-26 11:00:00+01:00;12.00;199.00;1.00;197.00;2024-12-26 10:00:00+00:00;3.00;3.00;3.00
2024-12-26;12;100.00;0.38;0.00;0.00;0.32;2024-12-26 12:00:00+01:00;12.00;256.00;0.00;256.00;2024-12-26 11:00:00+00:00;3.00;NaN;3.00
2024-12-26;13;100.00;0.38;0.00;0.00;0.32;2024-12-26 13:00:00+01:00;12.00;329.00;0.00;329.00;2024-12-26 12:00:00+00:00;3.00;NaN;3.00
2024-12-26;14;92.00;0.38;0.00;0.00;0.32;2024-12-26 14:00:00+01:00;12.00;359.00;2.00;357.00;2024-12-26 13:00:00+00:00;3.00;3.00;3.00
2024-12-26;15;92.00;0.38;0.00;0.00;0.32;2024-12-26 15:00:00+01:00;12.00;331.00;0.00;331.00;2024-12-26 14:00:00+00:00;3.00;NaN;3.00
2024-12-26;16;100.00;0.38;0.00;0.00;0.32;2024-12-26 16:00:00+01:00;12.00;359.00;1.00;358.00;2024-12-26 15:00:00+00:00;3.00;3.00;3.00
2024-12-26;17;92.00;0.38;0.00;0.00;0.32;2024-12-26 17:00:00+01:00;12.00;396.00;0.00;396.00;2024-12-26 16:00:00+00:00;3.00;NaN;3.00
2024-12-26;18;100.00;0.38;0.00;0.00;0.32;2024-12-26 18:00:00+01:00;12.00;363.00;0.00;363.00;2024-12-26 17:00:00+00:00;3.00;NaN;3.00
2024-12-26;19;100.00;0.38;0.00;0.00;0.32;2024-12-26 19:00:00+01:00;12.00;340.00;0.00;340.00;2024-12-26 18:00:00+00:00;3.00;NaN;3.00
2024-12-26;20;100.00;0.38;0.00;0.00;0.32;2024-12-26 20:00:00+01:00;12.00;304.00;0.00;304.00;2024-12-26 19:00:00+00:00;3.00;NaN;3.00
2024-12-26;21;100.00;0.38;0.00;0.00;0.32;2024-12-26 21:00:00+01:00;12.00;291.00;0.00;291.00;2024-12-26 20:00:00+00:00;3.00;NaN;3.00
2024-12-26;22;100.00;0.38;0.00;0.00;0.32;2024-12-26 22:00:00+01:00;12.00;265.00;0.00;265.00;2024-12-26 21:00:00+00:00;3.00;NaN;3.00
2024-12-26;23;100.00;0.38;0.00;0.00;0.32;2024-12-26 23:00:00+01:00;12.00;202.00;0.00;202.00;2024-12-26 22:00:00+00:00;3.00;NaN;3.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.38;0.00;0.00;0.32;2024-12-27 00:00:00+01:00;12.00;160.00;0.00;160.00;2024-12-26 23:00:00+00:00;3.00;NaN;3.00
2024-12-27;1;100.00;0.31;0.00;0.00;0.59;2024-12-27 01:00:00+01:00;12.00;86.00;0.00;86.00;2024-12-27 00:00:00+00:00;3.00;NaN;3.00
2024-12-27;2;100.00;0.31;0.00;0.00;0.59;2024-12-27 02:00:00+01:00;12.00;86.00;0.00;86.00;2024-12-27 01:00:00+00:00;3.00;NaN;3.00
2024-12-27;3;92.00;0.31;0.00;0.00;0.59;2024-12-27 03:00:00+01:00;12.00;61.00;0.00;61.00;2024-12-27 02:00:00+00:00;3.00;NaN;3.00
2024-12-27;4;100.00;0.31;0.00;0.00;0.59;2024-12-27 04:00:00+01:00;12.00;51.00;0.00;51.00;2024-12-27 03:00:00+00:00;3.00;NaN;3.00
2024-12-27;5;100.00;0.31;0.00;0.00;0.59;2024-12-27 05:00:00+01:00;12.00;127.00;0.00;127.00;2024-12-27 04:00:00+00:00;3.00;NaN;3.00
2024-12-27;6;100.00;0.31;0.00;0.00;0.59;2024-12-27 06:00:00+01:00;12.00;145.00;0.00;145.00;2024-12-27 05:00:00+00:00;3.00;NaN;3.00
2024-12-27;7;92.00;0.31;0.00;0.00;0.59;2024-12-27 07:00:00+01:00;12.00;208.00;1.00;207.00;2024-12-27 06:00:00+00:00;3.00;3.00;3.00
2024-12-27;8;92.00;0.31;0.00;0.00;0.59;2024-12-27 08:00:00+01:00;12.00;214.00;0.00;214.00;2024-12-27 07:00:00+00:00;3.00;NaN;3.00
2024-12-27;9;92.00;0.31;0.00;0.00;0.59;2024-12-27 09:00:00+01:00;12.00;241.00;0.00;241.00;2024-12-27 08:00:00+00:00;3.00;NaN;3.00
2024-12-27;10;100.00;0.31;0.00;0.00;0.59;2024-12-27 10:00:00+01:00;12.00;331.00;1.00;330.00;2024-12-27 09:00:00+00:00;3.00;3.00;3.00
2024-12-27;11;100.00;0.31;0.00;0.00;0.59;2024-12-27 11:00:00+01:00;12.00;269.00;3.00;266.00;2024-12-27 10:00:00+00:00;3.00;3.00;3.00
2024-12-27;12;100.00;0.31;0.00;0.00;0.59;2024-12-27 12:00:00+01:00;12.00;385.00;0.00;385.00;2024-12-27 11:00:00+00:00;3.00;NaN;3.00
2024-12-27;13;83.00;0.31;0.00;0.00;0.59;2024-12-27 13:00:00+01:00;12.00;277.00;34.00;244.00;2024-12-27 12:00:00+00:00;3.00;3.00;3.00
2024-12-27;14;83.00;0.31;0.00;0.00;0.59;2024-12-27 14:00:00+01:00;12.00;368.00;4.00;365.00;2024-12-27 13:00:00+00:00;3.00;3.00;3.00
2024-12-27;15;83.00;0.31;0.00;0.00;0.59;2024-12-27 15:00:00+01:00;12.00;385.00;1.00;384.00;2024-12-27 14:00:00+00:00;3.00;3.00;3.00
2024-12-27;16;92.00;0.31;0.00;0.00;0.59;2024-12-27 16:00:00+01:00;12.00;469.00;0.00;469.00;2024-12-27 15:00:00+00:00;3.00;NaN;3.00
2024-12-27;17;100.00;0.31;0.00;0.00;0.59;2024-12-27 17:00:00+01:00;12.00;401.00;0.00;401.00;2024-12-27 16:00:00+00:00;3.00;NaN;3.00
2024-12-27;18;100.00;0.31;0.00;0.00;0.59;2024-12-27 18:00:00+01:00;12.00;423.00;0.00;423.00;2024-12-27 17:00:00+00:00;3.00;NaN;3.00
2024-12-27;19;92.00;0.31;0.00;0.00;0.59;2024-12-27 19:00:00+01:00;12.00;399.00;0.00;399.00;2024-12-27 18:00:00+00:00;3.00;NaN;3.00
2024-12-27;20;100.00;0.31;0.00;0.00;0.59;2024-12-27 20:00:00+01:00;12.00;323.00;0.00;323.00;2024-12-27 19:00:00+00:00;3.00;NaN;3.00
2024-12-27;21;100.00;0.31;0.00;0.00;0.59;2024-12-27 21:00:00+01:00;12.00;241.00;0.00;241.00;2024-12-27 20:00:00+00:00;3.00;NaN;3.00
2024-12-27;22;100.00;0.31;0.00;0.00;0.59;2024-12-27 22:00:00+01:00;12.00;282.00;0.00;282.00;2024-12-27 21:00:00+00:00;3.00;NaN;3.00
2024-12-27;23;100.00;0.31;0.00;0.00;0.59;2024-12-27 23:00:00+01:00;12.00;226.00;0.00;226.00;2024-12-27 22:00:00+00:00;3.00;NaN;3.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
