Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
2024-12-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 15:00:00+00:00;NaN;NaN;NaN
2024-12-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 16:00:00+00:00;NaN;NaN;NaN
2024-12-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 17:00:00+00:00;NaN;NaN;NaN
2024-12-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 18:00:00+00:00;NaN;NaN;NaN
2024-12-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 19:00:00+00:00;NaN;NaN;NaN
2024-12-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 20:00:00+00:00;NaN;NaN;NaN
2024-12-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 21:00:00+00:00;NaN;NaN;NaN
2024-12-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 23:00:00+00:00;NaN;NaN;NaN
2024-12-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 00:00:00+00:00;NaN;NaN;NaN
2024-12-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 01:00:00+00:00;NaN;NaN;NaN
2024-12-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 02:00:00+00:00;NaN;NaN;NaN
2024-12-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 03:00:00+00:00;NaN;NaN;NaN
2024-12-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 04:00:00+00:00;NaN;NaN;NaN
2024-12-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 05:00:00+00:00;NaN;NaN;NaN
2024-12-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 06:00:00+00:00;NaN;NaN;NaN
2024-12-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 07:00:00+00:00;NaN;NaN;NaN
2024-12-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 08:00:00+00:00;NaN;NaN;NaN
2024-12-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 09:00:00+00:00;NaN;NaN;NaN
2024-12-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 10:00:00+00:00;NaN;NaN;NaN
2024-12-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 11:00:00+00:00;NaN;NaN;NaN
2024-12-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 12:00:00+00:00;NaN;NaN;NaN
2024-12-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 13:00:00+00:00;NaN;NaN;NaN
2024-12-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 14:00:00+00:00;NaN;NaN;NaN
2024-12-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 15:00:00+00:00;NaN;NaN;NaN
2024-12-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 16:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 17:00:00+00:00;NaN;NaN;NaN
2024-12-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 18:00:00+00:00;NaN;NaN;NaN
2024-12-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 19:00:00+00:00;NaN;NaN;NaN
2024-12-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 20:00:00+00:00;NaN;NaN;NaN
2024-12-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 21:00:00+00:00;NaN;NaN;NaN
2024-12-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 23:00:00+00:00;NaN;NaN;NaN
2024-12-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 00:00:00+00:00;NaN;NaN;NaN
2024-12-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 01:00:00+00:00;NaN;NaN;NaN
2024-12-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 02:00:00+00:00;NaN;NaN;NaN
2024-12-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 03:00:00+00:00;NaN;NaN;NaN
2024-12-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 04:00:00+00:00;NaN;NaN;NaN
2024-12-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 05:00:00+00:00;NaN;NaN;NaN
2024-12-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 06:00:00+00:00;NaN;NaN;NaN
2024-12-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 07:00:00+00:00;NaN;NaN;NaN
2024-12-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 08:00:00+00:00;NaN;NaN;NaN
2024-12-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 09:00:00+00:00;NaN;NaN;NaN
2024-12-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 10:00:00+00:00;NaN;NaN;NaN
2024-12-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 11:00:00+00:00;NaN;NaN;NaN
2024-12-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 12:00:00+00:00;NaN;NaN;NaN
2024-12-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 13:00:00+00:00;NaN;NaN;NaN
2024-12-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 14:00:00+00:00;NaN;NaN;NaN
2024-12-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 15:00:00+00:00;NaN;NaN;NaN
2024-12-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 16:00:00+00:00;NaN;NaN;NaN
2024-12-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 17:00:00+00:00;NaN;NaN;NaN
2024-12-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 18:00:00+00:00;NaN;NaN;NaN
2024-12-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 19:00:00+00:00;NaN;NaN;NaN
2024-12-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 20:00:00+00:00;NaN;NaN;NaN
2024-12-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 21:00:00+00:00;NaN;NaN;NaN
2024-12-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 23:00:00+00:00;NaN;NaN;NaN
2024-12-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 00:00:00+00:00;NaN;NaN;NaN
2024-12-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 01:00:00+00:00;NaN;NaN;NaN
2024-12-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 02:00:00+00:00;NaN;NaN;NaN
2024-12-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 03:00:00+00:00;NaN;NaN;NaN
2024-12-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 04:00:00+00:00;NaN;NaN;NaN
2024-12-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 05:00:00+00:00;NaN;NaN;NaN
2024-12-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 06:00:00+00:00;NaN;NaN;NaN
2024-12-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 07:00:00+00:00;NaN;NaN;NaN
2024-12-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 08:00:00+00:00;NaN;NaN;NaN
2024-12-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 09:00:00+00:00;NaN;NaN;NaN
2024-12-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 10:00:00+00:00;NaN;NaN;NaN
2024-12-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 11:00:00+00:00;NaN;NaN;NaN
2024-12-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 12:00:00+00:00;NaN;NaN;NaN
2024-12-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 13:00:00+00:00;NaN;NaN;NaN
2024-12-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 14:00:00+00:00;NaN;NaN;NaN
2024-12-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 15:00:00+00:00;NaN;NaN;NaN
2024-12-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 16:00:00+00:00;NaN;NaN;NaN
2024-12-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 17:00:00+00:00;NaN;NaN;NaN
2024-12-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 18:00:00+00:00;NaN;NaN;NaN
2024-12-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 19:00:00+00:00;NaN;NaN;NaN
2024-12-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 20:00:00+00:00;NaN;NaN;NaN
2024-12-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 21:00:00+00:00;NaN;NaN;NaN
