Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;15;100.00;0.00;-0.33;0.00;0.59;2024-12-24 15:00:00+01:00;12.00;407.00;4.00;403.00;2024-12-24 14:00:00+00:00;49.00;48.00;49.00
2024-12-24;16;100.00;0.00;-0.33;0.00;0.59;2024-12-24 16:00:00+01:00;12.00;346.00;8.00;338.00;2024-12-24 15:00:00+00:00;44.00;44.00;44.00
2024-12-24;17;100.00;0.00;-0.33;0.00;0.59;2024-12-24 17:00:00+01:00;12.00;241.00;8.00;233.00;2024-12-24 16:00:00+00:00;44.00;44.00;44.00
2024-12-24;18;100.00;0.00;-0.33;0.00;0.59;2024-12-24 18:00:00+01:00;12.00;200.00;7.00;193.00;2024-12-24 17:00:00+00:00;46.00;45.00;46.00
2024-12-24;19;100.00;0.00;-0.33;0.00;0.59;2024-12-24 19:00:00+01:00;12.00;178.00;8.00;170.00;2024-12-24 18:00:00+00:00;47.00;49.00;47.00
2024-12-24;20;100.00;0.00;-0.33;0.00;0.59;2024-12-24 20:00:00+01:00;12.00;216.00;5.00;211.00;2024-12-24 19:00:00+00:00;47.00;47.00;47.00
2024-12-24;21;100.00;0.00;-0.33;0.00;0.59;2024-12-24 21:00:00+01:00;12.00;266.00;4.00;262.00;2024-12-24 20:00:00+00:00;45.00;46.00;45.00
2024-12-24;22;100.00;0.00;-0.33;0.00;0.59;2024-12-24 22:00:00+01:00;12.00;285.00;5.00;280.00;2024-12-24 21:00:00+00:00;45.00;45.00;45.00
2024-12-24;23;100.00;0.00;-0.33;0.00;0.59;2024-12-24 23:00:00+01:00;12.00;280.00;5.00;275.00;2024-12-24 22:00:00+00:00;47.00;47.00;47.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;0.00;-0.33;0.00;0.59;2024-12-25 00:00:00+01:00;12.00;152.00;4.00;148.00;2024-12-24 23:00:00+00:00;46.00;44.00;46.00
2024-12-25;1;100.00;0.00;-0.20;0.00;0.57;2024-12-25 01:00:00+01:00;12.00;81.00;2.00;79.00;2024-12-25 00:00:00+00:00;46.00;44.00;46.00
2024-12-25;2;100.00;0.00;-0.20;0.00;0.57;2024-12-25 02:00:00+01:00;12.00;38.00;0.00;38.00;2024-12-25 01:00:00+00:00;52.00;NaN;52.00
2024-12-25;3;100.00;0.00;-0.20;0.00;0.57;2024-12-25 03:00:00+01:00;12.00;21.00;1.00;20.00;2024-12-25 02:00:00+00:00;50.00;41.00;50.00
2024-12-25;4;100.00;0.00;-0.20;0.00;0.57;2024-12-25 04:00:00+01:00;12.00;21.00;2.00;19.00;2024-12-25 03:00:00+00:00;50.00;50.00;50.00
2024-12-25;5;100.00;0.00;-0.20;0.00;0.57;2024-12-25 05:00:00+01:00;12.00;37.00;1.00;36.00;2024-12-25 04:00:00+00:00;54.00;49.00;55.00
2024-12-25;6;100.00;0.00;-0.20;0.00;0.57;2024-12-25 06:00:00+01:00;12.00;36.00;0.00;36.00;2024-12-25 05:00:00+00:00;46.00;NaN;46.00
2024-12-25;7;100.00;0.00;-0.20;0.00;0.57;2024-12-25 07:00:00+01:00;12.00;47.00;3.00;44.00;2024-12-25 06:00:00+00:00;46.00;42.00;46.00
2024-12-25;8;100.00;0.00;-0.20;0.00;0.57;2024-12-25 08:00:00+01:00;12.00;69.00;3.00;66.00;2024-12-25 07:00:00+00:00;47.00;44.00;47.00
2024-12-25;9;100.00;0.00;-0.20;0.00;0.57;2024-12-25 09:00:00+01:00;12.00;105.00;2.00;103.00;2024-12-25 08:00:00+00:00;48.00;48.00;48.00
2024-12-25;10;100.00;0.00;-0.20;0.00;0.57;2024-12-25 10:00:00+01:00;12.00;184.00;5.00;179.00;2024-12-25 09:00:00+00:00;49.00;49.00;49.00
2024-12-25;11;100.00;0.00;-0.20;0.00;0.57;2024-12-25 11:00:00+01:00;12.00;251.00;7.00;244.00;2024-12-25 10:00:00+00:00;48.00;49.00;48.00
2024-12-25;12;100.00;0.00;-0.20;0.00;0.57;2024-12-25 12:00:00+01:00;12.00;343.00;7.00;336.00;2024-12-25 11:00:00+00:00;45.00;46.00;45.00
2024-12-25;13;100.00;0.00;-0.20;0.00;0.57;2024-12-25 13:00:00+01:00;12.00;345.00;9.00;336.00;2024-12-25 12:00:00+00:00;51.00;51.00;51.00
2024-12-25;14;100.00;0.00;-0.20;0.00;0.57;2024-12-25 14:00:00+01:00;12.00;421.00;7.00;414.00;2024-12-25 13:00:00+00:00;51.00;50.00;51.00
2024-12-25;15;100.00;0.00;-0.20;0.00;0.57;2024-12-25 15:00:00+01:00;12.00;435.00;5.00;430.00;2024-12-25 14:00:00+00:00;51.00;51.00;51.00
2024-12-25;16;100.00;0.00;-0.20;0.00;0.57;2024-12-25 16:00:00+01:00;12.00;378.00;5.00;373.00;2024-12-25 15:00:00+00:00;51.00;51.00;51.00
2024-12-25;17;100.00;0.00;-0.20;0.00;0.57;2024-12-25 17:00:00+01:00;12.00;363.00;8.00;355.00;2024-12-25 16:00:00+00:00;50.00;50.00;50.00
2024-12-25;18;100.00;0.00;-0.20;0.00;0.57;2024-12-25 18:00:00+01:00;12.00;340.00;3.00;337.00;2024-12-25 17:00:00+00:00;52.00;52.00;52.00
2024-12-25;19;100.00;0.00;-0.20;0.00;0.57;2024-12-25 19:00:00+01:00;12.00;269.00;9.00;260.00;2024-12-25 18:00:00+00:00;52.00;51.00;52.00
2024-12-25;20;100.00;0.00;-0.20;0.00;0.57;2024-12-25 20:00:00+01:00;12.00;239.00;8.00;231.00;2024-12-25 19:00:00+00:00;52.00;52.00;52.00
2024-12-25;21;100.00;0.00;-0.20;0.00;0.57;2024-12-25 21:00:00+01:00;12.00;208.00;4.00;204.00;2024-12-25 20:00:00+00:00;52.00;51.00;52.00
2024-12-25;22;100.00;0.00;-0.20;0.00;0.57;2024-12-25 22:00:00+01:00;12.00;215.00;3.00;212.00;2024-12-25 21:00:00+00:00;52.00;49.00;52.00
2024-12-25;23;100.00;0.00;-0.20;0.00;0.57;2024-12-25 23:00:00+01:00;12.00;128.00;2.00;126.00;2024-12-25 22:00:00+00:00;53.00;51.00;53.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;100.00;0.00;-0.20;0.00;0.57;2024-12-26 00:00:00+01:00;12.00;86.00;2.00;84.00;2024-12-25 23:00:00+00:00;55.00;54.00;55.00
2024-12-26;1;100.00;0.00;0.40;0.00;0.59;2024-12-26 01:00:00+01:00;12.00;31.00;1.00;30.00;2024-12-26 00:00:00+00:00;54.00;48.00;54.00
2024-12-26;2;100.00;0.00;0.40;0.00;0.59;2024-12-26 02:00:00+01:00;12.00;20.00;0.00;20.00;2024-12-26 01:00:00+00:00;58.00;NaN;58.00
2024-12-26;3;100.00;0.00;0.40;0.00;0.59;2024-12-26 03:00:00+01:00;12.00;16.00;1.00;15.00;2024-12-26 02:00:00+00:00;57.00;52.00;57.00
2024-12-26;4;100.00;0.00;0.40;0.00;0.59;2024-12-26 04:00:00+01:00;12.00;8.00;1.00;7.00;2024-12-26 03:00:00+00:00;55.00;57.00;55.00
2024-12-26;5;100.00;0.00;0.40;0.00;0.59;2024-12-26 05:00:00+01:00;12.00;40.00;1.00;39.00;2024-12-26 04:00:00+00:00;57.00;58.00;57.00
2024-12-26;6;100.00;0.00;0.40;0.00;0.59;2024-12-26 06:00:00+01:00;12.00;37.00;0.00;37.00;2024-12-26 05:00:00+00:00;54.00;NaN;54.00
2024-12-26;7;100.00;0.00;0.40;0.00;0.59;2024-12-26 07:00:00+01:00;12.00;52.00;0.00;52.00;2024-12-26 06:00:00+00:00;50.00;NaN;50.00
2024-12-26;8;100.00;0.00;0.40;0.00;0.59;2024-12-26 08:00:00+01:00;12.00;63.00;3.00;60.00;2024-12-26 07:00:00+00:00;53.00;51.00;53.00
2024-12-26;9;100.00;0.00;0.40;0.00;0.59;2024-12-26 09:00:00+01:00;12.00;124.00;1.00;123.00;2024-12-26 08:00:00+00:00;55.00;56.00;55.00
2024-12-26;10;100.00;0.00;0.40;0.00;0.59;2024-12-26 10:00:00+01:00;12.00;188.00;3.00;185.00;2024-12-26 09:00:00+00:00;55.00;55.00;55.00
2024-12-26;11;100.00;0.00;0.40;0.00;0.59;2024-12-26 11:00:00+01:00;12.00;274.00;1.00;273.00;2024-12-26 10:00:00+00:00;52.00;54.00;52.00
2024-12-26;12;100.00;0.00;0.40;0.00;0.59;2024-12-26 12:00:00+01:00;12.00;317.00;6.00;311.00;2024-12-26 11:00:00+00:00;52.00;51.00;52.00
2024-12-26;13;100.00;0.00;0.40;0.00;0.59;2024-12-26 13:00:00+01:00;12.00;364.00;1.00;363.00;2024-12-26 12:00:00+00:00;51.00;53.00;51.00
2024-12-26;14;100.00;0.00;0.40;0.00;0.59;2024-12-26 14:00:00+01:00;12.00;417.00;5.00;412.00;2024-12-26 13:00:00+00:00;50.00;51.00;50.00
2024-12-26;15;100.00;0.00;0.40;0.00;0.59;2024-12-26 15:00:00+01:00;12.00;438.00;1.00;437.00;2024-12-26 14:00:00+00:00;50.00;52.00;50.00
2024-12-26;16;100.00;0.00;0.40;0.00;0.59;2024-12-26 16:00:00+01:00;12.00;465.00;2.00;463.00;2024-12-26 15:00:00+00:00;49.00;48.00;49.00
2024-12-26;17;100.00;0.00;0.40;0.00;0.59;2024-12-26 17:00:00+01:00;12.00;415.00;4.00;411.00;2024-12-26 16:00:00+00:00;49.00;50.00;49.00
2024-12-26;18;100.00;0.00;0.40;0.00;0.59;2024-12-26 18:00:00+01:00;12.00;390.00;1.00;389.00;2024-12-26 17:00:00+00:00;49.00;48.00;49.00
2024-12-26;19;100.00;0.00;0.40;0.00;0.59;2024-12-26 19:00:00+01:00;12.00;299.00;2.00;297.00;2024-12-26 18:00:00+00:00;51.00;53.00;51.00
2024-12-26;20;100.00;0.00;0.40;0.00;0.59;2024-12-26 20:00:00+01:00;12.00;261.00;0.00;261.00;2024-12-26 19:00:00+00:00;51.00;NaN;51.00
2024-12-26;21;100.00;0.00;0.40;0.00;0.59;2024-12-26 21:00:00+01:00;12.00;236.00;2.00;234.00;2024-12-26 20:00:00+00:00;53.00;52.00;53.00
2024-12-26;22;100.00;0.00;0.40;0.00;0.59;2024-12-26 22:00:00+01:00;12.00;200.00;2.00;198.00;2024-12-26 21:00:00+00:00;51.00;49.00;51.00
2024-12-26;23;100.00;0.00;0.40;0.00;0.59;2024-12-26 23:00:00+01:00;12.00;128.00;3.00;125.00;2024-12-26 22:00:00+00:00;49.00;48.00;49.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.00;0.40;0.00;0.59;2024-12-27 00:00:00+01:00;12.00;83.00;1.00;82.00;2024-12-26 23:00:00+00:00;49.00;52.00;49.00
2024-12-27;1;100.00;-1.30;0.44;0.00;0.80;2024-12-27 01:00:00+01:00;12.00;33.00;2.00;31.00;2024-12-27 00:00:00+00:00;50.00;50.00;50.00
2024-12-27;2;100.00;-1.30;0.44;0.00;0.80;2024-12-27 02:00:00+01:00;12.00;41.00;2.00;39.00;2024-12-27 01:00:00+00:00;50.00;50.00;50.00
2024-12-27;3;100.00;-1.30;0.44;0.00;0.80;2024-12-27 03:00:00+01:00;12.00;30.00;2.00;28.00;2024-12-27 02:00:00+00:00;47.00;48.00;46.00
2024-12-27;4;100.00;-1.30;0.44;0.00;0.80;2024-12-27 04:00:00+01:00;12.00;32.00;2.00;30.00;2024-12-27 03:00:00+00:00;50.00;57.00;49.00
2024-12-27;5;100.00;-1.30;0.44;0.00;0.80;2024-12-27 05:00:00+01:00;12.00;88.00;12.00;76.00;2024-12-27 04:00:00+00:00;46.00;45.00;46.00
2024-12-27;6;100.00;-1.30;0.44;0.00;0.80;2024-12-27 06:00:00+01:00;12.00;122.00;5.00;117.00;2024-12-27 05:00:00+00:00;43.00;43.00;43.00
2024-12-27;7;100.00;-1.30;0.44;0.00;0.80;2024-12-27 07:00:00+01:00;12.00;176.00;3.00;173.00;2024-12-27 06:00:00+00:00;42.00;43.00;42.00
2024-12-27;8;100.00;-1.30;0.44;0.00;0.80;2024-12-27 08:00:00+01:00;12.00;195.00;6.00;189.00;2024-12-27 07:00:00+00:00;44.00;44.00;44.00
2024-12-27;9;100.00;-1.30;0.44;0.00;0.80;2024-12-27 09:00:00+01:00;12.00;250.00;9.00;241.00;2024-12-27 08:00:00+00:00;44.00;44.00;44.00
2024-12-27;10;100.00;-1.30;0.44;0.00;0.80;2024-12-27 10:00:00+01:00;12.00;365.00;14.00;351.00;2024-12-27 09:00:00+00:00;43.00;43.00;43.00
2024-12-27;11;100.00;-1.30;0.44;0.00;0.80;2024-12-27 11:00:00+01:00;12.00;390.00;19.00;371.00;2024-12-27 10:00:00+00:00;42.00;41.00;42.00
2024-12-27;12;100.00;-1.30;0.44;0.00;0.80;2024-12-27 12:00:00+01:00;12.00;444.00;12.00;432.00;2024-12-27 11:00:00+00:00;43.00;43.00;43.00
2024-12-27;13;100.00;-1.30;0.44;0.00;0.80;2024-12-27 13:00:00+01:00;12.00;450.00;12.00;438.00;2024-12-27 12:00:00+00:00;44.00;42.00;44.00
2024-12-27;14;100.00;-1.30;0.44;0.00;0.80;2024-12-27 14:00:00+01:00;12.00;433.00;8.00;425.00;2024-12-27 13:00:00+00:00;44.00;44.00;44.00
2024-12-27;15;100.00;-1.30;0.44;0.00;0.80;2024-12-27 15:00:00+01:00;12.00;463.00;11.00;452.00;2024-12-27 14:00:00+00:00;45.00;45.00;45.00
2024-12-27;16;100.00;-1.30;0.44;0.00;0.80;2024-12-27 16:00:00+01:00;12.00;432.00;7.00;425.00;2024-12-27 15:00:00+00:00;42.00;43.00;42.00
2024-12-27;17;100.00;-1.30;0.44;0.00;0.80;2024-12-27 17:00:00+01:00;12.00;406.00;6.00;400.00;2024-12-27 16:00:00+00:00;44.00;45.00;44.00
2024-12-27;18;100.00;-1.30;0.44;0.00;0.80;2024-12-27 18:00:00+01:00;12.00;368.00;11.00;357.00;2024-12-27 17:00:00+00:00;46.00;47.00;46.00
2024-12-27;19;100.00;-1.30;0.44;0.00;0.80;2024-12-27 19:00:00+01:00;12.00;259.00;7.00;252.00;2024-12-27 18:00:00+00:00;48.00;47.00;48.00
2024-12-27;20;100.00;-1.30;0.44;0.00;0.80;2024-12-27 20:00:00+01:00;12.00;200.00;6.00;194.00;2024-12-27 19:00:00+00:00;46.00;47.00;46.00
2024-12-27;21;100.00;-1.30;0.44;0.00;0.80;2024-12-27 21:00:00+01:00;12.00;174.00;8.00;166.00;2024-12-27 20:00:00+00:00;48.00;49.00;48.00
2024-12-27;22;100.00;-1.30;0.44;0.00;0.80;2024-12-27 22:00:00+01:00;12.00;155.00;4.00;151.00;2024-12-27 21:00:00+00:00;48.00;48.00;48.00
2024-12-27;23;100.00;-1.30;0.44;0.00;0.80;2024-12-27 23:00:00+01:00;12.00;109.00;4.00;105.00;2024-12-27 22:00:00+00:00;47.00;48.00;47.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
