Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;19;83.00;0.00;0.00;0.00;0.53;2024-12-24 19:00:00+01:00;12.00;377.00;11.00;366.00;2024-12-24 18:00:00+00:00;48.00;47.00;48.00
2024-12-24;20;75.00;0.00;0.00;0.00;0.53;2024-12-24 20:00:00+01:00;12.00;497.00;7.00;491.00;2024-12-24 19:00:00+00:00;51.00;52.00;51.00
2024-12-24;21;83.00;0.00;0.00;0.00;0.53;2024-12-24 21:00:00+01:00;12.00;587.00;8.00;578.00;2024-12-24 20:00:00+00:00;46.00;46.00;46.00
2024-12-24;22;75.00;0.00;0.00;0.00;0.53;2024-12-24 22:00:00+01:00;12.00;459.00;11.00;448.00;2024-12-24 21:00:00+00:00;45.00;45.00;45.00
2024-12-24;23;100.00;0.00;0.00;0.00;0.53;2024-12-24 23:00:00+01:00;12.00;348.00;7.00;341.00;2024-12-24 22:00:00+00:00;45.00;43.00;45.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;75.00;0.00;0.00;0.00;0.53;2024-12-25 00:00:00+01:00;12.00;209.00;3.00;207.00;2024-12-24 23:00:00+00:00;48.00;47.00;48.00
2024-12-25;1;83.00;0.00;0.00;0.00;0.43;2024-12-25 01:00:00+01:00;12.00;120.00;2.00;118.00;2024-12-25 00:00:00+00:00;46.00;47.00;46.00
2024-12-25;2;75.00;0.00;0.00;0.00;0.43;2024-12-25 02:00:00+01:00;12.00;59.00;1.00;57.00;2024-12-25 01:00:00+00:00;55.00;53.00;55.00
2024-12-25;3;50.00;0.00;0.00;0.00;0.43;2024-12-25 03:00:00+01:00;12.00;26.00;0.00;26.00;2024-12-25 02:00:00+00:00;57.00;NaN;57.00
2024-12-25;4;92.00;0.00;0.00;0.00;0.43;2024-12-25 04:00:00+01:00;12.00;56.00;0.00;56.00;2024-12-25 03:00:00+00:00;50.00;NaN;50.00
2024-12-25;5;67.00;0.00;0.00;0.00;0.43;2024-12-25 05:00:00+01:00;12.00;96.00;3.00;93.00;2024-12-25 04:00:00+00:00;47.00;48.00;47.00
2024-12-25;6;100.00;0.00;0.00;0.00;0.43;2024-12-25 06:00:00+01:00;12.00;98.00;0.00;98.00;2024-12-25 05:00:00+00:00;49.00;NaN;49.00
2024-12-25;7;75.00;0.00;0.00;0.00;0.43;2024-12-25 07:00:00+01:00;12.00;83.00;5.00;77.00;2024-12-25 06:00:00+00:00;47.00;47.00;47.00
2024-12-25;8;92.00;0.00;0.00;0.00;0.43;2024-12-25 08:00:00+01:00;12.00;142.00;2.00;140.00;2024-12-25 07:00:00+00:00;50.00;46.00;50.00
2024-12-25;9;75.00;0.00;0.00;0.00;0.43;2024-12-25 09:00:00+01:00;12.00;213.00;7.00;207.00;2024-12-25 08:00:00+00:00;47.00;47.00;47.00
2024-12-25;10;67.00;0.00;0.00;0.00;0.43;2024-12-25 10:00:00+01:00;12.00;448.00;3.00;446.00;2024-12-25 09:00:00+00:00;49.00;50.00;49.00
2024-12-25;11;75.00;0.00;0.00;0.00;0.43;2024-12-25 11:00:00+01:00;12.00;592.00;5.00;587.00;2024-12-25 10:00:00+00:00;48.00;49.00;48.00
2024-12-25;12;75.00;0.00;0.00;0.00;0.43;2024-12-25 12:00:00+01:00;12.00;715.00;7.00;708.00;2024-12-25 11:00:00+00:00;51.00;50.00;51.00
2024-12-25;13;75.00;0.00;0.00;0.00;0.43;2024-12-25 13:00:00+01:00;12.00;651.00;9.00;641.00;2024-12-25 12:00:00+00:00;46.00;47.00;46.00
2024-12-25;14;58.00;0.00;0.00;0.00;0.43;2024-12-25 14:00:00+01:00;12.00;593.00;0.00;593.00;2024-12-25 13:00:00+00:00;54.00;NaN;54.00
2024-12-25;15;92.00;0.00;0.00;0.00;0.43;2024-12-25 15:00:00+01:00;12.00;634.00;7.00;627.00;2024-12-25 14:00:00+00:00;53.00;52.00;53.00
2024-12-25;16;92.00;0.00;0.00;0.00;0.43;2024-12-25 16:00:00+01:00;12.00;575.00;7.00;568.00;2024-12-25 15:00:00+00:00;53.00;52.00;53.00
2024-12-25;17;58.00;0.00;0.00;0.00;0.43;2024-12-25 17:00:00+01:00;12.00;576.00;9.00;567.00;2024-12-25 16:00:00+00:00;53.00;53.00;53.00
2024-12-25;18;83.00;0.00;0.00;0.00;0.43;2024-12-25 18:00:00+01:00;12.00;600.00;5.00;595.00;2024-12-25 17:00:00+00:00;53.00;55.00;53.00
2024-12-25;19;67.00;0.00;0.00;0.00;0.43;2024-12-25 19:00:00+01:00;12.00;594.00;3.00;591.00;2024-12-25 18:00:00+00:00;54.00;56.00;54.00
2024-12-25;20;75.00;0.00;0.00;0.00;0.43;2024-12-25 20:00:00+01:00;12.00;541.00;5.00;536.00;2024-12-25 19:00:00+00:00;54.00;54.00;54.00
2024-12-25;21;83.00;0.00;0.00;0.00;0.43;2024-12-25 21:00:00+01:00;12.00;497.00;5.00;492.00;2024-12-25 20:00:00+00:00;56.00;56.00;56.00
2024-12-25;22;75.00;0.00;0.00;0.00;0.43;2024-12-25 22:00:00+01:00;12.00;335.00;4.00;331.00;2024-12-25 21:00:00+00:00;56.00;55.00;56.00
2024-12-25;23;92.00;0.00;0.00;0.00;0.43;2024-12-25 23:00:00+01:00;12.00;217.00;7.00;211.00;2024-12-25 22:00:00+00:00;57.00;56.00;57.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;75.00;0.00;0.00;0.00;0.43;2024-12-26 00:00:00+01:00;12.00;169.00;5.00;164.00;2024-12-25 23:00:00+00:00;60.00;58.00;60.00
2024-12-26;1;100.00;0.00;0.00;0.00;0.48;2024-12-26 01:00:00+01:00;12.00;85.00;1.00;84.00;2024-12-26 00:00:00+00:00;61.00;65.00;61.00
2024-12-26;2;92.00;0.00;0.00;0.00;0.48;2024-12-26 02:00:00+01:00;12.00;55.00;0.00;55.00;2024-12-26 01:00:00+00:00;61.00;NaN;61.00
2024-12-26;3;58.00;0.00;0.00;0.00;0.48;2024-12-26 03:00:00+01:00;12.00;39.00;0.00;39.00;2024-12-26 02:00:00+00:00;59.00;NaN;59.00
2024-12-26;4;100.00;0.00;0.00;0.00;0.48;2024-12-26 04:00:00+01:00;12.00;43.00;2.00;41.00;2024-12-26 03:00:00+00:00;63.00;63.00;63.00
2024-12-26;5;67.00;0.00;0.00;0.00;0.48;2024-12-26 05:00:00+01:00;12.00;120.00;0.00;120.00;2024-12-26 04:00:00+00:00;64.00;NaN;64.00
2024-12-26;6;100.00;0.00;0.00;0.00;0.48;2024-12-26 06:00:00+01:00;12.00;98.00;0.00;98.00;2024-12-26 05:00:00+00:00;61.00;NaN;61.00
2024-12-26;7;75.00;0.00;0.00;0.00;0.48;2024-12-26 07:00:00+01:00;12.00;89.00;3.00;87.00;2024-12-26 06:00:00+00:00;64.00;66.00;64.00
2024-12-26;8;92.00;0.00;0.00;0.00;0.48;2024-12-26 08:00:00+01:00;12.00;124.00;3.00;121.00;2024-12-26 07:00:00+00:00;63.00;62.00;63.00
2024-12-26;9;75.00;0.00;0.00;0.00;0.48;2024-12-26 09:00:00+01:00;12.00;243.00;5.00;237.00;2024-12-26 08:00:00+00:00;60.00;62.00;60.00
2024-12-26;10;100.00;0.00;0.00;0.00;0.48;2024-12-26 10:00:00+01:00;12.00;381.00;6.00;375.00;2024-12-26 09:00:00+00:00;57.00;56.00;58.00
2024-12-26;11;92.00;0.00;0.00;0.00;0.48;2024-12-26 11:00:00+01:00;12.00;536.00;4.00;531.00;2024-12-26 10:00:00+00:00;53.00;53.00;53.00
2024-12-26;12;83.00;0.00;0.00;0.00;0.48;2024-12-26 12:00:00+01:00;12.00;628.00;5.00;623.00;2024-12-26 11:00:00+00:00;50.00;51.00;50.00
2024-12-26;13;83.00;0.00;0.00;0.00;0.48;2024-12-26 13:00:00+01:00;12.00;634.00;5.00;629.00;2024-12-26 12:00:00+00:00;50.00;50.00;50.00
2024-12-26;14;83.00;0.00;0.00;0.00;0.48;2024-12-26 14:00:00+01:00;12.00;630.00;6.00;624.00;2024-12-26 13:00:00+00:00;49.00;48.00;49.00
2024-12-26;15;75.00;0.00;0.00;0.00;0.48;2024-12-26 15:00:00+01:00;12.00;633.00;3.00;631.00;2024-12-26 14:00:00+00:00;51.00;50.00;51.00
2024-12-26;16;75.00;0.00;0.00;0.00;0.48;2024-12-26 16:00:00+01:00;12.00;621.00;7.00;615.00;2024-12-26 15:00:00+00:00;51.00;52.00;51.00
2024-12-26;17;75.00;0.00;0.00;0.00;0.48;2024-12-26 17:00:00+01:00;12.00;625.00;4.00;621.00;2024-12-26 16:00:00+00:00;51.00;50.00;51.00
2024-12-26;18;92.00;0.00;0.00;0.00;0.48;2024-12-26 18:00:00+01:00;12.00;615.00;5.00;610.00;2024-12-26 17:00:00+00:00;51.00;51.00;51.00
2024-12-26;19;83.00;0.00;0.00;0.00;0.48;2024-12-26 19:00:00+01:00;12.00;589.00;7.00;582.00;2024-12-26 18:00:00+00:00;52.00;50.00;52.00
2024-12-26;20;92.00;0.00;0.00;0.00;0.48;2024-12-26 20:00:00+01:00;12.00;508.00;8.00;501.00;2024-12-26 19:00:00+00:00;53.00;54.00;53.00
2024-12-26;21;75.00;0.00;0.00;0.00;0.48;2024-12-26 21:00:00+01:00;12.00;513.00;8.00;505.00;2024-12-26 20:00:00+00:00;52.00;52.00;52.00
2024-12-26;22;83.00;0.00;0.00;0.00;0.48;2024-12-26 22:00:00+01:00;12.00;310.00;6.00;304.00;2024-12-26 21:00:00+00:00;54.00;55.00;54.00
2024-12-26;23;83.00;0.00;0.00;0.00;0.48;2024-12-26 23:00:00+01:00;12.00;199.00;4.00;196.00;2024-12-26 22:00:00+00:00;54.00;51.00;54.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;83.00;0.00;0.00;0.00;0.48;2024-12-27 00:00:00+01:00;12.00;113.00;5.00;108.00;2024-12-26 23:00:00+00:00;55.00;52.00;55.00
2024-12-27;1;100.00;0.00;0.00;0.00;0.81;2024-12-27 01:00:00+01:00;12.00;69.00;2.00;67.00;2024-12-27 00:00:00+00:00;55.00;57.00;55.00
2024-12-27;2;75.00;0.00;0.00;0.00;0.81;2024-12-27 02:00:00+01:00;12.00;80.00;0.00;80.00;2024-12-27 01:00:00+00:00;56.00;NaN;56.00
2024-12-27;3;92.00;0.00;0.00;0.00;0.81;2024-12-27 03:00:00+01:00;12.00;91.00;2.00;88.00;2024-12-27 02:00:00+00:00;55.00;57.00;55.00
2024-12-27;4;67.00;0.00;0.00;0.00;0.81;2024-12-27 04:00:00+01:00;12.00;150.00;3.00;147.00;2024-12-27 03:00:00+00:00;55.00;57.00;55.00
2024-12-27;5;92.00;0.00;0.00;0.00;0.81;2024-12-27 05:00:00+01:00;12.00;349.00;15.00;334.00;2024-12-27 04:00:00+00:00;54.00;54.00;54.00
2024-12-27;6;75.00;0.00;0.00;0.00;0.81;2024-12-27 06:00:00+01:00;12.00;315.00;9.00;305.00;2024-12-27 05:00:00+00:00;50.00;50.00;50.00
2024-12-27;7;83.00;0.00;0.00;0.00;0.81;2024-12-27 07:00:00+01:00;12.00;408.00;23.00;385.00;2024-12-27 06:00:00+00:00;50.00;51.00;50.00
2024-12-27;8;83.00;0.00;0.00;0.00;0.81;2024-12-27 08:00:00+01:00;12.00;439.00;14.00;425.00;2024-12-27 07:00:00+00:00;50.00;50.00;50.00
2024-12-27;9;83.00;0.00;0.00;0.00;0.81;2024-12-27 09:00:00+01:00;12.00;589.00;24.00;565.00;2024-12-27 08:00:00+00:00;49.00;49.00;49.00
2024-12-27;10;92.00;0.00;0.00;0.00;0.81;2024-12-27 10:00:00+01:00;12.00;689.00;19.00;671.00;2024-12-27 09:00:00+00:00;47.00;47.00;47.00
2024-12-27;11;75.00;0.00;0.00;0.00;0.81;2024-12-27 11:00:00+01:00;12.00;723.00;20.00;703.00;2024-12-27 10:00:00+00:00;47.00;47.00;47.00
2024-12-27;12;67.00;0.00;0.00;0.00;0.81;2024-12-27 12:00:00+01:00;12.00;756.00;26.00;730.00;2024-12-27 11:00:00+00:00;47.00;46.00;47.00
2024-12-27;13;83.00;0.00;0.00;0.00;0.81;2024-12-27 13:00:00+01:00;12.00;821.00;23.00;798.00;2024-12-27 12:00:00+00:00;45.00;45.00;45.00
2024-12-27;14;83.00;0.00;0.00;0.00;0.81;2024-12-27 14:00:00+01:00;12.00;835.00;12.00;823.00;2024-12-27 13:00:00+00:00;44.00;44.00;44.00
2024-12-27;15;83.00;0.00;0.00;0.00;0.81;2024-12-27 15:00:00+01:00;12.00;790.00;20.00;769.00;2024-12-27 14:00:00+00:00;44.00;43.00;44.00
2024-12-27;16;92.00;0.00;0.00;0.00;0.81;2024-12-27 16:00:00+01:00;12.00;758.00;9.00;749.00;2024-12-27 15:00:00+00:00;44.00;44.00;44.00
2024-12-27;17;75.00;0.00;0.00;0.00;0.81;2024-12-27 17:00:00+01:00;12.00;663.00;9.00;653.00;2024-12-27 16:00:00+00:00;46.00;46.00;46.00
2024-12-27;18;92.00;0.00;0.00;0.00;0.81;2024-12-27 18:00:00+01:00;12.00;613.00;12.00;601.00;2024-12-27 17:00:00+00:00;48.00;48.00;48.00
2024-12-27;19;75.00;0.00;0.00;0.00;0.81;2024-12-27 19:00:00+01:00;12.00;467.00;5.00;461.00;2024-12-27 18:00:00+00:00;49.00;49.00;49.00
2024-12-27;20;100.00;0.00;0.00;0.00;0.81;2024-12-27 20:00:00+01:00;12.00;433.00;8.00;425.00;2024-12-27 19:00:00+00:00;49.00;49.00;49.00
2024-12-27;21;75.00;0.00;0.00;0.00;0.81;2024-12-27 21:00:00+01:00;12.00;371.00;7.00;364.00;2024-12-27 20:00:00+00:00;50.00;48.00;50.00
2024-12-27;22;100.00;0.00;0.00;0.00;0.81;2024-12-27 22:00:00+01:00;12.00;330.00;8.00;322.00;2024-12-27 21:00:00+00:00;51.00;50.00;51.00
2024-12-27;23;83.00;0.00;0.00;0.00;0.81;2024-12-27 23:00:00+01:00;12.00;215.00;6.00;209.00;2024-12-27 22:00:00+00:00;52.00;51.00;52.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
