Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;14;100.00;0.00;-1.53;0.00;0.36;2024-12-24 14:00:00+01:00;12.00;208.00;67.00;141.00;2024-12-24 13:00:00+00:00;52.00;51.00;53.00
2024-12-24;15;100.00;0.00;-1.53;0.00;0.36;2024-12-24 15:00:00+01:00;12.00;173.00;100.00;73.00;2024-12-24 14:00:00+00:00;51.00;51.00;52.00
2024-12-24;16;100.00;0.00;-1.53;0.00;0.36;2024-12-24 16:00:00+01:00;12.00;153.00;121.00;32.00;2024-12-24 15:00:00+00:00;47.00;47.00;48.00
2024-12-24;17;100.00;0.00;-1.53;0.00;0.36;2024-12-24 17:00:00+01:00;12.00;182.00;162.00;20.00;2024-12-24 16:00:00+00:00;47.00;47.00;50.00
2024-12-24;18;92.00;0.00;-1.53;0.00;0.36;2024-12-24 18:00:00+01:00;12.00;156.00;127.00;29.00;2024-12-24 17:00:00+00:00;50.00;49.00;52.00
2024-12-24;19;92.00;0.00;-1.53;0.00;0.36;2024-12-24 19:00:00+01:00;12.00;88.00;69.00;20.00;2024-12-24 18:00:00+00:00;51.00;50.00;53.00
2024-12-24;20;92.00;0.00;-1.53;0.00;0.36;2024-12-24 20:00:00+01:00;12.00;120.00;110.00;10.00;2024-12-24 19:00:00+00:00;44.00;43.00;48.00
2024-12-24;21;100.00;0.00;-1.53;0.00;0.36;2024-12-24 21:00:00+01:00;12.00;134.00;114.00;20.00;2024-12-24 20:00:00+00:00;43.00;41.00;50.00
2024-12-24;22;100.00;0.00;-1.53;0.00;0.36;2024-12-24 22:00:00+01:00;12.00;163.00;149.00;14.00;2024-12-24 21:00:00+00:00;46.00;46.00;46.00
2024-12-24;23;100.00;0.00;-1.53;0.00;0.36;2024-12-24 23:00:00+01:00;12.00;141.00;129.00;12.00;2024-12-24 22:00:00+00:00;46.00;46.00;47.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;0.00;-1.53;0.00;0.36;2024-12-25 00:00:00+01:00;12.00;71.00;57.00;14.00;2024-12-24 23:00:00+00:00;48.00;48.00;49.00
2024-12-25;1;100.00;0.00;-0.43;0.00;0.35;2024-12-25 01:00:00+01:00;12.00;59.00;57.00;2.00;2024-12-25 00:00:00+00:00;44.00;44.00;31.00
2024-12-25;2;100.00;0.00;-0.43;0.00;0.35;2024-12-25 02:00:00+01:00;12.00;19.00;18.00;1.00;2024-12-25 01:00:00+00:00;50.00;50.00;45.00
2024-12-25;3;100.00;0.00;-0.43;0.00;0.35;2024-12-25 03:00:00+01:00;12.00;12.00;10.00;2.00;2024-12-25 02:00:00+00:00;49.00;48.00;50.00
2024-12-25;4;100.00;0.00;-0.43;0.00;0.35;2024-12-25 04:00:00+01:00;12.00;10.00;2.00;8.00;2024-12-25 03:00:00+00:00;58.00;64.00;56.00
2024-12-25;5;100.00;0.00;-0.43;0.00;0.35;2024-12-25 05:00:00+01:00;12.00;53.00;45.00;8.00;2024-12-25 04:00:00+00:00;55.00;54.00;57.00
2024-12-25;6;100.00;0.00;-0.43;0.00;0.35;2024-12-25 06:00:00+01:00;12.00;55.00;55.00;0.00;2024-12-25 05:00:00+00:00;49.00;49.00;NaN
2024-12-25;7;100.00;0.00;-0.43;0.00;0.35;2024-12-25 07:00:00+01:00;12.00;54.00;51.00;3.00;2024-12-25 06:00:00+00:00;52.00;52.00;57.00
2024-12-25;8;100.00;0.00;-0.43;0.00;0.35;2024-12-25 08:00:00+01:00;12.00;36.00;18.00;18.00;2024-12-25 07:00:00+00:00;56.00;54.00;57.00
2024-12-25;9;92.00;0.00;-0.43;0.00;0.35;2024-12-25 09:00:00+01:00;12.00;58.00;52.00;5.00;2024-12-25 08:00:00+00:00;50.00;50.00;50.00
2024-12-25;10;92.00;0.00;-0.43;0.00;0.35;2024-12-25 10:00:00+01:00;12.00;88.00;68.00;21.00;2024-12-25 09:00:00+00:00;48.00;47.00;50.00
2024-12-25;11;92.00;0.00;-0.43;0.00;0.35;2024-12-25 11:00:00+01:00;12.00;128.00;67.00;61.00;2024-12-25 10:00:00+00:00;55.00;56.00;54.00
2024-12-25;12;100.00;0.00;-0.43;0.00;0.35;2024-12-25 12:00:00+01:00;12.00;141.00;67.00;74.00;2024-12-25 11:00:00+00:00;53.00;54.00;52.00
2024-12-25;13;100.00;0.00;-0.43;0.00;0.35;2024-12-25 13:00:00+01:00;12.00;177.00;50.00;127.00;2024-12-25 12:00:00+00:00;48.00;51.00;47.00
2024-12-25;14;100.00;0.00;-0.43;0.00;0.35;2024-12-25 14:00:00+01:00;12.00;165.00;1.00;164.00;2024-12-25 13:00:00+00:00;51.00;48.00;51.00
2024-12-25;15;92.00;0.00;-0.43;0.00;0.35;2024-12-25 15:00:00+01:00;12.00;156.00;1.00;155.00;2024-12-25 14:00:00+00:00;52.00;52.00;52.00
2024-12-25;16;92.00;0.00;-0.43;0.00;0.35;2024-12-25 16:00:00+01:00;12.00;165.00;2.00;163.00;2024-12-25 15:00:00+00:00;51.00;50.00;51.00
2024-12-25;17;92.00;0.00;-0.43;0.00;0.35;2024-12-25 17:00:00+01:00;12.00;154.00;0.00;154.00;2024-12-25 16:00:00+00:00;53.00;NaN;53.00
2024-12-25;18;92.00;0.00;-0.43;0.00;0.35;2024-12-25 18:00:00+01:00;12.00;147.00;2.00;145.00;2024-12-25 17:00:00+00:00;51.00;52.00;51.00
2024-12-25;19;100.00;0.00;-0.43;0.00;0.35;2024-12-25 19:00:00+01:00;12.00;121.00;32.00;89.00;2024-12-25 18:00:00+00:00;51.00;52.00;50.00
2024-12-25;20;100.00;0.00;-0.43;0.00;0.35;2024-12-25 20:00:00+01:00;12.00;120.00;79.00;41.00;2024-12-25 19:00:00+00:00;52.00;52.00;52.00
2024-12-25;21;100.00;0.00;-0.43;0.00;0.35;2024-12-25 21:00:00+01:00;12.00;104.00;55.00;49.00;2024-12-25 20:00:00+00:00;52.00;54.00;51.00
2024-12-25;22;100.00;0.00;-0.43;0.00;0.35;2024-12-25 22:00:00+01:00;12.00;83.00;39.00;44.00;2024-12-25 21:00:00+00:00;53.00;52.00;53.00
2024-12-25;23;92.00;0.00;-0.43;0.00;0.35;2024-12-25 23:00:00+01:00;12.00;50.00;27.00;23.00;2024-12-25 22:00:00+00:00;57.00;57.00;56.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;92.00;0.00;-0.43;0.00;0.35;2024-12-26 00:00:00+01:00;12.00;38.00;13.00;25.00;2024-12-25 23:00:00+00:00;56.00;56.00;56.00
2024-12-26;1;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 01:00:00+01:00;12.00;26.00;12.00;14.00;2024-12-26 00:00:00+00:00;61.00;62.00;60.00
2024-12-26;2;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 02:00:00+01:00;12.00;18.00;6.00;12.00;2024-12-26 01:00:00+00:00;50.00;46.00;52.00
2024-12-26;3;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 03:00:00+01:00;12.00;13.00;12.00;1.00;2024-12-26 02:00:00+00:00;61.00;62.00;53.00
2024-12-26;4;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 04:00:00+01:00;12.00;15.00;9.00;6.00;2024-12-26 03:00:00+00:00;48.00;49.00;46.00
2024-12-26;5;83.00;-2.74;-0.25;0.00;0.32;2024-12-26 05:00:00+01:00;12.00;55.00;6.00;49.00;2024-12-26 04:00:00+00:00;57.00;59.00;57.00
2024-12-26;6;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 06:00:00+01:00;12.00;37.00;0.00;37.00;2024-12-26 05:00:00+00:00;55.00;NaN;55.00
2024-12-26;7;92.00;-2.74;-0.25;0.00;0.32;2024-12-26 07:00:00+01:00;12.00;33.00;0.00;33.00;2024-12-26 06:00:00+00:00;52.00;NaN;52.00
2024-12-26;8;92.00;-2.74;-0.25;0.00;0.32;2024-12-26 08:00:00+01:00;12.00;39.00;3.00;36.00;2024-12-26 07:00:00+00:00;54.00;47.00;54.00
2024-12-26;9;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 09:00:00+01:00;12.00;62.00;2.00;60.00;2024-12-26 08:00:00+00:00;51.00;50.00;51.00
2024-12-26;10;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 10:00:00+01:00;12.00;79.00;2.00;77.00;2024-12-26 09:00:00+00:00;55.00;54.00;55.00
2024-12-26;11;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 11:00:00+01:00;12.00;103.00;2.00;101.00;2024-12-26 10:00:00+00:00;52.00;50.00;52.00
2024-12-26;12;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 12:00:00+01:00;12.00;152.00;1.00;151.00;2024-12-26 11:00:00+00:00;51.00;52.00;51.00
2024-12-26;13;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 13:00:00+01:00;12.00;194.00;1.00;193.00;2024-12-26 12:00:00+00:00;51.00;48.00;51.00
2024-12-26;14;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 14:00:00+01:00;12.00;182.00;1.00;181.00;2024-12-26 13:00:00+00:00;53.00;51.00;53.00
2024-12-26;15;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 15:00:00+01:00;12.00;177.00;2.00;175.00;2024-12-26 14:00:00+00:00;54.00;54.00;54.00
2024-12-26;16;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 16:00:00+01:00;12.00;140.00;1.00;139.00;2024-12-26 15:00:00+00:00;53.00;53.00;53.00
2024-12-26;17;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 17:00:00+01:00;12.00;175.00;1.00;174.00;2024-12-26 16:00:00+00:00;54.00;53.00;54.00
2024-12-26;18;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 18:00:00+01:00;12.00;173.00;90.00;83.00;2024-12-26 17:00:00+00:00;54.00;54.00;54.00
2024-12-26;19;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 19:00:00+01:00;12.00;150.00;113.00;37.00;2024-12-26 18:00:00+00:00;54.00;54.00;52.00
2024-12-26;20;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 20:00:00+01:00;12.00;128.00;91.00;37.00;2024-12-26 19:00:00+00:00;51.00;51.00;51.00
2024-12-26;21;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 21:00:00+01:00;12.00;111.00;89.00;22.00;2024-12-26 20:00:00+00:00;52.00;52.00;54.00
2024-12-26;22;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 22:00:00+01:00;12.00;101.00;61.00;40.00;2024-12-26 21:00:00+00:00;51.00;50.00;52.00
2024-12-26;23;100.00;-2.74;-0.25;0.00;0.32;2024-12-26 23:00:00+01:00;12.00;76.00;62.00;14.00;2024-12-26 22:00:00+00:00;50.00;50.00;48.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;92.00;-2.74;-0.25;0.00;0.32;2024-12-27 00:00:00+01:00;12.00;46.00;40.00;5.00;2024-12-26 23:00:00+00:00;51.00;52.00;48.00
2024-12-27;1;92.00;0.00;-0.49;0.00;0.68;2024-12-27 01:00:00+01:00;12.00;36.00;15.00;21.00;2024-12-27 00:00:00+00:00;55.00;55.00;54.00
2024-12-27;2;92.00;0.00;-0.49;0.00;0.68;2024-12-27 02:00:00+01:00;12.00;53.00;28.00;25.00;2024-12-27 01:00:00+00:00;52.00;52.00;52.00
2024-12-27;3;100.00;0.00;-0.49;0.00;0.68;2024-12-27 03:00:00+01:00;12.00;51.00;35.00;16.00;2024-12-27 02:00:00+00:00;49.00;47.00;54.00
2024-12-27;4;100.00;0.00;-0.49;0.00;0.68;2024-12-27 04:00:00+01:00;12.00;59.00;30.00;29.00;2024-12-27 03:00:00+00:00;56.00;55.00;56.00
2024-12-27;5;100.00;0.00;-0.49;0.00;0.68;2024-12-27 05:00:00+01:00;12.00;174.00;85.00;89.00;2024-12-27 04:00:00+00:00;56.00;56.00;56.00
2024-12-27;6;100.00;0.00;-0.49;0.00;0.68;2024-12-27 06:00:00+01:00;12.00;149.00;83.00;66.00;2024-12-27 05:00:00+00:00;52.00;51.00;53.00
2024-12-27;7;100.00;0.00;-0.49;0.00;0.68;2024-12-27 07:00:00+01:00;12.00;140.00;41.00;99.00;2024-12-27 06:00:00+00:00;49.00;52.00;48.00
2024-12-27;8;100.00;0.00;-0.49;0.00;0.68;2024-12-27 08:00:00+01:00;12.00;196.00;118.00;78.00;2024-12-27 07:00:00+00:00;47.00;47.00;47.00
2024-12-27;9;100.00;0.00;-0.49;0.00;0.68;2024-12-27 09:00:00+01:00;12.00;205.00;157.00;48.00;2024-12-27 08:00:00+00:00;47.00;47.00;47.00
2024-12-27;10;100.00;0.00;-0.49;0.00;0.68;2024-12-27 10:00:00+01:00;12.00;232.00;174.00;58.00;2024-12-27 09:00:00+00:00;50.00;49.00;50.00
2024-12-27;11;100.00;0.00;-0.49;0.00;0.68;2024-12-27 11:00:00+01:00;12.00;220.00;150.00;70.00;2024-12-27 10:00:00+00:00;47.00;47.00;49.00
2024-12-27;12;100.00;0.00;-0.49;0.00;0.68;2024-12-27 12:00:00+01:00;12.00;229.00;139.00;90.00;2024-12-27 11:00:00+00:00;50.00;49.00;51.00
2024-12-27;13;83.00;0.00;-0.49;0.00;0.68;2024-12-27 13:00:00+01:00;12.00;232.00;124.00;108.00;2024-12-27 12:00:00+00:00;50.00;50.00;50.00
2024-12-27;14;100.00;0.00;-0.49;0.00;0.68;2024-12-27 14:00:00+01:00;12.00;205.00;126.00;79.00;2024-12-27 13:00:00+00:00;48.00;47.00;49.00
2024-12-27;15;92.00;0.00;-0.49;0.00;0.68;2024-12-27 15:00:00+01:00;12.00;253.00;149.00;104.00;2024-12-27 14:00:00+00:00;51.00;51.00;51.00
2024-12-27;16;100.00;0.00;-0.49;0.00;0.68;2024-12-27 16:00:00+01:00;12.00;229.00;159.00;70.00;2024-12-27 15:00:00+00:00;49.00;48.00;50.00
2024-12-27;17;100.00;0.00;-0.49;0.00;0.68;2024-12-27 17:00:00+01:00;12.00;277.00;188.00;89.00;2024-12-27 16:00:00+00:00;52.00;51.00;53.00
2024-12-27;18;100.00;0.00;-0.49;0.00;0.68;2024-12-27 18:00:00+01:00;12.00;235.00;150.00;85.00;2024-12-27 17:00:00+00:00;51.00;51.00;51.00
2024-12-27;19;100.00;0.00;-0.49;0.00;0.68;2024-12-27 19:00:00+01:00;12.00;156.00;58.00;98.00;2024-12-27 18:00:00+00:00;53.00;50.00;54.00
2024-12-27;20;100.00;0.00;-0.49;0.00;0.68;2024-12-27 20:00:00+01:00;12.00;119.00;47.00;72.00;2024-12-27 19:00:00+00:00;52.00;48.00;54.00
2024-12-27;21;100.00;0.00;-0.49;0.00;0.68;2024-12-27 21:00:00+01:00;12.00;90.00;58.00;32.00;2024-12-27 20:00:00+00:00;55.00;55.00;53.00
2024-12-27;22;100.00;0.00;-0.49;0.00;0.68;2024-12-27 22:00:00+01:00;12.00;88.00;49.00;39.00;2024-12-27 21:00:00+00:00;50.00;50.00;51.00
2024-12-27;23;92.00;0.00;-0.49;0.00;0.68;2024-12-27 23:00:00+01:00;12.00;57.00;26.00;31.00;2024-12-27 22:00:00+00:00;51.00;49.00;53.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
