Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.00;-0.58;0.00;0.48;2024-12-27 00:00:00+01:00;12.00;94.00;52.00;42.00;2024-12-26 23:00:00+00:00;70.00;70.00;69.00
2024-12-27;1;100.00;0.00;0.47;0.00;0.74;2024-12-27 01:00:00+01:00;12.00;71.00;41.00;30.00;2024-12-27 00:00:00+00:00;67.00;69.00;63.00
2024-12-27;2;100.00;0.00;0.47;0.00;0.74;2024-12-27 02:00:00+01:00;12.00;54.00;6.00;48.00;2024-12-27 01:00:00+00:00;64.00;62.00;64.00
2024-12-27;3;100.00;0.00;0.47;0.00;0.74;2024-12-27 03:00:00+01:00;12.00;70.00;11.00;59.00;2024-12-27 02:00:00+00:00;65.00;64.00;65.00
2024-12-27;4;100.00;0.00;0.47;0.00;0.74;2024-12-27 04:00:00+01:00;12.00;126.00;18.00;108.00;2024-12-27 03:00:00+00:00;63.00;62.00;63.00
2024-12-27;5;100.00;0.00;0.47;0.00;0.74;2024-12-27 05:00:00+01:00;12.00;211.00;38.00;173.00;2024-12-27 04:00:00+00:00;64.00;64.00;64.00
2024-12-27;6;75.00;0.00;0.47;0.00;0.74;2024-12-27 06:00:00+01:00;12.00;197.00;64.00;133.00;2024-12-27 05:00:00+00:00;61.00;61.00;61.00
2024-12-27;8;33.00;0.00;0.47;0.00;0.74;2024-12-27 08:00:00+01:00;12.00;198.00;102.00;96.00;2024-12-27 07:00:00+00:00;65.00;65.00;65.00
2024-12-27;10;42.00;0.00;0.47;0.00;0.74;2024-12-27 10:00:00+01:00;12.00;317.00;103.00;214.00;2024-12-27 09:00:00+00:00;58.00;57.00;58.00
2024-12-27;11;33.00;0.00;0.47;0.00;0.74;2024-12-27 11:00:00+01:00;12.00;339.00;72.00;267.00;2024-12-27 10:00:00+00:00;56.00;55.00;56.00
2024-12-27;12;25.00;0.00;0.47;0.00;0.74;2024-12-27 12:00:00+01:00;12.00;372.00;40.00;332.00;2024-12-27 11:00:00+00:00;56.00;57.00;56.00
2024-12-27;13;100.00;0.00;0.47;0.00;0.74;2024-12-27 13:00:00+01:00;12.00;327.00;18.00;309.00;2024-12-27 12:00:00+00:00;55.00;55.00;55.00
2024-12-27;14;100.00;0.00;0.47;0.00;0.74;2024-12-27 14:00:00+01:00;12.00;322.00;8.00;314.00;2024-12-27 13:00:00+00:00;55.00;54.00;55.00
2024-12-27;15;100.00;0.00;0.47;0.00;0.74;2024-12-27 15:00:00+01:00;12.00;324.00;10.00;314.00;2024-12-27 14:00:00+00:00;56.00;56.00;56.00
2024-12-27;16;50.00;0.00;0.47;0.00;0.74;2024-12-27 16:00:00+01:00;12.00;288.00;8.00;280.00;2024-12-27 15:00:00+00:00;56.00;56.00;56.00
2024-12-27;18;8.00;0.00;0.47;0.00;0.74;2024-12-27 18:00:00+01:00;12.00;312.00;24.00;288.00;2024-12-27 17:00:00+00:00;61.00;61.00;61.00
2024-12-27;19;33.00;0.00;0.47;0.00;0.74;2024-12-27 19:00:00+01:00;12.00;279.00;0.00;279.00;2024-12-27 18:00:00+00:00;58.00;NaN;58.00
2024-12-27;21;33.00;0.00;0.47;0.00;0.74;2024-12-27 21:00:00+01:00;12.00;201.00;45.00;156.00;2024-12-27 20:00:00+00:00;61.00;61.00;61.00
2024-12-27;23;33.00;0.00;0.47;0.00;0.74;2024-12-27 23:00:00+01:00;12.00;102.00;60.00;42.00;2024-12-27 22:00:00+00:00;67.00;68.00;65.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
2024-12-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 15:00:00+00:00;NaN;NaN;NaN
2024-12-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 16:00:00+00:00;NaN;NaN;NaN
2024-12-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 17:00:00+00:00;NaN;NaN;NaN
2024-12-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 18:00:00+00:00;NaN;NaN;NaN
2024-12-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 19:00:00+00:00;NaN;NaN;NaN
2024-12-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 20:00:00+00:00;NaN;NaN;NaN
2024-12-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 21:00:00+00:00;NaN;NaN;NaN
2024-12-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 22:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;8.00;-1.23;-1.41;0.00;0.76;2024-12-28 03:00:00+01:00;12.00;48.00;12.00;36.00;2024-12-28 02:00:00+00:00;67.00;67.00;67.00
2024-12-28;4;17.00;-1.23;-1.41;0.00;0.76;2024-12-28 04:00:00+01:00;12.00;78.00;18.00;60.00;2024-12-28 03:00:00+00:00;67.00;67.00;66.00
2024-12-28;6;33.00;-1.23;-1.41;0.00;0.76;2024-12-28 06:00:00+01:00;12.00;84.00;6.00;78.00;2024-12-28 05:00:00+00:00;62.00;60.00;62.00
2024-12-28;8;25.00;-1.23;-1.41;0.00;0.76;2024-12-28 08:00:00+01:00;12.00;136.00;32.00;104.00;2024-12-28 07:00:00+00:00;60.00;58.00;60.00
2024-12-28;10;58.00;-1.23;-1.41;0.00;0.76;2024-12-28 10:00:00+01:00;12.00;252.00;69.00;183.00;2024-12-28 09:00:00+00:00;57.00;57.00;57.00
2024-12-28;11;100.00;-1.23;-1.41;0.00;0.76;2024-12-28 11:00:00+01:00;12.00;287.00;28.00;259.00;2024-12-28 10:00:00+00:00;58.00;58.00;58.00
2024-12-28;12;100.00;-1.23;-1.41;0.00;0.76;2024-12-28 12:00:00+01:00;12.00;342.00;36.00;306.00;2024-12-28 11:00:00+00:00;57.00;58.00;57.00
2024-12-28;13;100.00;-1.23;-1.41;0.00;0.76;2024-12-28 13:00:00+01:00;12.00;329.00;16.00;313.00;2024-12-28 12:00:00+00:00;56.00;56.00;56.00
2024-12-28;14;100.00;-1.23;-1.41;0.00;0.76;2024-12-28 14:00:00+01:00;12.00;284.00;5.00;279.00;2024-12-28 13:00:00+00:00;56.00;58.00;56.00
2024-12-28;15;100.00;-1.23;-1.41;0.00;0.76;2024-12-28 15:00:00+01:00;12.00;280.00;4.00;276.00;2024-12-28 14:00:00+00:00;57.00;56.00;57.00
2024-12-28;16;92.00;-1.23;-1.41;0.00;0.76;2024-12-28 16:00:00+01:00;12.00;291.00;7.00;285.00;2024-12-28 15:00:00+00:00;57.00;57.00;57.00
2024-12-28;17;67.00;-1.23;-1.41;0.00;0.76;2024-12-28 17:00:00+01:00;12.00;279.00;2.00;278.00;2024-12-28 16:00:00+00:00;57.00;55.00;57.00
2024-12-28;19;58.00;-1.23;-1.41;0.00;0.76;2024-12-28 19:00:00+01:00;12.00;267.00;12.00;255.00;2024-12-28 18:00:00+00:00;57.00;58.00;57.00
2024-12-28;21;50.00;-1.23;-1.41;0.00;0.76;2024-12-28 21:00:00+01:00;12.00;198.00;4.00;194.00;2024-12-28 20:00:00+00:00;60.00;61.00;60.00
2024-12-28;23;33.00;-1.23;-1.41;0.00;0.76;2024-12-28 23:00:00+01:00;12.00;138.00;27.00;111.00;2024-12-28 22:00:00+00:00;65.00;65.00;65.00
2024-12-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 23:00:00+00:00;NaN;NaN;NaN
2024-12-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 00:00:00+00:00;NaN;NaN;NaN
2024-12-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 01:00:00+00:00;NaN;NaN;NaN
2024-12-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 02:00:00+00:00;NaN;NaN;NaN
2024-12-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 03:00:00+00:00;NaN;NaN;NaN
2024-12-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 04:00:00+00:00;NaN;NaN;NaN
2024-12-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 05:00:00+00:00;NaN;NaN;NaN
2024-12-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 06:00:00+00:00;NaN;NaN;NaN
2024-12-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 07:00:00+00:00;NaN;NaN;NaN
2024-12-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 08:00:00+00:00;NaN;NaN;NaN
2024-12-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 09:00:00+00:00;NaN;NaN;NaN
2024-12-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 10:00:00+00:00;NaN;NaN;NaN
2024-12-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 11:00:00+00:00;NaN;NaN;NaN
2024-12-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 12:00:00+00:00;NaN;NaN;NaN
2024-12-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 13:00:00+00:00;NaN;NaN;NaN
2024-12-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 14:00:00+00:00;NaN;NaN;NaN
2024-12-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 15:00:00+00:00;NaN;NaN;NaN
2024-12-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 16:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 17:00:00+00:00;NaN;NaN;NaN
2024-12-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 18:00:00+00:00;NaN;NaN;NaN
2024-12-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 19:00:00+00:00;NaN;NaN;NaN
2024-12-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 20:00:00+00:00;NaN;NaN;NaN
2024-12-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 21:00:00+00:00;NaN;NaN;NaN
2024-12-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 22:00:00+00:00;NaN;NaN;NaN
2024-12-29;12;17.00;-1.23;-0.37;0.00;0.76;2024-12-29 12:00:00+01:00;12.00;342.00;18.00;324.00;2024-12-29 11:00:00+00:00;59.00;59.00;59.00
2024-12-29;13;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 13:00:00+01:00;12.00;308.00;26.00;282.00;2024-12-29 12:00:00+00:00;58.00;58.00;58.00
2024-12-29;14;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 14:00:00+01:00;12.00;278.00;28.00;250.00;2024-12-29 13:00:00+00:00;58.00;57.00;58.00
2024-12-29;15;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 15:00:00+01:00;12.00;316.00;20.00;296.00;2024-12-29 14:00:00+00:00;59.00;60.00;59.00
2024-12-29;16;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 16:00:00+01:00;12.00;294.00;25.00;269.00;2024-12-29 15:00:00+00:00;61.00;61.00;61.00
2024-12-29;17;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 17:00:00+01:00;12.00;308.00;25.00;283.00;2024-12-29 16:00:00+00:00;59.00;59.00;59.00
2024-12-29;18;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 18:00:00+01:00;12.00;289.00;21.00;268.00;2024-12-29 17:00:00+00:00;60.00;59.00;60.00
2024-12-29;19;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 19:00:00+01:00;12.00;240.00;60.00;180.00;2024-12-29 18:00:00+00:00;63.00;63.00;62.00
2024-12-29;20;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 20:00:00+01:00;12.00;196.00;86.00;110.00;2024-12-29 19:00:00+00:00;62.00;61.00;62.00
2024-12-29;21;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 21:00:00+01:00;12.00;195.00;116.00;79.00;2024-12-29 20:00:00+00:00;61.00;61.00;61.00
2024-12-29;22;100.00;-1.23;-0.37;0.00;0.76;2024-12-29 22:00:00+01:00;12.00;164.00;82.00;82.00;2024-12-29 21:00:00+00:00;62.00;62.00;62.00
2024-12-29;23;83.00;-1.23;-0.37;0.00;0.76;2024-12-29 23:00:00+01:00;12.00;143.00;97.00;46.00;2024-12-29 22:00:00+00:00;60.00;59.00;61.00
2024-12-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 23:00:00+00:00;NaN;NaN;NaN
2024-12-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 00:00:00+00:00;NaN;NaN;NaN
2024-12-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 01:00:00+00:00;NaN;NaN;NaN
2024-12-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 02:00:00+00:00;NaN;NaN;NaN
2024-12-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 03:00:00+00:00;NaN;NaN;NaN
2024-12-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 04:00:00+00:00;NaN;NaN;NaN
2024-12-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 05:00:00+00:00;NaN;NaN;NaN
2024-12-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 06:00:00+00:00;NaN;NaN;NaN
2024-12-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 07:00:00+00:00;NaN;NaN;NaN
2024-12-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 08:00:00+00:00;NaN;NaN;NaN
2024-12-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 09:00:00+00:00;NaN;NaN;NaN
2024-12-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 10:00:00+00:00;NaN;NaN;NaN
2024-12-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 11:00:00+00:00;NaN;NaN;NaN
2024-12-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 12:00:00+00:00;NaN;NaN;NaN
2024-12-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 13:00:00+00:00;NaN;NaN;NaN
2024-12-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 14:00:00+00:00;NaN;NaN;NaN
2024-12-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 15:00:00+00:00;NaN;NaN;NaN
2024-12-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 16:00:00+00:00;NaN;NaN;NaN
2024-12-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 17:00:00+00:00;NaN;NaN;NaN
2024-12-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 18:00:00+00:00;NaN;NaN;NaN
2024-12-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 19:00:00+00:00;NaN;NaN;NaN
2024-12-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 20:00:00+00:00;NaN;NaN;NaN
2024-12-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 21:00:00+00:00;NaN;NaN;NaN
2024-12-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 22:00:00+00:00;NaN;NaN;NaN
2024-12-30;0;50.00;-1.23;-0.37;0.00;0.76;2024-12-30 00:00:00+01:00;12.00;82.00;48.00;34.00;2024-12-29 23:00:00+00:00;60.00;60.00;61.00
2024-12-30;2;92.00;0.00;0.05;0.00;0.68;2024-12-30 02:00:00+01:00;12.00;52.00;5.00;47.00;2024-12-30 01:00:00+00:00;64.00;66.00;64.00
2024-12-30;3;100.00;0.00;0.05;0.00;0.68;2024-12-30 03:00:00+01:00;12.00;72.00;12.00;60.00;2024-12-30 02:00:00+00:00;66.00;62.00;67.00
2024-12-30;4;100.00;0.00;0.05;0.00;0.68;2024-12-30 04:00:00+01:00;12.00;133.00;19.00;114.00;2024-12-30 03:00:00+00:00;65.00;65.00;65.00
2024-12-30;5;100.00;0.00;0.05;0.00;0.68;2024-12-30 05:00:00+01:00;12.00;213.00;44.00;169.00;2024-12-30 04:00:00+00:00;64.00;65.00;64.00
2024-12-30;6;100.00;0.00;0.05;0.00;0.68;2024-12-30 06:00:00+01:00;12.00;187.00;52.00;135.00;2024-12-30 05:00:00+00:00;65.00;64.00;65.00
2024-12-30;7;100.00;0.00;0.05;0.00;0.68;2024-12-30 07:00:00+01:00;12.00;259.00;82.00;177.00;2024-12-30 06:00:00+00:00;61.00;61.00;61.00
2024-12-30;8;100.00;0.00;0.05;0.00;0.68;2024-12-30 08:00:00+01:00;12.00;239.00;62.00;177.00;2024-12-30 07:00:00+00:00;62.00;61.00;62.00
2024-12-30;9;100.00;0.00;0.05;0.00;0.68;2024-12-30 09:00:00+01:00;12.00;267.00;50.00;217.00;2024-12-30 08:00:00+00:00;60.00;61.00;60.00
2024-12-30;10;100.00;0.00;0.05;0.00;0.68;2024-12-30 10:00:00+01:00;12.00;318.00;25.00;293.00;2024-12-30 09:00:00+00:00;59.00;59.00;59.00
2024-12-30;11;100.00;0.00;0.05;0.00;0.68;2024-12-30 11:00:00+01:00;12.00;302.00;32.00;270.00;2024-12-30 10:00:00+00:00;58.00;58.00;58.00
2024-12-30;12;100.00;0.00;0.05;0.00;0.68;2024-12-30 12:00:00+01:00;12.00;321.00;23.00;298.00;2024-12-30 11:00:00+00:00;58.00;58.00;58.00
2024-12-30;13;100.00;0.00;0.05;0.00;0.68;2024-12-30 13:00:00+01:00;12.00;323.00;2.00;321.00;2024-12-30 12:00:00+00:00;57.00;58.00;57.00
2024-12-30;14;100.00;0.00;0.05;0.00;0.68;2024-12-30 14:00:00+01:00;12.00;345.00;3.00;342.00;2024-12-30 13:00:00+00:00;58.00;58.00;58.00
2024-12-30;15;100.00;0.00;0.05;0.00;0.68;2024-12-30 15:00:00+01:00;12.00;285.00;4.00;281.00;2024-12-30 14:00:00+00:00;58.00;60.00;58.00
2024-12-30;16;100.00;0.00;0.05;0.00;0.68;2024-12-30 16:00:00+01:00;12.00;306.00;5.00;301.00;2024-12-30 15:00:00+00:00;58.00;59.00;58.00
2024-12-30;17;100.00;0.00;0.05;0.00;0.68;2024-12-30 17:00:00+01:00;12.00;276.00;6.00;270.00;2024-12-30 16:00:00+00:00;57.00;58.00;57.00
2024-12-30;18;100.00;0.00;0.05;0.00;0.68;2024-12-30 18:00:00+01:00;12.00;300.00;1.00;299.00;2024-12-30 17:00:00+00:00;59.00;57.00;59.00
2024-12-30;19;100.00;0.00;0.05;0.00;0.68;2024-12-30 19:00:00+01:00;12.00;276.00;3.00;273.00;2024-12-30 18:00:00+00:00;61.00;59.00;61.00
2024-12-30;20;100.00;0.00;0.05;0.00;0.68;2024-12-30 20:00:00+01:00;12.00;206.00;11.00;195.00;2024-12-30 19:00:00+00:00;61.00;61.00;61.00
2024-12-30;21;100.00;0.00;0.05;0.00;0.68;2024-12-30 21:00:00+01:00;12.00;188.00;55.00;133.00;2024-12-30 20:00:00+00:00;59.00;60.00;59.00
2024-12-30;22;100.00;0.00;0.05;0.00;0.68;2024-12-30 22:00:00+01:00;12.00;162.00;64.00;98.00;2024-12-30 21:00:00+00:00;59.00;58.00;59.00
2024-12-30;23;100.00;0.00;0.05;0.00;0.68;2024-12-30 23:00:00+01:00;12.00;146.00;52.00;94.00;2024-12-30 22:00:00+00:00;62.00;63.00;62.00
2024-12-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 23:00:00+00:00;NaN;NaN;NaN
2024-12-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 00:00:00+00:00;NaN;NaN;NaN
2024-12-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 01:00:00+00:00;NaN;NaN;NaN
2024-12-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 02:00:00+00:00;NaN;NaN;NaN
2024-12-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 03:00:00+00:00;NaN;NaN;NaN
2024-12-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 04:00:00+00:00;NaN;NaN;NaN
2024-12-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 05:00:00+00:00;NaN;NaN;NaN
2024-12-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 06:00:00+00:00;NaN;NaN;NaN
2024-12-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 07:00:00+00:00;NaN;NaN;NaN
2024-12-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 08:00:00+00:00;NaN;NaN;NaN
