Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;13;100.00;0.00;0.11;0.00;0.52;2024-12-24 13:00:00+01:00;12.00;307.00;15.00;292.00;2024-12-24 12:00:00+00:00;55.00;56.00;55.00
2024-12-24;14;92.00;0.00;0.11;0.00;0.52;2024-12-24 14:00:00+01:00;12.00;323.00;8.00;315.00;2024-12-24 13:00:00+00:00;53.00;53.00;53.00
2024-12-24;15;92.00;0.00;0.11;0.00;0.52;2024-12-24 15:00:00+01:00;12.00;301.00;7.00;295.00;2024-12-24 14:00:00+00:00;54.00;52.00;54.00
2024-12-24;16;100.00;0.00;0.11;0.00;0.52;2024-12-24 16:00:00+01:00;12.00;234.00;6.00;228.00;2024-12-24 15:00:00+00:00;54.00;54.00;54.00
2024-12-24;17;100.00;0.00;0.11;0.00;0.52;2024-12-24 17:00:00+01:00;12.00;194.00;5.00;189.00;2024-12-24 16:00:00+00:00;52.00;53.00;52.00
2024-12-24;18;100.00;0.00;0.11;0.00;0.52;2024-12-24 18:00:00+01:00;12.00;133.00;3.00;130.00;2024-12-24 17:00:00+00:00;51.00;50.00;51.00
2024-12-24;19;100.00;0.00;0.11;0.00;0.52;2024-12-24 19:00:00+01:00;12.00;156.00;2.00;154.00;2024-12-24 18:00:00+00:00;52.00;52.00;52.00
2024-12-24;20;100.00;0.00;0.11;0.00;0.52;2024-12-24 20:00:00+01:00;12.00;199.00;5.00;194.00;2024-12-24 19:00:00+00:00;55.00;52.00;55.00
2024-12-24;21;100.00;0.00;0.11;0.00;0.52;2024-12-24 21:00:00+01:00;12.00;238.00;5.00;233.00;2024-12-24 20:00:00+00:00;52.00;48.00;52.00
2024-12-24;22;100.00;0.00;0.11;0.00;0.52;2024-12-24 22:00:00+01:00;12.00;208.00;1.00;207.00;2024-12-24 21:00:00+00:00;53.00;59.00;53.00
2024-12-24;23;100.00;0.00;0.11;0.00;0.52;2024-12-24 23:00:00+01:00;12.00;147.00;3.00;144.00;2024-12-24 22:00:00+00:00;52.00;50.00;52.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;0.00;0.11;0.00;0.52;2024-12-25 00:00:00+01:00;12.00;79.00;4.00;75.00;2024-12-24 23:00:00+00:00;57.00;58.00;57.00
2024-12-25;1;100.00;0.00;0.34;0.00;0.47;2024-12-25 01:00:00+01:00;12.00;36.00;0.00;36.00;2024-12-25 00:00:00+00:00;54.00;NaN;54.00
2024-12-25;2;100.00;0.00;0.34;0.00;0.47;2024-12-25 02:00:00+01:00;12.00;27.00;0.00;27.00;2024-12-25 01:00:00+00:00;62.00;NaN;62.00
2024-12-25;3;100.00;0.00;0.34;0.00;0.47;2024-12-25 03:00:00+01:00;12.00;12.00;0.00;12.00;2024-12-25 02:00:00+00:00;61.00;NaN;61.00
2024-12-25;4;100.00;0.00;0.34;0.00;0.47;2024-12-25 04:00:00+01:00;12.00;15.00;1.00;14.00;2024-12-25 03:00:00+00:00;60.00;71.00;59.00
2024-12-25;5;100.00;0.00;0.34;0.00;0.47;2024-12-25 05:00:00+01:00;12.00;30.00;0.00;30.00;2024-12-25 04:00:00+00:00;51.00;NaN;51.00
2024-12-25;6;100.00;0.00;0.34;0.00;0.47;2024-12-25 06:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-25 05:00:00+00:00;55.00;NaN;55.00
2024-12-25;7;92.00;0.00;0.34;0.00;0.47;2024-12-25 07:00:00+01:00;12.00;29.00;0.00;29.00;2024-12-25 06:00:00+00:00;58.00;NaN;58.00
2024-12-25;8;92.00;0.00;0.34;0.00;0.47;2024-12-25 08:00:00+01:00;12.00;37.00;4.00;33.00;2024-12-25 07:00:00+00:00;51.00;50.00;51.00
2024-12-25;9;92.00;0.00;0.34;0.00;0.47;2024-12-25 09:00:00+01:00;12.00;63.00;0.00;63.00;2024-12-25 08:00:00+00:00;53.00;NaN;53.00
2024-12-25;10;100.00;0.00;0.34;0.00;0.47;2024-12-25 10:00:00+01:00;12.00;94.00;1.00;93.00;2024-12-25 09:00:00+00:00;54.00;65.00;54.00
2024-12-25;11;100.00;0.00;0.34;0.00;0.47;2024-12-25 11:00:00+01:00;12.00;154.00;1.00;153.00;2024-12-25 10:00:00+00:00;54.00;51.00;54.00
2024-12-25;12;100.00;0.00;0.34;0.00;0.47;2024-12-25 12:00:00+01:00;12.00;230.00;4.00;226.00;2024-12-25 11:00:00+00:00;53.00;56.00;53.00
2024-12-25;13;100.00;0.00;0.34;0.00;0.47;2024-12-25 13:00:00+01:00;12.00;239.00;4.00;235.00;2024-12-25 12:00:00+00:00;52.00;49.00;52.00
2024-12-25;14;100.00;0.00;0.34;0.00;0.47;2024-12-25 14:00:00+01:00;12.00;256.00;6.00;250.00;2024-12-25 13:00:00+00:00;55.00;50.00;55.00
2024-12-25;15;100.00;0.00;0.34;0.00;0.47;2024-12-25 15:00:00+01:00;12.00;232.00;3.00;229.00;2024-12-25 14:00:00+00:00;57.00;56.00;57.00
2024-12-25;16;83.00;0.00;0.34;0.00;0.47;2024-12-25 16:00:00+01:00;12.00;194.00;1.00;193.00;2024-12-25 15:00:00+00:00;57.00;57.00;57.00
2024-12-25;17;100.00;0.00;0.34;0.00;0.47;2024-12-25 17:00:00+01:00;12.00;203.00;2.00;201.00;2024-12-25 16:00:00+00:00;56.00;52.00;56.00
2024-12-25;18;92.00;0.00;0.34;0.00;0.47;2024-12-25 18:00:00+01:00;12.00;176.00;3.00;172.00;2024-12-25 17:00:00+00:00;57.00;53.00;57.00
2024-12-25;19;83.00;0.00;0.34;0.00;0.47;2024-12-25 19:00:00+01:00;12.00;170.00;2.00;168.00;2024-12-25 18:00:00+00:00;61.00;60.00;61.00
2024-12-25;20;100.00;0.00;0.34;0.00;0.47;2024-12-25 20:00:00+01:00;12.00;155.00;1.00;154.00;2024-12-25 19:00:00+00:00;61.00;62.00;61.00
2024-12-25;21;100.00;0.00;0.34;0.00;0.47;2024-12-25 21:00:00+01:00;12.00;135.00;0.00;135.00;2024-12-25 20:00:00+00:00;60.00;NaN;60.00
2024-12-25;22;100.00;0.00;0.34;0.00;0.47;2024-12-25 22:00:00+01:00;12.00;130.00;2.00;128.00;2024-12-25 21:00:00+00:00;63.00;66.00;63.00
2024-12-25;23;92.00;0.00;0.34;0.00;0.47;2024-12-25 23:00:00+01:00;12.00;77.00;1.00;76.00;2024-12-25 22:00:00+00:00;63.00;52.00;63.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;100.00;0.00;0.34;0.00;0.47;2024-12-26 00:00:00+01:00;12.00;59.00;3.00;56.00;2024-12-25 23:00:00+00:00;68.00;68.00;68.00
2024-12-26;1;100.00;0.00;0.23;0.00;0.51;2024-12-26 01:00:00+01:00;12.00;25.00;1.00;24.00;2024-12-26 00:00:00+00:00;69.00;94.00;68.00
2024-12-26;2;100.00;0.00;0.23;0.00;0.51;2024-12-26 02:00:00+01:00;12.00;18.00;2.00;16.00;2024-12-26 01:00:00+00:00;65.00;66.00;65.00
2024-12-26;3;100.00;0.00;0.23;0.00;0.51;2024-12-26 03:00:00+01:00;12.00;15.00;0.00;15.00;2024-12-26 02:00:00+00:00;64.00;NaN;64.00
2024-12-26;4;100.00;0.00;0.23;0.00;0.51;2024-12-26 04:00:00+01:00;12.00;8.00;2.00;6.00;2024-12-26 03:00:00+00:00;67.00;90.00;59.00
2024-12-26;5;100.00;0.00;0.23;0.00;0.51;2024-12-26 05:00:00+01:00;12.00;29.00;1.00;28.00;2024-12-26 04:00:00+00:00;69.00;61.00;69.00
2024-12-26;6;100.00;0.00;0.23;0.00;0.51;2024-12-26 06:00:00+01:00;12.00;26.00;3.00;23.00;2024-12-26 05:00:00+00:00;63.00;55.00;64.00
2024-12-26;7;92.00;0.00;0.23;0.00;0.51;2024-12-26 07:00:00+01:00;12.00;29.00;1.00;28.00;2024-12-26 06:00:00+00:00;61.00;63.00;61.00
2024-12-26;8;92.00;0.00;0.23;0.00;0.51;2024-12-26 08:00:00+01:00;12.00;47.00;3.00;44.00;2024-12-26 07:00:00+00:00;59.00;62.00;58.00
2024-12-26;9;92.00;0.00;0.23;0.00;0.51;2024-12-26 09:00:00+01:00;12.00;60.00;2.00;58.00;2024-12-26 08:00:00+00:00;58.00;58.00;58.00
2024-12-26;10;92.00;0.00;0.23;0.00;0.51;2024-12-26 10:00:00+01:00;12.00;101.00;1.00;100.00;2024-12-26 09:00:00+00:00;57.00;58.00;57.00
2024-12-26;11;100.00;0.00;0.23;0.00;0.51;2024-12-26 11:00:00+01:00;12.00;166.00;1.00;165.00;2024-12-26 10:00:00+00:00;55.00;43.00;55.00
2024-12-26;12;100.00;0.00;0.23;0.00;0.51;2024-12-26 12:00:00+01:00;12.00;212.00;1.00;211.00;2024-12-26 11:00:00+00:00;52.00;47.00;52.00
2024-12-26;13;100.00;0.00;0.23;0.00;0.51;2024-12-26 13:00:00+01:00;12.00;232.00;1.00;231.00;2024-12-26 12:00:00+00:00;53.00;53.00;53.00
2024-12-26;14;100.00;0.00;0.23;0.00;0.51;2024-12-26 14:00:00+01:00;12.00;242.00;7.00;235.00;2024-12-26 13:00:00+00:00;55.00;55.00;55.00
2024-12-26;15;100.00;0.00;0.23;0.00;0.51;2024-12-26 15:00:00+01:00;12.00;237.00;4.00;233.00;2024-12-26 14:00:00+00:00;54.00;51.00;54.00
2024-12-26;16;100.00;0.00;0.23;0.00;0.51;2024-12-26 16:00:00+01:00;12.00;232.00;3.00;229.00;2024-12-26 15:00:00+00:00;56.00;54.00;56.00
2024-12-26;17;100.00;0.00;0.23;0.00;0.51;2024-12-26 17:00:00+01:00;12.00;228.00;3.00;225.00;2024-12-26 16:00:00+00:00;54.00;56.00;54.00
2024-12-26;18;100.00;0.00;0.23;0.00;0.51;2024-12-26 18:00:00+01:00;12.00;208.00;2.00;206.00;2024-12-26 17:00:00+00:00;54.00;56.00;54.00
2024-12-26;19;100.00;0.00;0.23;0.00;0.51;2024-12-26 19:00:00+01:00;12.00;171.00;3.00;168.00;2024-12-26 18:00:00+00:00;55.00;52.00;55.00
2024-12-26;20;100.00;0.00;0.23;0.00;0.51;2024-12-26 20:00:00+01:00;12.00;149.00;3.00;146.00;2024-12-26 19:00:00+00:00;55.00;49.00;55.00
2024-12-26;21;100.00;0.00;0.23;0.00;0.51;2024-12-26 21:00:00+01:00;12.00;146.00;3.00;143.00;2024-12-26 20:00:00+00:00;57.00;55.00;57.00
2024-12-26;22;100.00;0.00;0.23;0.00;0.51;2024-12-26 22:00:00+01:00;12.00;110.00;2.00;108.00;2024-12-26 21:00:00+00:00;58.00;56.00;58.00
2024-12-26;23;92.00;0.00;0.23;0.00;0.51;2024-12-26 23:00:00+01:00;12.00;73.00;0.00;73.00;2024-12-26 22:00:00+00:00;56.00;NaN;56.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.00;0.23;0.00;0.51;2024-12-27 00:00:00+01:00;12.00;37.00;5.00;32.00;2024-12-26 23:00:00+00:00;57.00;56.00;57.00
2024-12-27;1;100.00;0.00;0.08;0.00;0.73;2024-12-27 01:00:00+01:00;12.00;30.00;0.00;30.00;2024-12-27 00:00:00+00:00;62.00;NaN;62.00
2024-12-27;2;100.00;0.00;0.08;0.00;0.73;2024-12-27 02:00:00+01:00;12.00;18.00;2.00;16.00;2024-12-27 01:00:00+00:00;58.00;60.00;57.00
2024-12-27;3;100.00;0.00;0.08;0.00;0.73;2024-12-27 03:00:00+01:00;12.00;22.00;2.00;20.00;2024-12-27 02:00:00+00:00;64.00;64.00;64.00
2024-12-27;4;100.00;0.00;0.08;0.00;0.73;2024-12-27 04:00:00+01:00;12.00;26.00;4.00;22.00;2024-12-27 03:00:00+00:00;53.00;49.00;54.00
2024-12-27;5;100.00;0.00;0.08;0.00;0.73;2024-12-27 05:00:00+01:00;12.00;65.00;3.00;62.00;2024-12-27 04:00:00+00:00;61.00;61.00;61.00
2024-12-27;6;100.00;0.00;0.08;0.00;0.73;2024-12-27 06:00:00+01:00;12.00;90.00;12.00;78.00;2024-12-27 05:00:00+00:00;59.00;58.00;59.00
2024-12-27;7;100.00;0.00;0.08;0.00;0.73;2024-12-27 07:00:00+01:00;12.00;117.00;15.00;102.00;2024-12-27 06:00:00+00:00;58.00;58.00;58.00
2024-12-27;8;100.00;0.00;0.08;0.00;0.73;2024-12-27 08:00:00+01:00;12.00;169.00;8.00;161.00;2024-12-27 07:00:00+00:00;53.00;51.00;53.00
2024-12-27;9;100.00;0.00;0.08;0.00;0.73;2024-12-27 09:00:00+01:00;12.00;274.00;11.00;263.00;2024-12-27 08:00:00+00:00;53.00;54.00;53.00
2024-12-27;10;83.00;0.00;0.08;0.00;0.73;2024-12-27 10:00:00+01:00;12.00;284.00;11.00;274.00;2024-12-27 09:00:00+00:00;54.00;54.00;54.00
2024-12-27;11;92.00;0.00;0.08;0.00;0.73;2024-12-27 11:00:00+01:00;12.00;349.00;20.00;329.00;2024-12-27 10:00:00+00:00;51.00;51.00;51.00
2024-12-27;12;100.00;0.00;0.08;0.00;0.73;2024-12-27 12:00:00+01:00;12.00;366.00;15.00;351.00;2024-12-27 11:00:00+00:00;52.00;53.00;52.00
2024-12-27;13;100.00;0.00;0.08;0.00;0.73;2024-12-27 13:00:00+01:00;12.00;365.00;16.00;349.00;2024-12-27 12:00:00+00:00;52.00;51.00;52.00
2024-12-27;14;75.00;0.00;0.08;0.00;0.73;2024-12-27 14:00:00+01:00;12.00;368.00;13.00;355.00;2024-12-27 13:00:00+00:00;54.00;54.00;54.00
2024-12-27;15;100.00;0.00;0.08;0.00;0.73;2024-12-27 15:00:00+01:00;12.00;332.00;15.00;317.00;2024-12-27 14:00:00+00:00;51.00;50.00;51.00
2024-12-27;16;100.00;0.00;0.08;0.00;0.73;2024-12-27 16:00:00+01:00;12.00;337.00;15.00;322.00;2024-12-27 15:00:00+00:00;52.00;50.00;52.00
2024-12-27;17;92.00;0.00;0.08;0.00;0.73;2024-12-27 17:00:00+01:00;12.00;273.00;11.00;262.00;2024-12-27 16:00:00+00:00;54.00;54.00;54.00
2024-12-27;18;92.00;0.00;0.08;0.00;0.73;2024-12-27 18:00:00+01:00;12.00;221.00;3.00;218.00;2024-12-27 17:00:00+00:00;54.00;54.00;54.00
2024-12-27;19;92.00;0.00;0.08;0.00;0.73;2024-12-27 19:00:00+01:00;12.00;195.00;8.00;188.00;2024-12-27 18:00:00+00:00;56.00;56.00;56.00
2024-12-27;20;100.00;0.00;0.08;0.00;0.73;2024-12-27 20:00:00+01:00;12.00;153.00;10.00;143.00;2024-12-27 19:00:00+00:00;57.00;56.00;57.00
2024-12-27;21;100.00;0.00;0.08;0.00;0.73;2024-12-27 21:00:00+01:00;12.00;135.00;4.00;131.00;2024-12-27 20:00:00+00:00;58.00;59.00;58.00
2024-12-27;22;100.00;0.00;0.08;0.00;0.73;2024-12-27 22:00:00+01:00;12.00;116.00;9.00;107.00;2024-12-27 21:00:00+00:00;56.00;56.00;56.00
2024-12-27;23;100.00;0.00;0.08;0.00;0.73;2024-12-27 23:00:00+01:00;12.00;76.00;6.00;70.00;2024-12-27 22:00:00+00:00;62.00;62.00;62.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
