Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-27;13;92.00;0.00;1.39;1.22;0.35;2024-12-27 13:00:00+01:00;12.00;8.00;4.00;3.00;2024-12-27 12:00:00+00:00;54.00;56.00;51.00
2024-12-27;14;83.00;0.00;1.39;1.22;0.35;2024-12-27 14:00:00+01:00;12.00;6.00;2.00;4.00;2024-12-27 13:00:00+00:00;33.00;42.00;27.00
2024-12-27;15;83.00;0.00;1.39;1.22;0.35;2024-12-27 15:00:00+01:00;12.00;12.00;4.00;8.00;2024-12-27 14:00:00+00:00;20.00;31.00;15.00
2024-12-27;16;92.00;0.00;1.39;1.22;0.35;2024-12-27 16:00:00+01:00;12.00;8.00;3.00;4.00;2024-12-27 15:00:00+00:00;55.00;60.00;51.00
2024-12-27;17;100.00;0.00;1.39;1.22;0.35;2024-12-27 17:00:00+01:00;12.00;9.00;2.00;7.00;2024-12-27 16:00:00+00:00;48.00;60.00;44.00
2024-12-27;18;100.00;0.00;1.39;1.22;0.35;2024-12-27 18:00:00+01:00;12.00;6.00;1.00;5.00;2024-12-27 17:00:00+00:00;49.00;93.00;40.00
2024-12-27;19;100.00;0.00;1.39;1.22;0.35;2024-12-27 19:00:00+01:00;12.00;5.00;1.00;4.00;2024-12-27 18:00:00+00:00;59.00;66.00;58.00
2024-12-27;20;100.00;0.00;1.39;1.22;0.35;2024-12-27 20:00:00+01:00;12.00;4.00;3.00;1.00;2024-12-27 19:00:00+00:00;83.00;87.00;72.00
2024-12-27;21;8.00;0.00;1.39;1.22;0.35;2024-12-27 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;58.00;0.00;1.39;1.22;0.35;2024-12-27 23:00:00+01:00;12.00;5.00;2.00;3.00;2024-12-27 22:00:00+00:00;39.00;38.00;39.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
2024-12-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 15:00:00+00:00;NaN;NaN;NaN
2024-12-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 16:00:00+00:00;NaN;NaN;NaN
2024-12-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 17:00:00+00:00;NaN;NaN;NaN
2024-12-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 18:00:00+00:00;NaN;NaN;NaN
2024-12-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 19:00:00+00:00;NaN;NaN;NaN
2024-12-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 20:00:00+00:00;NaN;NaN;NaN
2024-12-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 21:00:00+00:00;NaN;NaN;NaN
2024-12-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 22:00:00+00:00;NaN;NaN;NaN
2024-12-28;0;83.00;0.00;1.39;1.22;0.35;2024-12-28 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;100.00;0.00;2.76;2.30;0.25;2024-12-28 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;92.00;0.00;2.76;2.30;0.25;2024-12-28 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;92.00;0.00;2.76;2.30;0.25;2024-12-28 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;100.00;0.00;2.76;2.30;0.25;2024-12-28 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;100.00;0.00;2.76;2.30;0.25;2024-12-28 05:00:00+01:00;12.00;4.00;2.00;2.00;2024-12-28 04:00:00+00:00;61.00;64.00;58.00
2024-12-28;6;100.00;0.00;2.76;2.30;0.25;2024-12-28 06:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-28 05:00:00+00:00;46.00;46.00;NaN
2024-12-28;7;92.00;0.00;2.76;2.30;0.25;2024-12-28 07:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;83.00;0.00;2.76;2.30;0.25;2024-12-28 08:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-28 07:00:00+00:00;30.00;NaN;30.00
2024-12-28;9;100.00;0.00;2.76;2.30;0.25;2024-12-28 09:00:00+01:00;12.00;7.00;3.00;4.00;2024-12-28 08:00:00+00:00;29.00;29.00;29.00
2024-12-28;10;92.00;0.00;2.76;2.30;0.25;2024-12-28 10:00:00+01:00;12.00;12.00;5.00;7.00;2024-12-28 09:00:00+00:00;60.00;68.00;53.00
2024-12-28;11;100.00;0.00;2.76;2.30;0.25;2024-12-28 11:00:00+01:00;12.00;8.00;4.00;4.00;2024-12-28 10:00:00+00:00;60.00;60.00;60.00
2024-12-28;12;75.00;0.00;2.76;2.30;0.25;2024-12-28 12:00:00+01:00;12.00;9.00;3.00;7.00;2024-12-28 11:00:00+00:00;55.00;52.00;56.00
2024-12-28;13;100.00;0.00;2.76;2.30;0.25;2024-12-28 13:00:00+01:00;12.00;17.00;7.00;10.00;2024-12-28 12:00:00+00:00;46.00;44.00;47.00
2024-12-28;14;83.00;0.00;2.76;2.30;0.25;2024-12-28 14:00:00+01:00;12.00;23.00;6.00;17.00;2024-12-28 13:00:00+00:00;52.00;53.00;51.00
2024-12-28;15;100.00;0.00;2.76;2.30;0.25;2024-12-28 15:00:00+01:00;12.00;20.00;3.00;17.00;2024-12-28 14:00:00+00:00;48.00;38.00;50.00
2024-12-28;16;8.00;0.00;2.76;2.30;0.25;2024-12-28 16:00:00+01:00;12.00;12.00;0.00;12.00;2024-12-28 15:00:00+00:00;56.00;NaN;56.00
2024-12-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 23:00:00+00:00;NaN;NaN;NaN
2024-12-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 00:00:00+00:00;NaN;NaN;NaN
2024-12-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 01:00:00+00:00;NaN;NaN;NaN
2024-12-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 02:00:00+00:00;NaN;NaN;NaN
2024-12-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 03:00:00+00:00;NaN;NaN;NaN
2024-12-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 04:00:00+00:00;NaN;NaN;NaN
2024-12-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 05:00:00+00:00;NaN;NaN;NaN
2024-12-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 06:00:00+00:00;NaN;NaN;NaN
2024-12-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 07:00:00+00:00;NaN;NaN;NaN
2024-12-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 08:00:00+00:00;NaN;NaN;NaN
2024-12-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 09:00:00+00:00;NaN;NaN;NaN
2024-12-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 10:00:00+00:00;NaN;NaN;NaN
2024-12-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 11:00:00+00:00;NaN;NaN;NaN
2024-12-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 12:00:00+00:00;NaN;NaN;NaN
2024-12-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 13:00:00+00:00;NaN;NaN;NaN
2024-12-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 14:00:00+00:00;NaN;NaN;NaN
2024-12-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 15:00:00+00:00;NaN;NaN;NaN
2024-12-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 16:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 17:00:00+00:00;NaN;NaN;NaN
2024-12-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 18:00:00+00:00;NaN;NaN;NaN
2024-12-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 19:00:00+00:00;NaN;NaN;NaN
2024-12-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 20:00:00+00:00;NaN;NaN;NaN
2024-12-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 21:00:00+00:00;NaN;NaN;NaN
2024-12-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 22:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;25.00;0.00;1.16;0.05;-0.22;2024-12-29 18:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-29 17:00:00+00:00;55.00;NaN;55.00
2024-12-29;19;100.00;0.00;1.16;0.05;-0.22;2024-12-29 19:00:00+01:00;12.00;5.00;1.00;4.00;2024-12-29 18:00:00+00:00;63.00;62.00;64.00
2024-12-29;20;58.00;0.00;1.16;0.05;-0.22;2024-12-29 20:00:00+01:00;12.00;2.00;0.00;2.00;2024-12-29 19:00:00+00:00;62.00;NaN;62.00
2024-12-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 23:00:00+00:00;NaN;NaN;NaN
2024-12-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 00:00:00+00:00;NaN;NaN;NaN
2024-12-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 01:00:00+00:00;NaN;NaN;NaN
2024-12-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 02:00:00+00:00;NaN;NaN;NaN
2024-12-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 03:00:00+00:00;NaN;NaN;NaN
2024-12-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 04:00:00+00:00;NaN;NaN;NaN
2024-12-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 05:00:00+00:00;NaN;NaN;NaN
2024-12-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 06:00:00+00:00;NaN;NaN;NaN
2024-12-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 07:00:00+00:00;NaN;NaN;NaN
2024-12-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 08:00:00+00:00;NaN;NaN;NaN
2024-12-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 09:00:00+00:00;NaN;NaN;NaN
2024-12-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 10:00:00+00:00;NaN;NaN;NaN
2024-12-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 11:00:00+00:00;NaN;NaN;NaN
2024-12-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 12:00:00+00:00;NaN;NaN;NaN
2024-12-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 13:00:00+00:00;NaN;NaN;NaN
2024-12-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 14:00:00+00:00;NaN;NaN;NaN
2024-12-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 15:00:00+00:00;NaN;NaN;NaN
2024-12-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 16:00:00+00:00;NaN;NaN;NaN
2024-12-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 17:00:00+00:00;NaN;NaN;NaN
2024-12-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 18:00:00+00:00;NaN;NaN;NaN
2024-12-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 19:00:00+00:00;NaN;NaN;NaN
2024-12-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 20:00:00+00:00;NaN;NaN;NaN
2024-12-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 21:00:00+00:00;NaN;NaN;NaN
2024-12-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 22:00:00+00:00;NaN;NaN;NaN
2024-12-30;1;67.00;-1.15;1.75;1.65;0.29;2024-12-30 01:00:00+01:00;12.00;3.00;0.00;3.00;2024-12-30 00:00:00+00:00;62.00;NaN;62.00
2024-12-30;2;100.00;-1.15;1.75;1.65;0.29;2024-12-30 02:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-30 01:00:00+00:00;62.00;NaN;62.00
2024-12-30;3;75.00;-1.15;1.75;1.65;0.29;2024-12-30 03:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-30 02:00:00+00:00;62.00;NaN;62.00
2024-12-30;4;83.00;-1.15;1.75;1.65;0.29;2024-12-30 04:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-30 03:00:00+00:00;62.00;NaN;62.00
2024-12-30;5;92.00;-1.15;1.75;1.65;0.29;2024-12-30 05:00:00+01:00;12.00;7.00;1.00;5.00;2024-12-30 04:00:00+00:00;35.00;45.00;33.00
2024-12-30;6;92.00;-1.15;1.75;1.65;0.29;2024-12-30 06:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-30 05:00:00+00:00;57.00;57.00;NaN
2024-12-30;7;100.00;-1.15;1.75;1.65;0.29;2024-12-30 07:00:00+01:00;12.00;7.00;4.00;3.00;2024-12-30 06:00:00+00:00;62.00;64.00;61.00
2024-12-30;8;100.00;-1.15;1.75;1.65;0.29;2024-12-30 08:00:00+01:00;12.00;4.00;1.00;3.00;2024-12-30 07:00:00+00:00;64.00;49.00;69.00
2024-12-30;9;92.00;-1.15;1.75;1.65;0.29;2024-12-30 09:00:00+01:00;12.00;5.00;1.00;4.00;2024-12-30 08:00:00+00:00;45.00;51.00;44.00
2024-12-30;10;92.00;-1.15;1.75;1.65;0.29;2024-12-30 10:00:00+01:00;12.00;8.00;0.00;8.00;2024-12-30 09:00:00+00:00;54.00;NaN;54.00
2024-12-30;11;92.00;-1.15;1.75;1.65;0.29;2024-12-30 11:00:00+01:00;12.00;17.00;5.00;12.00;2024-12-30 10:00:00+00:00;64.00;63.00;65.00
2024-12-30;12;83.00;-1.15;1.75;1.65;0.29;2024-12-30 12:00:00+01:00;12.00;12.00;2.00;10.00;2024-12-30 11:00:00+00:00;56.00;34.00;61.00
2024-12-30;13;25.00;-1.15;1.75;1.65;0.29;2024-12-30 13:00:00+01:00;12.00;20.00;4.00;16.00;2024-12-30 12:00:00+00:00;53.00;53.00;53.00
2024-12-30;15;83.00;-1.15;1.75;1.65;0.29;2024-12-30 15:00:00+01:00;12.00;16.00;1.00;14.00;2024-12-30 14:00:00+00:00;52.00;47.00;52.00
2024-12-30;16;100.00;-1.15;1.75;1.65;0.29;2024-12-30 16:00:00+01:00;12.00;12.00;3.00;9.00;2024-12-30 15:00:00+00:00;74.00;69.00;76.00
2024-12-30;17;92.00;-1.15;1.75;1.65;0.29;2024-12-30 17:00:00+01:00;12.00;11.00;3.00;8.00;2024-12-30 16:00:00+00:00;57.00;59.00;55.00
2024-12-30;18;100.00;-1.15;1.75;1.65;0.29;2024-12-30 18:00:00+01:00;12.00;8.00;2.00;6.00;2024-12-30 17:00:00+00:00;46.00;42.00;48.00
2024-12-30;19;100.00;-1.15;1.75;1.65;0.29;2024-12-30 19:00:00+01:00;12.00;7.00;4.00;3.00;2024-12-30 18:00:00+00:00;45.00;48.00;42.00
2024-12-30;20;100.00;-1.15;1.75;1.65;0.29;2024-12-30 20:00:00+01:00;12.00;7.00;3.00;4.00;2024-12-30 19:00:00+00:00;52.00;55.00;50.00
2024-12-30;21;100.00;-1.15;1.75;1.65;0.29;2024-12-30 21:00:00+01:00;12.00;3.00;1.00;2.00;2024-12-30 20:00:00+00:00;62.00;89.00;48.00
2024-12-30;22;83.00;-1.15;1.75;1.65;0.29;2024-12-30 22:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-30 21:00:00+00:00;72.00;NaN;72.00
2024-12-30;23;92.00;-1.15;1.75;1.65;0.29;2024-12-30 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-30 22:00:00+00:00;NaN;NaN;NaN
2024-12-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 23:00:00+00:00;NaN;NaN;NaN
2024-12-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 00:00:00+00:00;NaN;NaN;NaN
2024-12-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 01:00:00+00:00;NaN;NaN;NaN
2024-12-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 02:00:00+00:00;NaN;NaN;NaN
2024-12-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 03:00:00+00:00;NaN;NaN;NaN
2024-12-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 04:00:00+00:00;NaN;NaN;NaN
2024-12-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 05:00:00+00:00;NaN;NaN;NaN
2024-12-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 06:00:00+00:00;NaN;NaN;NaN
2024-12-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 07:00:00+00:00;NaN;NaN;NaN
2024-12-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 08:00:00+00:00;NaN;NaN;NaN
2024-12-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 09:00:00+00:00;NaN;NaN;NaN
2024-12-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 10:00:00+00:00;NaN;NaN;NaN
2024-12-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 11:00:00+00:00;NaN;NaN;NaN
2024-12-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 12:00:00+00:00;NaN;NaN;NaN
2024-12-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 13:00:00+00:00;NaN;NaN;NaN
2024-12-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 14:00:00+00:00;NaN;NaN;NaN
2024-12-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 15:00:00+00:00;NaN;NaN;NaN
2024-12-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 16:00:00+00:00;NaN;NaN;NaN
2024-12-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 17:00:00+00:00;NaN;NaN;NaN
2024-12-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 18:00:00+00:00;NaN;NaN;NaN
2024-12-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 19:00:00+00:00;NaN;NaN;NaN
2024-12-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 20:00:00+00:00;NaN;NaN;NaN
2024-12-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 21:00:00+00:00;NaN;NaN;NaN
2024-12-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 22:00:00+00:00;NaN;NaN;NaN
2024-12-31;0;92.00;-1.15;1.75;1.65;0.29;2024-12-31 00:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-30 23:00:00+00:00;56.00;NaN;56.00
2024-12-31;1;100.00;-2.31;2.54;2.71;0.52;2024-12-31 01:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-31 00:00:00+00:00;66.00;66.00;NaN
2024-12-31;2;100.00;-2.31;2.54;2.71;0.52;2024-12-31 02:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-31 01:00:00+00:00;60.00;60.00;NaN
2024-12-31;3;100.00;-2.31;2.54;2.71;0.52;2024-12-31 03:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-31 02:00:00+00:00;25.00;NaN;25.00
2024-12-31;4;100.00;-2.31;2.54;2.71;0.52;2024-12-31 04:00:00+01:00;12.00;5.00;2.00;3.00;2024-12-31 03:00:00+00:00;53.00;53.00;52.00
2024-12-31;5;83.00;-2.31;2.54;2.71;0.52;2024-12-31 05:00:00+01:00;12.00;12.00;6.00;6.00;2024-12-31 04:00:00+00:00;51.00;52.00;49.00
2024-12-31;6;92.00;-2.31;2.54;2.71;0.52;2024-12-31 06:00:00+01:00;12.00;5.00;2.00;3.00;2024-12-31 05:00:00+00:00;55.00;51.00;58.00
2024-12-31;7;92.00;-2.31;2.54;2.71;0.52;2024-12-31 07:00:00+01:00;12.00;2.00;0.00;2.00;2024-12-31 06:00:00+00:00;54.00;NaN;54.00
2024-12-31;8;83.00;-2.31;2.54;2.71;0.52;2024-12-31 08:00:00+01:00;12.00;2.00;1.00;1.00;2024-12-31 07:00:00+00:00;54.00;58.00;51.00
2024-12-31;9;100.00;-2.31;2.54;2.71;0.52;2024-12-31 09:00:00+01:00;12.00;8.00;3.00;5.00;2024-12-31 08:00:00+00:00;58.00;62.00;56.00
2024-12-31;10;100.00;-2.31;2.54;2.71;0.52;2024-12-31 10:00:00+01:00;12.00;25.00;9.00;16.00;2024-12-31 09:00:00+00:00;40.00;49.00;36.00
2024-12-31;11;92.00;-2.31;2.54;2.71;0.52;2024-12-31 11:00:00+01:00;12.00;41.00;25.00;16.00;2024-12-31 10:00:00+00:00;52.00;56.00;47.00
2024-12-31;12;92.00;-2.31;2.54;2.71;0.52;2024-12-31 12:00:00+01:00;12.00;29.00;24.00;5.00;2024-12-31 11:00:00+00:00;55.00;57.00;43.00
2024-12-31;13;17.00;-2.31;2.54;2.71;0.52;2024-12-31 13:00:00+01:00;12.00;18.00;12.00;6.00;2024-12-31 12:00:00+00:00;75.00;76.00;74.00
2024-12-31;14;42.00;-2.31;2.54;2.71;0.52;2024-12-31 14:00:00+01:00;12.00;34.00;5.00;29.00;2024-12-31 13:00:00+00:00;50.00;55.00;50.00
2024-12-31;15;100.00;-2.31;2.54;2.71;0.52;2024-12-31 15:00:00+01:00;12.00;35.00;2.00;33.00;2024-12-31 14:00:00+00:00;51.00;56.00;51.00
2024-12-31;16;83.00;-2.31;2.54;2.71;0.52;2024-12-31 16:00:00+01:00;12.00;55.00;5.00;50.00;2024-12-31 15:00:00+00:00;46.00;44.00;46.00
