Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;15;100.00;-2.42;0.62;0.00;0.53;2024-12-24 15:00:00+01:00;12.00;313.00;3.00;310.00;2024-12-24 14:00:00+00:00;41.00;41.00;41.00
2024-12-24;16;100.00;-2.42;0.62;0.00;0.53;2024-12-24 16:00:00+01:00;12.00;278.00;3.00;275.00;2024-12-24 15:00:00+00:00;38.00;39.00;38.00
2024-12-24;17;100.00;-2.42;0.62;0.00;0.53;2024-12-24 17:00:00+01:00;12.00;276.00;4.00;272.00;2024-12-24 16:00:00+00:00;40.00;38.00;40.00
2024-12-24;18;100.00;-2.42;0.62;0.00;0.53;2024-12-24 18:00:00+01:00;12.00;225.00;3.00;222.00;2024-12-24 17:00:00+00:00;41.00;42.00;41.00
2024-12-24;19;100.00;-2.42;0.62;0.00;0.53;2024-12-24 19:00:00+01:00;12.00;230.00;5.00;225.00;2024-12-24 18:00:00+00:00;41.00;41.00;41.00
2024-12-24;20;100.00;-2.42;0.62;0.00;0.53;2024-12-24 20:00:00+01:00;12.00;223.00;4.00;219.00;2024-12-24 19:00:00+00:00;40.00;40.00;40.00
2024-12-24;21;100.00;-2.42;0.62;0.00;0.53;2024-12-24 21:00:00+01:00;12.00;309.00;3.00;306.00;2024-12-24 20:00:00+00:00;38.00;38.00;38.00
2024-12-24;22;100.00;-2.42;0.62;0.00;0.53;2024-12-24 22:00:00+01:00;12.00;318.00;3.00;315.00;2024-12-24 21:00:00+00:00;38.00;38.00;38.00
2024-12-24;23;100.00;-2.42;0.62;0.00;0.53;2024-12-24 23:00:00+01:00;12.00;200.00;1.00;199.00;2024-12-24 22:00:00+00:00;38.00;36.00;38.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;-2.42;0.62;0.00;0.53;2024-12-25 00:00:00+01:00;12.00;171.00;3.00;168.00;2024-12-24 23:00:00+00:00;40.00;40.00;40.00
2024-12-25;1;100.00;-2.42;0.35;0.00;0.41;2024-12-25 01:00:00+01:00;12.00;103.00;3.00;100.00;2024-12-25 00:00:00+00:00;41.00;42.00;40.00
2024-12-25;2;100.00;-2.42;0.35;0.00;0.41;2024-12-25 02:00:00+01:00;12.00;91.00;2.00;89.00;2024-12-25 01:00:00+00:00;44.00;42.00;44.00
2024-12-25;3;100.00;-2.42;0.35;0.00;0.41;2024-12-25 03:00:00+01:00;12.00;62.00;1.00;61.00;2024-12-25 02:00:00+00:00;46.00;44.00;46.00
2024-12-25;4;100.00;-2.42;0.35;0.00;0.41;2024-12-25 04:00:00+01:00;12.00;44.00;1.00;43.00;2024-12-25 03:00:00+00:00;44.00;43.00;44.00
2024-12-25;5;100.00;-2.42;0.35;0.00;0.41;2024-12-25 05:00:00+01:00;12.00;67.00;1.00;66.00;2024-12-25 04:00:00+00:00;39.00;39.00;39.00
2024-12-25;6;100.00;-2.42;0.35;0.00;0.41;2024-12-25 06:00:00+01:00;12.00;52.00;2.00;50.00;2024-12-25 05:00:00+00:00;42.00;46.00;41.00
2024-12-25;7;100.00;-2.42;0.35;0.00;0.41;2024-12-25 07:00:00+01:00;12.00;42.00;1.00;41.00;2024-12-25 06:00:00+00:00;40.00;35.00;40.00
2024-12-25;8;100.00;-2.42;0.35;0.00;0.41;2024-12-25 08:00:00+01:00;12.00;59.00;3.00;56.00;2024-12-25 07:00:00+00:00;41.00;41.00;41.00
2024-12-25;9;100.00;-2.42;0.35;0.00;0.41;2024-12-25 09:00:00+01:00;12.00;106.00;3.00;103.00;2024-12-25 08:00:00+00:00;37.00;37.00;37.00
2024-12-25;10;100.00;-2.42;0.35;0.00;0.41;2024-12-25 10:00:00+01:00;12.00;179.00;3.00;176.00;2024-12-25 09:00:00+00:00;37.00;37.00;37.00
2024-12-25;11;100.00;-2.42;0.35;0.00;0.41;2024-12-25 11:00:00+01:00;12.00;236.00;3.00;233.00;2024-12-25 10:00:00+00:00;37.00;39.00;37.00
2024-12-25;12;100.00;-2.42;0.35;0.00;0.41;2024-12-25 12:00:00+01:00;12.00;238.00;3.00;235.00;2024-12-25 11:00:00+00:00;38.00;40.00;38.00
2024-12-25;13;100.00;-2.42;0.35;0.00;0.41;2024-12-25 13:00:00+01:00;12.00;276.00;2.00;274.00;2024-12-25 12:00:00+00:00;37.00;38.00;37.00
2024-12-25;14;100.00;-2.42;0.35;0.00;0.41;2024-12-25 14:00:00+01:00;12.00;268.00;2.00;266.00;2024-12-25 13:00:00+00:00;38.00;38.00;38.00
2024-12-25;15;100.00;-2.42;0.35;0.00;0.41;2024-12-25 15:00:00+01:00;12.00;278.00;3.00;275.00;2024-12-25 14:00:00+00:00;39.00;38.00;39.00
2024-12-25;16;100.00;-2.42;0.35;0.00;0.41;2024-12-25 16:00:00+01:00;12.00;300.00;4.00;296.00;2024-12-25 15:00:00+00:00;38.00;36.00;38.00
2024-12-25;17;100.00;-2.42;0.35;0.00;0.41;2024-12-25 17:00:00+01:00;12.00;263.00;3.00;260.00;2024-12-25 16:00:00+00:00;41.00;39.00;41.00
2024-12-25;18;100.00;-2.42;0.35;0.00;0.41;2024-12-25 18:00:00+01:00;12.00;274.00;1.00;273.00;2024-12-25 17:00:00+00:00;42.00;46.00;42.00
2024-12-25;19;100.00;-2.42;0.35;0.00;0.41;2024-12-25 19:00:00+01:00;12.00;265.00;3.00;262.00;2024-12-25 18:00:00+00:00;42.00;42.00;42.00
2024-12-25;20;100.00;-2.42;0.35;0.00;0.41;2024-12-25 20:00:00+01:00;12.00;240.00;3.00;237.00;2024-12-25 19:00:00+00:00;42.00;44.00;42.00
2024-12-25;21;100.00;-2.42;0.35;0.00;0.41;2024-12-25 21:00:00+01:00;12.00;266.00;3.00;263.00;2024-12-25 20:00:00+00:00;43.00;44.00;43.00
2024-12-25;22;100.00;-2.42;0.35;0.00;0.41;2024-12-25 22:00:00+01:00;12.00;257.00;1.00;256.00;2024-12-25 21:00:00+00:00;44.00;45.00;44.00
2024-12-25;23;100.00;-2.42;0.35;0.00;0.41;2024-12-25 23:00:00+01:00;12.00;179.00;2.00;177.00;2024-12-25 22:00:00+00:00;45.00;44.00;45.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;100.00;-2.42;0.35;0.00;0.41;2024-12-26 00:00:00+01:00;12.00;133.00;1.00;132.00;2024-12-25 23:00:00+00:00;47.00;52.00;47.00
2024-12-26;1;100.00;0.00;0.58;0.00;0.43;2024-12-26 01:00:00+01:00;12.00;94.00;3.00;91.00;2024-12-26 00:00:00+00:00;47.00;48.00;47.00
2024-12-26;2;100.00;0.00;0.58;0.00;0.43;2024-12-26 02:00:00+01:00;12.00;67.00;0.00;67.00;2024-12-26 01:00:00+00:00;47.00;NaN;47.00
2024-12-26;3;100.00;0.00;0.58;0.00;0.43;2024-12-26 03:00:00+01:00;12.00;55.00;0.00;55.00;2024-12-26 02:00:00+00:00;50.00;NaN;50.00
2024-12-26;4;100.00;0.00;0.58;0.00;0.43;2024-12-26 04:00:00+01:00;12.00;46.00;1.00;45.00;2024-12-26 03:00:00+00:00;49.00;52.00;49.00
2024-12-26;5;100.00;0.00;0.58;0.00;0.43;2024-12-26 05:00:00+01:00;12.00;69.00;1.00;68.00;2024-12-26 04:00:00+00:00;48.00;48.00;48.00
2024-12-26;6;100.00;0.00;0.58;0.00;0.43;2024-12-26 06:00:00+01:00;12.00;54.00;1.00;53.00;2024-12-26 05:00:00+00:00;48.00;53.00;47.00
2024-12-26;7;100.00;0.00;0.58;0.00;0.43;2024-12-26 07:00:00+01:00;12.00;63.00;0.00;63.00;2024-12-26 06:00:00+00:00;46.00;NaN;46.00
2024-12-26;8;100.00;0.00;0.58;0.00;0.43;2024-12-26 08:00:00+01:00;12.00;60.00;1.00;59.00;2024-12-26 07:00:00+00:00;46.00;50.00;45.00
2024-12-26;9;100.00;0.00;0.58;0.00;0.43;2024-12-26 09:00:00+01:00;12.00;132.00;1.00;131.00;2024-12-26 08:00:00+00:00;42.00;40.00;42.00
2024-12-26;10;100.00;0.00;0.58;0.00;0.43;2024-12-26 10:00:00+01:00;12.00;194.00;1.00;193.00;2024-12-26 09:00:00+00:00;41.00;40.00;41.00
2024-12-26;11;100.00;0.00;0.58;0.00;0.43;2024-12-26 11:00:00+01:00;12.00;256.00;1.00;255.00;2024-12-26 10:00:00+00:00;40.00;37.00;40.00
2024-12-26;12;100.00;0.00;0.58;0.00;0.43;2024-12-26 12:00:00+01:00;12.00;257.00;3.00;254.00;2024-12-26 11:00:00+00:00;40.00;42.00;40.00
2024-12-26;13;100.00;0.00;0.58;0.00;0.43;2024-12-26 13:00:00+01:00;12.00;296.00;2.00;294.00;2024-12-26 12:00:00+00:00;39.00;39.00;39.00
2024-12-26;14;100.00;0.00;0.58;0.00;0.43;2024-12-26 14:00:00+01:00;12.00;263.00;2.00;261.00;2024-12-26 13:00:00+00:00;39.00;36.00;39.00
2024-12-26;15;100.00;0.00;0.58;0.00;0.43;2024-12-26 15:00:00+01:00;12.00;296.00;3.00;293.00;2024-12-26 14:00:00+00:00;38.00;39.00;38.00
2024-12-26;16;100.00;0.00;0.58;0.00;0.43;2024-12-26 16:00:00+01:00;12.00;281.00;1.00;280.00;2024-12-26 15:00:00+00:00;40.00;42.00;40.00
2024-12-26;17;100.00;0.00;0.58;0.00;0.43;2024-12-26 17:00:00+01:00;12.00;314.00;5.00;309.00;2024-12-26 16:00:00+00:00;40.00;40.00;40.00
2024-12-26;18;100.00;0.00;0.58;0.00;0.43;2024-12-26 18:00:00+01:00;12.00;303.00;2.00;301.00;2024-12-26 17:00:00+00:00;41.00;40.00;41.00
2024-12-26;19;100.00;0.00;0.58;0.00;0.43;2024-12-26 19:00:00+01:00;12.00;310.00;0.00;310.00;2024-12-26 18:00:00+00:00;42.00;NaN;42.00
2024-12-26;20;100.00;0.00;0.58;0.00;0.43;2024-12-26 20:00:00+01:00;12.00;306.00;0.00;306.00;2024-12-26 19:00:00+00:00;42.00;NaN;42.00
2024-12-26;21;100.00;0.00;0.58;0.00;0.43;2024-12-26 21:00:00+01:00;12.00;304.00;2.00;302.00;2024-12-26 20:00:00+00:00;42.00;42.00;42.00
2024-12-26;22;100.00;0.00;0.58;0.00;0.43;2024-12-26 22:00:00+01:00;12.00;263.00;3.00;260.00;2024-12-26 21:00:00+00:00;42.00;43.00;42.00
2024-12-26;23;100.00;0.00;0.58;0.00;0.43;2024-12-26 23:00:00+01:00;12.00;185.00;2.00;183.00;2024-12-26 22:00:00+00:00;43.00;47.00;43.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.00;0.58;0.00;0.43;2024-12-27 00:00:00+01:00;12.00;145.00;4.00;141.00;2024-12-26 23:00:00+00:00;48.00;50.00;48.00
2024-12-27;1;100.00;0.00;0.37;0.00;0.74;2024-12-27 01:00:00+01:00;12.00;97.00;1.00;96.00;2024-12-27 00:00:00+00:00;43.00;40.00;43.00
2024-12-27;2;100.00;0.00;0.37;0.00;0.74;2024-12-27 02:00:00+01:00;12.00;61.00;2.00;59.00;2024-12-27 01:00:00+00:00;45.00;46.00;45.00
2024-12-27;3;100.00;0.00;0.37;0.00;0.74;2024-12-27 03:00:00+01:00;12.00;68.00;5.00;63.00;2024-12-27 02:00:00+00:00;45.00;46.00;45.00
2024-12-27;4;100.00;0.00;0.37;0.00;0.74;2024-12-27 04:00:00+01:00;12.00;94.00;4.00;90.00;2024-12-27 03:00:00+00:00;45.00;40.00;45.00
2024-12-27;5;100.00;0.00;0.37;0.00;0.74;2024-12-27 05:00:00+01:00;12.00;173.00;9.00;164.00;2024-12-27 04:00:00+00:00;44.00;46.00;44.00
2024-12-27;6;100.00;0.00;0.37;0.00;0.74;2024-12-27 06:00:00+01:00;12.00;187.00;2.00;185.00;2024-12-27 05:00:00+00:00;43.00;42.00;43.00
2024-12-27;7;100.00;0.00;0.37;0.00;0.74;2024-12-27 07:00:00+01:00;12.00;189.00;8.00;181.00;2024-12-27 06:00:00+00:00;43.00;44.00;43.00
2024-12-27;8;100.00;0.00;0.37;0.00;0.74;2024-12-27 08:00:00+01:00;12.00;222.00;7.00;215.00;2024-12-27 07:00:00+00:00;40.00;38.00;40.00
2024-12-27;9;100.00;0.00;0.37;0.00;0.74;2024-12-27 09:00:00+01:00;12.00;260.00;6.00;254.00;2024-12-27 08:00:00+00:00;37.00;37.00;37.00
2024-12-27;10;100.00;0.00;0.37;0.00;0.74;2024-12-27 10:00:00+01:00;12.00;304.00;7.00;297.00;2024-12-27 09:00:00+00:00;36.00;36.00;36.00
2024-12-27;11;100.00;0.00;0.37;0.00;0.74;2024-12-27 11:00:00+01:00;12.00;318.00;7.00;311.00;2024-12-27 10:00:00+00:00;36.00;36.00;36.00
2024-12-27;12;100.00;0.00;0.37;0.00;0.74;2024-12-27 12:00:00+01:00;12.00;328.00;9.00;319.00;2024-12-27 11:00:00+00:00;36.00;36.00;36.00
2024-12-27;13;100.00;0.00;0.37;0.00;0.74;2024-12-27 13:00:00+01:00;12.00;382.00;10.00;372.00;2024-12-27 12:00:00+00:00;35.00;35.00;35.00
2024-12-27;14;100.00;0.00;0.37;0.00;0.74;2024-12-27 14:00:00+01:00;12.00;359.00;7.00;352.00;2024-12-27 13:00:00+00:00;35.00;34.00;35.00
2024-12-27;15;100.00;0.00;0.37;0.00;0.74;2024-12-27 15:00:00+01:00;12.00;331.00;4.00;327.00;2024-12-27 14:00:00+00:00;36.00;35.00;36.00
2024-12-27;16;100.00;0.00;0.37;0.00;0.74;2024-12-27 16:00:00+01:00;12.00;352.00;4.00;348.00;2024-12-27 15:00:00+00:00;34.00;34.00;34.00
2024-12-27;17;100.00;0.00;0.37;0.00;0.74;2024-12-27 17:00:00+01:00;12.00;372.00;3.00;369.00;2024-12-27 16:00:00+00:00;32.00;32.00;32.00
2024-12-27;18;100.00;0.00;0.37;0.00;0.74;2024-12-27 18:00:00+01:00;12.00;331.00;3.00;328.00;2024-12-27 17:00:00+00:00;32.00;31.00;32.00
2024-12-27;19;100.00;0.00;0.37;0.00;0.74;2024-12-27 19:00:00+01:00;12.00;342.00;1.00;341.00;2024-12-27 18:00:00+00:00;31.00;30.00;31.00
2024-12-27;20;100.00;0.00;0.37;0.00;0.74;2024-12-27 20:00:00+01:00;12.00;294.00;2.00;292.00;2024-12-27 19:00:00+00:00;31.00;31.00;31.00
2024-12-27;21;100.00;0.00;0.37;0.00;0.74;2024-12-27 21:00:00+01:00;12.00;268.00;1.00;267.00;2024-12-27 20:00:00+00:00;31.00;31.00;31.00
2024-12-27;22;100.00;0.00;0.37;0.00;0.74;2024-12-27 22:00:00+01:00;12.00;261.00;1.00;260.00;2024-12-27 21:00:00+00:00;32.00;31.00;32.00
2024-12-27;23;100.00;0.00;0.37;0.00;0.74;2024-12-27 23:00:00+01:00;12.00;219.00;1.00;218.00;2024-12-27 22:00:00+00:00;40.00;45.00;40.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
